# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.2809240000	0.1152026655
0.2816370000	0.1171986825
0.2823500000	0.1193859906
0.2830630000	0.1216768145
0.2837760000	0.1238759971
0.2844890000	0.1263190597
0.2852020000	0.1288339993
0.2859150000	0.1312827358
0.2866280000	0.1339725373
0.2873410000	0.1369164560
0.2880540000	0.1396840452
0.2887670000	0.1427962214
0.2894800000	0.1461362179
0.2901930000	0.1491980157
0.2909060000	0.1528404931
0.2916190000	0.1565816766
0.2923320000	0.1601420404
0.2930450000	0.1643167077
0.2937580000	0.1686938740
0.2944710000	0.1728306705
0.2951840000	0.1776735413
0.2958970000	0.1822020880
0.2966100000	0.1876402710
0.2973220000	0.1932985540
0.2980350000	0.1987499213
0.2987480000	0.2051021417
0.2994610000	0.2117645028
0.3001740000	0.2183501927
0.3008870000	0.2258322544
0.3016000000	0.2332096324
0.3023130000	0.2418403224
0.3030260000	0.2508870274
0.3037390000	0.2599620654
0.3044520000	0.2702508715
0.3051650000	0.2815690733
0.3058780000	0.2927921168
0.3065910000	0.3056232824
0.3073040000	0.3184751544
0.3080170000	0.3334783353
0.3087300000	0.3499442492
0.3094430000	0.3662074184
0.3101560000	0.3855216237
0.3108690000	0.4050802564
0.3115820000	0.4280251359
0.3122950000	0.4536023249
0.3130080000	0.4793289512
0.3137210000	0.5102227509
0.3144330000	0.5417412550
0.3151460000	0.5793862707
0.3158590000	0.6217193708
0.3165720000	0.6656357967
0.3172850000	0.7191913203
0.3179980000	0.7742863512
0.3187110000	0.8423015478
0.3194240000	0.9191563162
0.3201370000	1.0031214301
0.3208500000	1.1050902988
0.3215630000	1.2158158008
0.3222760000	1.3538566057
0.3229890000	1.5164918547
0.3237020000	1.6974848760
0.3244150000	1.9221887181
0.3251280000	2.1764312927
0.3258410000	2.4933209250
0.3265540000	2.8448482292
0.3272670000	3.2732487037
0.3279800000	3.7403877116
0.3286930000	4.0971325281
0.3294060000	4.1973911111
0.3301190000	3.2313396570
0.3351090000	0.5615273646
0.3358220000	4.1504253440
0.3365350000	4.8616164959
0.3372480000	4.5880779304
0.3379610000	4.0074043379
0.3386740000	3.4385077133
0.3393870000	2.9224366512
0.3401000000	2.4933331950
0.3408130000	2.1385777684
0.3415260000	1.8455225380
0.3422390000	1.6056208117
0.3429520000	1.4058795626
0.3436650000	1.2380144015
0.3443780000	1.0993500919
0.3450910000	0.9812254099
0.3458040000	0.8791791284
0.3465170000	0.7937140125
0.3472300000	0.7183174376
0.3479430000	0.6536531110
0.3486560000	0.5962757398
0.3493680000	0.5475119238
0.3500810000	0.5043161612
0.3507940000	0.4646803775
0.3515070000	0.4311068978
0.3522200000	0.3995654139
0.3529330000	0.3724530171
0.3536460000	0.3474519867
0.3543590000	0.3252688616
0.3550720000	0.3054529436
0.3557850000	0.2868477360
0.3564980000	0.2704726028
0.3572110000	0.2546482639
0.3579240000	0.2412679325
0.3586370000	0.2286918651
0.3593500000	0.2165692696
0.3600630000	0.2062188256
0.3607760000	0.1958160233
0.3614890000	0.1868170971
0.3622020000	0.1778191879
0.3629150000	0.1703722161
0.3636280000	0.1631576501
0.3643410000	0.1559769514
0.3650540000	0.1499485336
0.3657670000	0.1436844289
0.3664790000	0.1382686567
0.3671920000	0.1333666508
0.3679050000	0.1282045030
0.3686180000	0.1237481093
0.3693310000	0.1191684132
0.3700440000	0.1153848022
0.3707570000	0.1117250327
0.3714700000	0.1078543550
0.3721830000	0.1047254260
0.3728960000	0.1012847941
0.3736090000	0.0983786221
0.3743220000	0.0956297514
0.3750350000	0.0928162283
0.3757480000	0.0903592057
0.3764610000	0.0880246228
0.3771740000	0.0856019682
0.3778870000	0.0834960988
0.3786000000	0.0812138050
0.3793130000	0.0793222605
0.3800260000	0.0776077223
0.3807390000	0.0756363811
0.3814520000	0.0739906308
0.3821650000	0.0724338584
0.3828780000	0.0708011212
0.3835910000	0.0693591351
0.3843030000	0.0677751769
0.3850160000	0.0665518873
0.3857290000	0.0653256137
0.3864420000	0.0639232600
0.3871550000	0.0627967138
0.3878680000	0.0617835061
0.3885810000	0.0605583132
0.3892940000	0.0595648711
0.3900070000	0.0586080915
0.3907200000	0.0577515316
0.3914330000	0.0566985189
0.3921460000	0.0558645791
0.3928590000	0.0550415699
0.3935720000	0.0541601403
0.3942850000	0.0534182138
0.3949980000	0.0527022165
0.3957110000	0.0518529809
0.3964240000	0.0512518428
0.3971370000	0.0506038611
0.3978500000	0.0499964212
0.3985630000	0.0492518099
0.3992760000	0.0487391357
0.3999890000	0.0481865857
0.4007020000	0.0476627154
0.4014140000	0.0471528328
0.4021270000	0.0465692839
0.4028400000	0.0460958161
0.4035530000	0.0456473436
0.4042660000	0.0451984458
0.4049790000	0.0448165904
0.4056920000	0.0444094871
0.4064050000	0.0440085018
0.4071180000	0.0435074903
0.4078310000	0.0431720121
0.4085440000	0.0428230080
0.4092570000	0.0424741130
0.4099700000	0.0421426688
0.4106830000	0.0418575934
0.4113960000	0.0415429926
0.4121090000	0.0413499020
0.4128220000	0.0410602130
0.4135350000	0.0407790847
0.4142480000	0.0405408501
0.4149610000	0.0402789073
0.4156740000	0.0401187680
0.4163870000	0.0398748388
0.4171000000	0.0397647451
0.4178130000	0.0395338559
0.4185260000	0.0394061573
0.4192380000	0.0392835564
0.4199510000	0.0392906227
0.4206640000	0.0392795327
0.4213770000	0.0396407119
0.4220900000	0.0394101712
0.4228030000	0.0391323916
0.4235160000	0.0388852591
0.4242290000	0.0386176836
0.4249420000	0.0383503127
0.4256550000	0.0380924881
0.4263680000	0.0378692330
0.4270810000	0.0376204484
0.4277940000	0.0373815599
0.4285070000	0.0371446575
0.4292200000	0.0369175282
0.4299330000	0.0367149071
0.4306460000	0.0364978802
0.4313590000	0.0362866718
0.4320720000	0.0360797307
0.4327850000	0.0358804226
0.4334980000	0.0357083807
0.4342110000	0.0355176102
0.4349240000	0.0353316087
0.4356370000	0.0351541201
0.4363490000	0.0349983921
0.4370620000	0.0348298775
0.4377750000	0.0346658927
0.4384880000	0.0345058844
0.4392010000	0.0343508304
0.4399140000	0.0342218762
0.4406270000	0.0340770213
0.4413400000	0.0339350885
0.4420530000	0.0337999631
0.4427660000	0.0336685929
0.4434790000	0.0335590612
0.4441920000	0.0334373950
0.4449050000	0.0333178343
0.4456180000	0.0332040417
0.4463310000	0.0330947401
0.4470440000	0.0330049716
0.4477570000	0.0329047786
0.4484700000	0.0328052151
0.4491830000	0.0327133664
0.4498960000	0.0326230353
0.4506090000	0.0325516998
0.4513220000	0.0324718247
0.4520350000	0.0323915897
0.4527480000	0.0323173337
0.4534600000	0.0322458938
0.4541730000	0.0321932341
0.4548860000	0.0321295282
0.4555990000	0.0320690756
0.4563120000	0.0320128726
0.4570250000	0.0319596721
0.4577380000	0.0319088726
0.4584510000	0.0318764368
0.4591640000	0.0318326325
0.4598770000	0.0317918239
0.4605900000	0.0317563191
0.4613030000	0.0317228084
0.4620160000	0.0317042063
0.4627290000	0.0316773635
0.4634420000	0.0316541024
0.4641550000	0.0316329984
0.4648680000	0.0316150204
0.4655810000	0.0316113349
0.4662940000	0.0315999789
0.4670070000	0.0315910086
0.4677200000	0.0315848418
0.4684330000	0.0315827011
0.4691460000	0.0315828046
0.4698590000	0.0315953752
0.4705720000	0.0316021548
0.4712840000	0.0316110757
0.4719970000	0.0316227108
0.4727100000	0.0316373984
0.4734230000	0.0316544475
0.4741360000	0.0316841090
0.4748490000	0.0317064206
0.4755620000	0.0317322885
0.4762750000	0.0317614288
0.4769880000	0.0317924672
0.4777010000	0.0318344963
0.4784140000	0.0318716816
0.4791270000	0.0319110745
0.4798400000	0.0319527599
0.4805530000	0.0319979749
0.4812660000	0.0320460496
0.4819790000	0.0321032653
0.4826920000	0.0321566624
0.4834050000	0.0322122975
0.4841180000	0.0322707072
0.4848310000	0.0323321929
0.4855440000	0.0323961770
0.4862570000	0.0324686608
0.4869700000	0.0325384508
0.4876830000	0.0326102029
0.4883950000	0.0326850242
0.4891080000	0.0327624563
0.4898210000	0.0328428883
0.4905340000	0.0329307389
0.4912470000	0.0330164571
0.4919600000	0.0331048929
0.4926730000	0.0331957036
0.4933860000	0.0332898995
0.4940990000	0.0333866095
0.4948120000	0.0334900748
0.4955250000	0.0335925638
0.4962380000	0.0336976937
0.4969510000	0.0338055377
0.4976640000	0.0339170011
0.4983770000	0.0340309171
0.4990900000	0.0341508013
0.4998030000	0.0342707925
0.5005160000	0.0343932967
0.5012290000	0.0345189260
0.5019420000	0.0346478116
0.5026550000	0.0347795575
0.5033680000	0.0349143671
0.5040810000	0.0350541735
0.5047940000	0.0351949480
0.5055070000	0.0353389319
0.5062190000	0.0354861448
0.5069320000	0.0356364739
0.5076450000	0.0357899341
0.5083580000	0.0359477560
0.5090710000	0.0361077232
0.5097840000	0.0362708289
0.5104970000	0.0364375135
0.5112100000	0.0366073700
0.5119230000	0.0367809911
0.5126360000	0.0369577869
0.5133490000	0.0371380469
0.5140620000	0.0373218499
0.5147750000	0.0375090597
0.5154880000	0.0377001328
0.5162010000	0.0378946121
0.5169140000	0.0380931131
0.5176270000	0.0382942377
0.5183400000	0.0384998809
0.5190530000	0.0387094676
0.5197660000	0.0389232087
0.5204790000	0.0391408468
0.5211920000	0.0393623006
0.5219050000	0.0395879867
0.5226180000	0.0398156016
0.5233300000	0.0400497464
0.5240430000	0.0402876226
0.5247560000	0.0405302230
0.5254690000	0.0407769678
0.5261820000	0.0410284300
0.5268950000	0.0412846087
0.5276080000	0.0415413974
0.5283210000	0.0418062611
0.5290340000	0.0420762283
0.5297470000	0.0423510790
0.5304600000	0.0426306540
0.5311730000	0.0429150530
0.5318860000	0.0432048141
0.5325990000	0.0434949624
0.5333120000	0.0437947081
0.5340250000	0.0441001604
0.5347380000	0.0444110325
0.5354510000	0.0447270522
0.5361640000	0.0450492918
0.5368770000	0.0453778256
0.5375900000	0.0457044514
0.5383030000	0.0460435175
0.5390160000	0.0463896923
0.5397290000	0.0467412078
0.5404410000	0.0470992957
0.5411540000	0.0474640474
0.5418670000	0.0478347989
0.5425800000	0.0482049692
0.5432930000	0.0485894293
0.5440060000	0.0489807400
0.5447190000	0.0493788609
0.5454320000	0.0497852959
0.5461450000	0.0501982173
0.5468580000	0.0506195503
0.5475710000	0.0510478186
0.5482840000	0.0514739227
0.5489970000	0.0519181176
0.5497100000	0.0523709220
0.5504230000	0.0528322869
0.5511360000	0.0533015163
0.5518490000	0.0537795673
0.5525620000	0.0542673718
0.5532750000	0.0547517486
0.5539880000	0.0552572874
0.5547010000	0.0557725267
0.5554140000	0.0562974580
0.5561270000	0.0568327558
0.5568400000	0.0573783213
0.5575530000	0.0579338972
0.5582650000	0.0585011416
0.5589780000	0.0590638495
0.5596910000	0.0596523575
0.5604040000	0.0602524780
0.5611170000	0.0608653362
0.5618300000	0.0614901906
0.5625430000	0.0621255405
0.5632560000	0.0627753931
0.5639690000	0.0634388415
0.5646820000	0.0640965475
0.5653950000	0.0647858453
0.5661080000	0.0654895564
0.5668210000	0.0662066381
0.5675340000	0.0669403013
0.5682470000	0.0676876329
0.5689600000	0.0684517949
0.5696730000	0.0692314209
0.5703860000	0.0700062317
0.5710990000	0.0708187632
0.5718120000	0.0716487808
0.5725250000	0.0724971028
0.5732380000	0.0733637435
0.5739510000	0.0742477226
0.5746640000	0.0751517378
0.5753760000	0.0760779742
0.5760890000	0.0769965833
0.5768020000	0.0779617512
0.5775150000	0.0789481977
0.5782280000	0.0799583964
0.5789410000	0.0809924247
0.5796540000	0.0820474394
0.5803670000	0.0831279878
0.5810800000	0.0842344659
0.5817930000	0.0853661842
0.5825060000	0.0864939109
0.5832190000	0.0876787017
0.5839320000	0.0888932871
0.5846450000	0.0901357714
0.5853580000	0.0914090059
0.5860710000	0.0927134620
0.5867840000	0.0940502130
0.5874970000	0.0954208331
0.5882100000	0.0967869651
0.5889230000	0.0982251215
0.5896360000	0.0996998142
0.5903490000	0.1012138017
0.5910620000	0.1027688098
0.5917750000	0.1043598199
0.5924870000	0.1059940986
0.5932000000	0.1076731265
0.5939130000	0.1093976518
0.5946260000	0.1111205476
0.5953390000	0.1129363294
0.5960520000	0.1148036335
0.5967650000	0.1167210633
0.5974780000	0.1186932707
0.5981910000	0.1207198721
0.5989040000	0.1228072968
0.5996170000	0.1249525158
0.6003300000	0.1271609749
0.6010430000	0.1293733379
0.6017560000	0.1317113164
0.6024690000	0.1341180832
0.6031820000	0.1365993145
0.6038950000	0.1391582840
0.6046080000	0.1417888285
0.6053210000	0.1445046979
0.6060340000	0.1473074290
0.6067470000	0.1502005117
0.6074600000	0.1531080770
0.6081730000	0.1561849341
0.6088860000	0.1593621380
0.6095990000	0.1626420788
0.6103110000	0.1660414133
0.6110240000	0.1695488123
0.6117370000	0.1731766707
0.6124500000	0.1769304551
0.6131630000	0.1808163390
0.6138760000	0.1847416359
0.6145890000	0.1889064056
0.6153020000	0.1932179384
0.6160150000	0.1976956268
0.6167280000	0.2023341907
0.6174410000	0.2071519369
0.6181540000	0.2121428544
0.6188670000	0.2173387071
0.6195800000	0.2227324585
0.6202930000	0.2283392924
0.6210060000	0.2340410194
0.6217190000	0.2401058607
0.6224320000	0.2464138243
0.6231450000	0.2529944592
0.6238580000	0.2598572932
0.6245710000	0.2670093494
0.6252840000	0.2744734443
0.6259970000	0.2822632698
0.6267100000	0.2904142331
0.6274220000	0.2989313827
0.6281350000	0.3076488854
0.6288480000	0.3169796224
0.6295610000	0.3267494075
0.6302740000	0.3369914415
0.6309870000	0.3477420528
0.6317000000	0.3590234799
0.6324130000	0.3708917368
0.6331260000	0.3833783769
0.6338390000	0.3965141141
0.6345520000	0.4103662826
0.6352650000	0.4246929405
0.6359780000	0.4401005432
0.6366910000	0.4563735146
0.6374040000	0.4736068109
0.6381170000	0.4918562415
0.6388300000	0.5112055981
0.6395430000	0.5317201659
0.6402560000	0.5535446262
0.6409690000	0.5767718221
0.6416820000	0.6015208549
0.6423950000	0.6274622214
0.6431080000	0.6556523710
0.6438210000	0.6857879260
0.6445340000	0.7181291675
0.6452460000	0.7528157765
0.6459590000	0.7901149494
0.6466720000	0.8302944576
0.6473850000	0.8736669197
0.6480980000	0.9205763768
0.6488110000	0.9714088867
0.6495240000	1.0257983410
0.6502370000	1.0857960715
0.6509500000	1.1512881335
0.6516630000	1.2229451955
0.6523760000	1.3015359908
0.6530890000	1.3880348142
0.6538020000	1.4834315752
0.6545150000	1.5890617839
0.6552280000	1.7064439841
0.6559410000	1.8373435107
0.6566540000	1.9839263440
0.6573670000	2.1468028425
0.6580800000	2.3327766866
0.6587930000	2.5438807964
0.6595060000	2.7849085533
0.6602190000	3.0615914877
0.6609320000	3.3814527802
0.6616450000	3.7535293013
0.6623570000	4.1895271719
0.6630700000	4.7050334799
0.6637830000	5.3200975621
0.6644960000	6.0608098599
0.6652090000	6.9545079475
0.6659220000	8.0650307683
0.6666350000	9.4519773782
0.6673480000	11.2101209344
0.6680610000	13.4725244296
0.6687740000	16.4310620254
0.6694870000	20.3613362056
0.6702000000	25.6512591114
0.6709130000	32.8096131238
0.6716260000	42.3762556293
0.6723390000	54.5028320959
0.6730520000	67.8642835217
0.6737650000	78.4815831464
0.6744780000	80.7347518916
0.6751910000	73.1471945223
0.6759040000	60.2443553276
0.6766170000	47.2297074385
0.6773300000	36.5031157916
0.6780430000	28.3570845869
0.6787560000	22.3276565330
0.6794680000	17.8688760483
0.6801810000	14.5360236210
0.6808940000	12.0074596433
0.6816070000	10.0614809704
0.6823200000	8.5323731670
0.6830330000	7.3167215015
0.6837460000	6.3367396702
0.6844590000	5.5367717792
0.6851720000	4.8760939889
0.6858850000	4.3249623001
0.6865980000	3.8607365230
0.6873110000	3.4662694725
0.6880240000	3.1285669858
0.6887370000	2.8373034699
0.6894500000	2.5841430888
0.6901630000	2.3632779533
0.6908760000	2.1692862715
0.6915890000	1.9980153939
0.6923020000	1.8460969699
0.6930150000	1.7107007116
0.6937280000	1.5896250105
0.6944410000	1.4808500361
0.6951540000	1.3828158420
0.6958670000	1.2941403345
0.6965800000	1.2136957505
0.6972920000	1.1405228047
0.6980050000	1.0733820017
0.6987180000	1.0122658308
0.6994310000	0.9561956598
0.7001440000	0.9046213205
0.7008570000	0.8571335628
0.7015700000	0.8132719883
0.7022830000	0.7727013754
0.7029960000	0.7350782816
0.7037090000	0.7001221695
0.7044220000	0.6676200891
0.7051350000	0.6373233790
0.7058480000	0.6090406588
0.7065610000	0.5825992216
0.7072740000	0.5576045955
0.7079870000	0.5344069112
0.7087000000	0.5126272501
0.7094130000	0.4921563745
0.7101260000	0.4728826907
0.7108390000	0.4547392954
0.7115520000	0.4376064016
0.7122650000	0.4214377132
0.7129780000	0.4061602024
0.7136910000	0.3916936832
0.7144030000	0.3779865454
0.7151160000	0.3649797049
0.7158290000	0.3526536028
0.7165420000	0.3408051899
0.7172550000	0.3296738159
0.7179680000	0.3190802950
