# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1775450000	0.0422796895
0.1782580000	0.0422790833
0.1789710000	0.0422779455
0.1796840000	0.0422762755
0.1803970000	0.0422740784
0.1811100000	0.0422713544
0.1818230000	0.0422681260
0.1825360000	0.0422643818
0.1832490000	0.0422601361
0.1839620000	0.0422553949
0.1846750000	0.0422501553
0.1853880000	0.0422444296
0.1861010000	0.0422382155
0.1868140000	0.0422315273
0.1875270000	0.0422243553
0.1882400000	0.0422167058
0.1889530000	0.0422085950
0.1896660000	0.0422000122
0.1903790000	0.0421909625
0.1910920000	0.0421814499
0.1918050000	0.0421714767
0.1925180000	0.0421610442
0.1932300000	0.0421501512
0.1939430000	0.0421388037
0.1946560000	0.0421269976
0.1953690000	0.0421147362
0.1960820000	0.0421020110
0.1967950000	0.0420888337
0.1975080000	0.0420751943
0.1982210000	0.0420610952
0.1989340000	0.0420465378
0.1996470000	0.0420315112
0.2003600000	0.0420160160
0.2010730000	0.0420000500
0.2017860000	0.0419836046
0.2024990000	0.0419666858
0.2032120000	0.0419492734
0.2039250000	0.0419313788
0.2046380000	0.0419129846
0.2053510000	0.0418940821
0.2060640000	0.0418746791
0.2067770000	0.0418547453
0.2074900000	0.0418342897
0.2082030000	0.0418132887
0.2089160000	0.0417917517
0.2096290000	0.0417696480
0.2103410000	0.0417469703
0.2110540000	0.0417237109
0.2117670000	0.0416998567
0.2124800000	0.0416753919
0.2131930000	0.0416502945
0.2139060000	0.0416245513
0.2146190000	0.0415981465
0.2153320000	0.0415710612
0.2160450000	0.0415432734
0.2167580000	0.0415147664
0.2174710000	0.0414855162
0.2181840000	0.0414554966
0.2188970000	0.0414246875
0.2196100000	0.0413930606
0.2203230000	0.0413605848
0.2210360000	0.0413272322
0.2217490000	0.0412929766
0.2224620000	0.0412577833
0.2231750000	0.0412216131
0.2238880000	0.0411844334
0.2246010000	0.0411462130
0.2253140000	0.0411068997
0.2260270000	0.0410664602
0.2267400000	0.0410248465
0.2274520000	0.0409820122
0.2281650000	0.0409379123
0.2288780000	0.0408924865
0.2295910000	0.0408456939
0.2303040000	0.0407974643
0.2310170000	0.0407477454
0.2317300000	0.0406964728
0.2324430000	0.0413558531
0.2331560000	0.0421326152
0.2338690000	0.0429031571
0.2345820000	0.0436479123
0.2352950000	0.0443958150
0.2360080000	0.0452049244
0.2367210000	0.0460846581
0.2374340000	0.0469896997
0.2381470000	0.0479174221
0.2388600000	0.0488422984
0.2395730000	0.0499233768
0.2402860000	0.0509527517
0.2409990000	0.0521137794
0.2417120000	0.0533026791
0.2424250000	0.0545138170
0.2431380000	0.0558339494
0.2438510000	0.0572330321
0.2445640000	0.0587042578
0.2452760000	0.0602437098
0.2459890000	0.0618633256
0.2467020000	0.0636455102
0.2474150000	0.0656627900
0.2481280000	0.0675537559
0.2488410000	0.0698697386
0.2495540000	0.0723589678
0.2502670000	0.0749463064
0.2509800000	0.0780293912
0.2516930000	0.0817450596
0.2524060000	0.0857822995
0.2531190000	0.0914682836
0.2538320000	0.1022779835
0.2545450000	0.1049243881
0.2552580000	0.1072213841
0.2559710000	0.1094244180
0.2566840000	0.1114894933
0.2573970000	0.1135451895
0.2581100000	0.1155858569
0.2588230000	0.1175162979
0.2595360000	0.1195243939
0.2602490000	0.1215121050
0.2609620000	0.1234901940
0.2616750000	0.1254189495
0.2623870000	0.1274432465
0.2631000000	0.1293709799
0.2638130000	0.1313178084
0.2645260000	0.1333598246
0.2652390000	0.1354280641
0.2659520000	0.1373593454
0.2666650000	0.1394907086
0.2673780000	0.1416142297
0.2680910000	0.1436254395
0.2688040000	0.1457971891
0.2695170000	0.1480964384
0.2702300000	0.1503670933
0.2709430000	0.1525003612
0.2716560000	0.1548922648
0.2723690000	0.1573138209
0.2730820000	0.1595925968
0.2737950000	0.1621614515
0.2745080000	0.1647175870
0.2752210000	0.1672414116
0.2759340000	0.1700211432
0.2766470000	0.1727716711
0.2773600000	0.1754784333
0.2780730000	0.1784483479
0.2787860000	0.1814556817
0.2794980000	0.1844636118
0.2802110000	0.1877170596
0.2809240000	0.1910305011
0.2816370000	0.1943403245
0.2823500000	0.1979673491
0.2830630000	0.2017660253
0.2837760000	0.2054127406
0.2844890000	0.2094638611
0.2852020000	0.2136341690
0.2859150000	0.2176946982
0.2866280000	0.2221549646
0.2873410000	0.2270366115
0.2880540000	0.2316258669
0.2887670000	0.2367865208
0.2894800000	0.2423249494
0.2901930000	0.2474020656
0.2909060000	0.2534420723
0.2916190000	0.2596457549
0.2923320000	0.2655496003
0.2930450000	0.2724720918
0.2937580000	0.2797303699
0.2944710000	0.2865900640
0.2951840000	0.2946205800
0.2958970000	0.3021298797
0.2966100000	0.3111475506
0.2973220000	0.3205301945
0.2980350000	0.3295697284
0.2987480000	0.3401030689
0.2994610000	0.3511506893
0.3001740000	0.3620711727
0.3008870000	0.3744780322
0.3016000000	0.3867113041
0.3023130000	0.4010228350
0.3030260000	0.4160242080
0.3037390000	0.4310725635
0.3044520000	0.4481336061
0.3051650000	0.4669016070
0.3058780000	0.4855118157
0.3065910000	0.5067886346
0.3073040000	0.5280997900
0.3080170000	0.5529782754
0.3087300000	0.5802822853
0.3094430000	0.6072501021
0.3101560000	0.6392771892
0.3108690000	0.6717095903
0.3115820000	0.7097571128
0.3122950000	0.7521695682
0.3130080000	0.7948298242
0.3137210000	0.8460583590
0.3144330000	0.8983227892
0.3151460000	0.9607462868
0.3158590000	1.0309436327
0.3165720000	1.1037664737
0.3172850000	1.1925730023
0.3179980000	1.2839323661
0.3187110000	1.3967161313
0.3194240000	1.5241578013
0.3201370000	1.6633899497
0.3208500000	1.8324761805
0.3215630000	2.0160827890
0.3222760000	2.2449840221
0.3229890000	2.5146681159
0.3237020000	2.8147933355
0.3244150000	3.1874004648
0.3251280000	3.6089891504
0.3258410000	4.1344600886
0.3265540000	4.7173677229
0.3272670000	5.4277475599
0.3279800000	6.2023642059
0.3286930000	6.7939236460
0.3294060000	6.9601739504
0.3301190000	5.3582536395
0.3351090000	0.9311330772
0.3358220000	6.8822959971
0.3365350000	8.0616036320
0.3372480000	7.6080180876
0.3379610000	6.6451367324
0.3386740000	5.7017840903
0.3393870000	4.8460275456
0.3401000000	4.1344819408
0.3408130000	3.5462213151
0.3415260000	3.0602728493
0.3422390000	2.6624642967
0.3429520000	2.3312504314
0.3436650000	2.0528939590
0.3443780000	1.8229587651
0.3450910000	1.6270826814
0.3458040000	1.4578680352
0.3465170000	1.3161485216
0.3472300000	1.1911248089
0.3479430000	1.0838974681
0.3486560000	0.9887534628
0.3493680000	0.9078925823
0.3500810000	0.8362647292
0.3507940000	0.7705400849
0.3515070000	0.7148680429
0.3522200000	0.6625654856
0.3529330000	0.6176073063
0.3536460000	0.5761502256
0.3543590000	0.5393658373
0.3550720000	0.5065067869
0.3557850000	0.4756553538
0.3564980000	0.4485018636
0.3572110000	0.4222617080
0.3579240000	0.4000742427
0.3586370000	0.3792204194
0.3593500000	0.3591185498
0.3600630000	0.3419552886
0.3607760000	0.3247052055
0.3614890000	0.3097830509
0.3622020000	0.2948625824
0.3629150000	0.2825139021
0.3636280000	0.2705506002
0.3643410000	0.2586434573
0.3650540000	0.2486470443
0.3657670000	0.2382598112
0.3664790000	0.2292792960
0.3671920000	0.2211507160
0.3679050000	0.2125907643
0.3686180000	0.2052011051
0.3693310000	0.1976069835
0.3700440000	0.1913329427
0.3707570000	0.1852642577
0.3714700000	0.1788458410
0.3721830000	0.1736574039
0.3728960000	0.1679520957
0.3736090000	0.1631330373
0.3743220000	0.1585748183
0.3750350000	0.1539093916
0.3757480000	0.1498351195
0.3764610000	0.1459638789
0.3771740000	0.1419465960
0.3778870000	0.1384546116
0.3786000000	0.1346700772
0.3793130000	0.1315334895
0.3800260000	0.1286904164
0.3807390000	0.1254215084
0.3814520000	0.1226925003
0.3821650000	0.1201110369
0.3828780000	0.1174036071
0.3835910000	0.1150124840
0.3843030000	0.1123859403
0.3850160000	0.1103574632
0.3857290000	0.1083240379
0.3864420000	0.1059986335
0.3871550000	0.1041305776
0.3878680000	0.1024504616
0.3885810000	0.1004188279
0.3892940000	0.0987714874
0.3900070000	0.0971849411
0.3907200000	0.0957645808
0.3914330000	0.0940184591
0.3921460000	0.0926356076
0.3928590000	0.0912708815
0.3935720000	0.0898092815
0.3942850000	0.0885790080
0.3949980000	0.0873917307
0.3957110000	0.0859835153
0.3964240000	0.0849866993
0.3971370000	0.0839122065
0.3978500000	0.0829049407
0.3985630000	0.0816702150
0.3992760000	0.0808200913
0.3999890000	0.0799038447
0.4007020000	0.0790351554
0.4014140000	0.0781896607
0.4021270000	0.0772220111
0.4028400000	0.0764369000
0.4035530000	0.0756932365
0.4042660000	0.0749488677
0.4049790000	0.0743156698
0.4056920000	0.0736406052
0.4064050000	0.0729756856
0.4071180000	0.0721449010
0.4078310000	0.0715886063
0.4085440000	0.0710098830
0.4092570000	0.0704313403
0.4099700000	0.0698817349
0.4106830000	0.0694090191
0.4113960000	0.0688873438
0.4121090000	0.0685671587
0.4128220000	0.0680867926
0.4135350000	0.0676206218
0.4142480000	0.0672255782
0.4149610000	0.0667912211
0.4156740000	0.0665256765
0.4163870000	0.0661211899
0.4171000000	0.0659386317
0.4178130000	0.0655557684
0.4185260000	0.0653440174
0.4192380000	0.0651407195
0.4199510000	0.0651524382
0.4206640000	0.0651340497
0.4213770000	0.0657329648
0.4220900000	0.0653506792
0.4228030000	0.0648900611
0.4235160000	0.0644802628
0.4242290000	0.0640365654
0.4249420000	0.0635932071
0.4256550000	0.0631656788
0.4263680000	0.0627954742
0.4270810000	0.0623829361
0.4277940000	0.0619868079
0.4285070000	0.0615939730
0.4292200000	0.0612173441
0.4299330000	0.0608813553
0.4306460000	0.0605214783
0.4313590000	0.0601712497
0.4320720000	0.0598280971
0.4327850000	0.0594976019
0.4334980000	0.0592123197
0.4342110000	0.0588959816
0.4349240000	0.0585875514
0.4356370000	0.0582932377
0.4363490000	0.0580350076
0.4370620000	0.0577555746
0.4377750000	0.0574836529
0.4384880000	0.0572183251
0.4392010000	0.0569612126
0.4399140000	0.0567473793
0.4406270000	0.0565071793
0.4413400000	0.0562718246
0.4420530000	0.0560477581
0.4427660000	0.0558299185
0.4434790000	0.0556482919
0.4441920000	0.0554465436
0.4449050000	0.0552482868
0.4456180000	0.0550595947
0.4463310000	0.0548783497
0.4470440000	0.0547294948
0.4477570000	0.0545633537
0.4484700000	0.0543982566
0.4491830000	0.0542459523
0.4498960000	0.0540961644
0.4506090000	0.0539778756
0.4513220000	0.0538454261
0.4520350000	0.0537123798
0.4527480000	0.0535892479
0.4534600000	0.0534707859
0.4541730000	0.0533834654
0.4548860000	0.0532778281
0.4555990000	0.0531775853
0.4563120000	0.0530843893
0.4570250000	0.0529961721
0.4577380000	0.0529119364
0.4584510000	0.0528581516
0.4591640000	0.0527855154
0.4598770000	0.0527178468
0.4605900000	0.0526589729
0.4613030000	0.0526034056
0.4620160000	0.0525725603
0.4627290000	0.0525280498
0.4634420000	0.0524894788
0.4641550000	0.0524544847
0.4648680000	0.0524246742
0.4655810000	0.0524185637
0.4662940000	0.0523997338
0.4670070000	0.0523848601
0.4677200000	0.0523746350
0.4684330000	0.0523710862
0.4691460000	0.0523712587
0.4698590000	0.0523921045
0.4705720000	0.0524033474
0.4712840000	0.0524181412
0.4719970000	0.0524374358
0.4727100000	0.0524617920
0.4734230000	0.0524900640
0.4741360000	0.0525392502
0.4748490000	0.0525762487
0.4755620000	0.0526191443
0.4762750000	0.0526674663
0.4769880000	0.0527189356
0.4777010000	0.0527886302
0.4784140000	0.0528502925
0.4791270000	0.0529156156
0.4798400000	0.0529847400
0.4805530000	0.0530597175
0.4812660000	0.0531394369
0.4819790000	0.0532343140
0.4826920000	0.0533228592
0.4834050000	0.0534151153
0.4841180000	0.0535119724
0.4848310000	0.0536139303
0.4855440000	0.0537200310
0.4862570000	0.0538402261
0.4869700000	0.0539559542
0.4876830000	0.0540749360
0.4883950000	0.0541990072
0.4891080000	0.0543274078
0.4898210000	0.0544607828
0.4905340000	0.0546064593
0.4912470000	0.0547486001
0.4919600000	0.0548952472
0.4926730000	0.0550458323
0.4933860000	0.0552020310
0.4940990000	0.0553623985
0.4948120000	0.0555339678
0.4955250000	0.0557039181
0.4962380000	0.0558782478
0.4969510000	0.0560570781
0.4976640000	0.0562419099
0.4983770000	0.0564308089
0.4990900000	0.0566296044
0.4998030000	0.0568285774
0.5005160000	0.0570317174
0.5012290000	0.0572400396
0.5019420000	0.0574537616
0.5026550000	0.0576722265
0.5033680000	0.0578957717
0.5040810000	0.0581276027
0.5047940000	0.0583610389
0.5055070000	0.0585997972
0.5062190000	0.0588439099
0.5069320000	0.0590931899
0.5076450000	0.0593476620
0.5083580000	0.0596093667
0.5090710000	0.0598746288
0.5097840000	0.0601450953
0.5104970000	0.0604214964
0.5112100000	0.0607031572
0.5119230000	0.0609910605
0.5126360000	0.0612842283
0.5133490000	0.0615831404
0.5140620000	0.0618879277
0.5147750000	0.0621983642
0.5154880000	0.0625152069
0.5162010000	0.0628376979
0.5169140000	0.0631668577
0.5176270000	0.0635003681
0.5183400000	0.0638413712
0.5190530000	0.0641889138
0.5197660000	0.0645433451
0.5204790000	0.0649042386
0.5211920000	0.0652714593
0.5219050000	0.0656456982
0.5226180000	0.0660231354
0.5233300000	0.0664114006
0.5240430000	0.0668058534
0.5247560000	0.0672081401
0.5254690000	0.0676172989
0.5261820000	0.0680342805
0.5268950000	0.0684590829
0.5276080000	0.0688848969
0.5283210000	0.0693241010
0.5290340000	0.0697717680
0.5297470000	0.0702275328
0.5304600000	0.0706911317
0.5311730000	0.0711627297
0.5318860000	0.0716432194
0.5325990000	0.0721243511
0.5333120000	0.0726213976
0.5340250000	0.0731279067
0.5347380000	0.0736434032
0.5354510000	0.0741674355
0.5361640000	0.0747017819
0.5368770000	0.0752465655
0.5375900000	0.0757881851
0.5383030000	0.0763504336
0.5390160000	0.0769244699
0.5397290000	0.0775073624
0.5404410000	0.0781011532
0.5411540000	0.0787059942
0.5418670000	0.0793207844
0.5425800000	0.0799346107
0.5432930000	0.0805721326
0.5440060000	0.0812210145
0.5447190000	0.0818811892
0.5454320000	0.0825551506
0.5461450000	0.0832398678
0.5468580000	0.0839385336
0.5475710000	0.0846486994
0.5482840000	0.0853552766
0.5489970000	0.0860918525
0.5497100000	0.0868427048
0.5504230000	0.0876077524
0.5511360000	0.0883858410
0.5518490000	0.0891785580
0.5525620000	0.0899874483
0.5532750000	0.0907906549
0.5539880000	0.0916289528
0.5547010000	0.0924833363
0.5554140000	0.0933537914
0.5561270000	0.0942414364
0.5568400000	0.0951461076
0.5575530000	0.0960673784
0.5582650000	0.0970079980
0.5589780000	0.0979410953
0.5596910000	0.0989169749
0.5604040000	0.0999121108
0.5611170000	0.1009283685
0.5618300000	0.1019645186
0.5625430000	0.1030180727
0.5632560000	0.1040956757
0.5639690000	0.1051958234
0.5646820000	0.1062864491
0.5653950000	0.1074294610
0.5661080000	0.1085963734
0.5668210000	0.1097854573
0.5675340000	0.1110020372
0.5682470000	0.1122412823
0.5689600000	0.1135084361
0.5696730000	0.1148012327
0.5703860000	0.1160860446
0.5710990000	0.1174334060
0.5718120000	0.1188097632
0.5725250000	0.1202164734
0.5732380000	0.1216535600
0.5739510000	0.1231193977
0.5746640000	0.1246184598
0.5753760000	0.1261543695
0.5760890000	0.1276776316
0.5768020000	0.1292780989
0.5775150000	0.1309138506
0.5782280000	0.1325889891
0.5789410000	0.1343036423
0.5796540000	0.1360530959
0.5803670000	0.1378448900
0.5810800000	0.1396796814
0.5817930000	0.1415563270
0.5825060000	0.1434263535
0.5832190000	0.1453910052
0.5839320000	0.1474050631
0.5846450000	0.1494653837
0.5853580000	0.1515766951
0.5860710000	0.1537397790
0.5867840000	0.1559564151
0.5874970000	0.1582292140
0.5882100000	0.1604945706
0.5889230000	0.1628793599
0.5896360000	0.1653247348
0.5903490000	0.1678352693
0.5910620000	0.1704138254
0.5917750000	0.1730520808
0.5924870000	0.1757620854
0.5932000000	0.1785462944
0.5939130000	0.1814059484
0.5946260000	0.1842629004
0.5953390000	0.1872738783
0.5960520000	0.1903702919
0.5967650000	0.1935498255
0.5974780000	0.1968201925
0.5981910000	0.2001807572
0.5989040000	0.2036421809
0.5996170000	0.2071994406
0.6003300000	0.2108615665
0.6010430000	0.2145301663
0.6017560000	0.2184070649
0.6024690000	0.2223980303
0.6031820000	0.2265124747
0.6038950000	0.2307558266
0.6046080000	0.2351178661
0.6053210000	0.2396213938
0.6060340000	0.2442689577
0.6067470000	0.2490663453
0.6074600000	0.2538877482
0.6081730000	0.2589898754
0.6088860000	0.2642584005
0.6095990000	0.2696972866
0.6103110000	0.2753341544
0.6110240000	0.2811502180
0.6117370000	0.2871660304
0.6124500000	0.2933906570
0.6131630000	0.2998343344
0.6138760000	0.3063433676
0.6145890000	0.3132495010
0.6153020000	0.3203990011
0.6160150000	0.3278240248
0.6167280000	0.3355158167
0.6174410000	0.3435047335
0.6181540000	0.3517808077
0.6188670000	0.3603967110
0.6195800000	0.3693407754
0.6202930000	0.3786381790
0.6210060000	0.3880929370
0.6217190000	0.3981498210
0.6224320000	0.4086098569
0.6231450000	0.4195220439
0.6238580000	0.4309021812
0.6245710000	0.4427619145
0.6252840000	0.4551390789
0.6259970000	0.4680563788
0.6267100000	0.4815725272
0.6274220000	0.4956958957
0.6281350000	0.5101514954
0.6288480000	0.5256239768
0.6295610000	0.5418244998
0.6302740000	0.5588081189
0.6309870000	0.5766350746
0.6317000000	0.5953422438
0.6324130000	0.6150225101
0.6331260000	0.6357281965
0.6338390000	0.6575102334
0.6345520000	0.6804802763
0.6352650000	0.7042371309
0.6359780000	0.7297864373
0.6366910000	0.7567707221
0.6374040000	0.7853474439
0.6381170000	0.8156091474
0.6388300000	0.8476947785
0.6395430000	0.8817125948
0.6402560000	0.9179025108
0.6409690000	0.9564184813
0.6416820000	0.9974580038
0.6423950000	1.0404746871
0.6431080000	1.0872203639
0.6438210000	1.1371919656
0.6445340000	1.1908210973
0.6452460000	1.2483393818
0.6459590000	1.3101898918
0.6466720000	1.3768166531
0.6473850000	1.4487380583
0.6480980000	1.5265246062
0.6488110000	1.6108164682
0.6495240000	1.7010065540
0.6502370000	1.8004964373
0.6509500000	1.9090971728
0.6516630000	2.0279208813
0.6523760000	2.1582422974
0.6530890000	2.3016770241
0.6538020000	2.4598665566
0.6545150000	2.6350254745
0.6552280000	2.8296718692
0.6559410000	3.0467330679
0.6566540000	3.2898007591
0.6573670000	3.5598870571
0.6580800000	3.8682740113
0.6587930000	4.2183326669
0.6595060000	4.6180115419
0.6602190000	5.0768148187
0.6609320000	5.6072176440
0.6616450000	6.2242052070
0.6623570000	6.9471889210
0.6630700000	7.8020157289
0.6637830000	8.8219319972
0.6644960000	10.0502016176
0.6652090000	11.5321565192
0.6659220000	13.3736562042
0.6666350000	15.6735294851
0.6673480000	18.5889318445
0.6680610000	22.3405120343
0.6687740000	27.2464411248
0.6694870000	33.7637308199
0.6702000000	42.5356278330
0.6709130000	54.4058092865
0.6716260000	70.2694817797
0.6723390000	90.3781081977
0.6730520000	112.5344390767
0.6737650000	130.1403417596
0.6744780000	133.8766104894
0.6751910000	121.2947134297
0.6759040000	99.8988677109
0.6766170000	78.3176171435
0.6773300000	60.5304847100
0.6780430000	47.0225091606
0.6787560000	37.0243437410
0.6794680000	29.6306697707
0.6801810000	24.1040410153
0.6808940000	19.9111057435
0.6816070000	16.6842296388
0.6823200000	14.1486204173
0.6830330000	12.1327928942
0.6837460000	10.5077596576
0.6844590000	9.1812305533
0.6851720000	8.0856761766
0.6858850000	7.1717742023
0.6865980000	6.4019820349
0.6873110000	5.7478657339
0.6880240000	5.1878780174
0.6887370000	4.7048966991
0.6894500000	4.2850990630
0.6901630000	3.9188543056
0.6908760000	3.5971718601
0.6915890000	3.3131656872
0.6923020000	3.0612502939
0.6930150000	2.8367324180
0.6937280000	2.6359612906
0.6944410000	2.4555875726
0.6951540000	2.2930245169
0.6958670000	2.1459802975
0.6965800000	2.0125848260
0.6972920000	1.8912473886
0.6980050000	1.7799126191
0.6987180000	1.6785680638
0.6994310000	1.5855909269
0.7001440000	1.5000689043
0.7008570000	1.4213233659
0.7015700000	1.3485908663
0.7022830000	1.2813155314
0.7029960000	1.2189278556
0.7037090000	1.1609626437
0.7044220000	1.1070667760
0.7051350000	1.0568279153
0.7058480000	1.0099287093
0.7065610000	0.9660827706
0.7072740000	0.9246359745
0.7079870000	0.8861689180
0.7087000000	0.8500532675
0.7094130000	0.8161078819
0.7101260000	0.7841477133
0.7108390000	0.7540618211
0.7115520000	0.7256515710
0.7122650000	0.6988401933
0.7129780000	0.6735065914
0.7136910000	0.6495177987
0.7144030000	0.6267882337
0.7151160000	0.6052199214
0.7158290000	0.5847804287
0.7165420000	0.5651330534
0.7172550000	0.5466746927
0.7179680000	0.5291082150
