# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.3194240000	0.7681561393
0.3201370000	0.8383273541
0.3208500000	0.9235446431
0.3215630000	1.0160800141
0.3222760000	1.1314432940
0.3229890000	1.2673606101
0.3237020000	1.4186198592
0.3244150000	1.6064090575
0.3251280000	1.8188843257
0.3258410000	2.0837149099
0.3265540000	2.3774928424
0.3272670000	2.7355151182
0.3279800000	3.1259119082
0.3286930000	3.4240502080
0.3294060000	3.5078381702
0.3301190000	2.7004909195
0.3351090000	0.4692788730
0.3358220000	3.4685878692
0.3365350000	4.0629435727
0.3372480000	3.8343422815
0.3379610000	3.3490625217
0.3386740000	2.8736249963
0.3393870000	2.4423347808
0.3401000000	2.0837250172
0.3408130000	1.7872492897
0.3415260000	1.5423375676
0.3422390000	1.3418472208
0.3429520000	1.1749197341
0.3436650000	1.0346316888
0.3443780000	0.9187473398
0.3450910000	0.8200283409
0.3458040000	0.7347463611
0.3465170000	0.6633215706
0.3472300000	0.6003112477
0.3479430000	0.5462700648
0.3486560000	0.4983187264
0.3493680000	0.4575658967
0.3500810000	0.4214663930
0.3507940000	0.3883420301
0.3515070000	0.3602840476
0.3522200000	0.3339242420
0.3529330000	0.3112659069
0.3536460000	0.2903720802
0.3543590000	0.2718332294
0.3550720000	0.2552726976
0.3557850000	0.2397239792
0.3564980000	0.2260389754
0.3572110000	0.2128142808
0.3579240000	0.2016320888
0.3586370000	0.1911220350
0.3593500000	0.1809909564
0.3600630000	0.1723408976
0.3607760000	0.1636470822
0.3614890000	0.1561265120
0.3622020000	0.1486067918
0.3629150000	0.1423832189
0.3636280000	0.1363538718
0.3643410000	0.1303528284
0.3650540000	0.1253147674
0.3657670000	0.1200797386
0.3664790000	0.1155536769
0.3671920000	0.1114569794
0.3679050000	0.1071428764
0.3686180000	0.1034185853
0.3693310000	0.0995912481
0.3700440000	0.0964292140
0.3707570000	0.0933706766
0.3714700000	0.0901358792
0.3721830000	0.0875209751
0.3728960000	0.0846455750
0.3736090000	0.0822168330
0.3743220000	0.0799195506
0.3750350000	0.0775682371
0.3757480000	0.0755148575
0.3764610000	0.0735638032
0.3771740000	0.0715391457
0.3778870000	0.0697792314
0.3786000000	0.0678718761
0.3793130000	0.0662910772
0.3800260000	0.0648582057
0.3807390000	0.0632107192
0.3814520000	0.0618353351
0.3821650000	0.0605343115
0.3828780000	0.0591698026
0.3835910000	0.0579647080
0.3843030000	0.0566409647
0.3850160000	0.0556186388
0.3857290000	0.0545938191
0.3864420000	0.0534218461
0.3871550000	0.0524803705
0.3878680000	0.0516336139
0.3885810000	0.0506096974
0.3892940000	0.0497794594
0.3900070000	0.0489798609
0.3907200000	0.0482640178
0.3914330000	0.0473839955
0.3921460000	0.0466870565
0.3928590000	0.0459992524
0.3935720000	0.0452626252
0.3942850000	0.0446425834
0.3949980000	0.0440442112
0.3957110000	0.0433344892
0.3964240000	0.0428321068
0.3971370000	0.0422905765
0.3978500000	0.0417829276
0.3985630000	0.0411606422
0.3992760000	0.0407321907
0.3999890000	0.0402704144
0.4007020000	0.0398326062
0.4014140000	0.0394064878
0.4021270000	0.0389188051
0.4028400000	0.0385231192
0.4035530000	0.0381483224
0.4042660000	0.0377731701
0.4049790000	0.0374540464
0.4056920000	0.0371138225
0.4064050000	0.0367787116
0.4071180000	0.0363600070
0.4078310000	0.0360796416
0.4085440000	0.0357879724
0.4092570000	0.0354963942
0.4099700000	0.0352194001
0.4106830000	0.0349811572
0.4113960000	0.0347182395
0.4121090000	0.0345568700
0.4128220000	0.0343147715
0.4135350000	0.0340798273
0.4142480000	0.0338807302
0.4149610000	0.0336618196
0.4156740000	0.0335279882
0.4163870000	0.0333241319
0.4171000000	0.0332321245
0.4178130000	0.0330391661
0.4185260000	0.0329324459
0.4192380000	0.0328299859
0.4199510000	0.0328358913
0.4206640000	0.0328266230
0.4213770000	0.0331284670
0.4220900000	0.0329357998
0.4228030000	0.0327036541
0.4235160000	0.0324971209
0.4242290000	0.0322735031
0.4249420000	0.0320500562
0.4256550000	0.0318345874
0.4263680000	0.0316480088
0.4270810000	0.0314400949
0.4277940000	0.0312404513
0.4285070000	0.0310424675
0.4292200000	0.0308526513
0.4299330000	0.0306833171
0.4306460000	0.0305019436
0.4313590000	0.0303254328
0.4320720000	0.0301524882
0.4327850000	0.0299859228
0.4334980000	0.0298421440
0.4342110000	0.0296827136
0.4349240000	0.0295272686
0.4356370000	0.0293789381
0.4363490000	0.0292487932
0.4370620000	0.0291079624
0.4377750000	0.0289709172
0.4384880000	0.0288371953
0.4392010000	0.0287076137
0.4399140000	0.0285998442
0.4406270000	0.0284787863
0.4413400000	0.0283601703
0.4420530000	0.0282472435
0.4427660000	0.0281374549
0.4434790000	0.0280459172
0.4441920000	0.0279442384
0.4449050000	0.0278443193
0.4456180000	0.0277492206
0.4463310000	0.0276578752
0.4470440000	0.0275828539
0.4477570000	0.0274991207
0.4484700000	0.0274159136
0.4491830000	0.0273391538
0.4498960000	0.0272636624
0.4506090000	0.0272040460
0.4513220000	0.0271372928
0.4520350000	0.0270702389
0.4527480000	0.0270081816
0.4534600000	0.0269484780
0.4541730000	0.0269044692
0.4548860000	0.0268512289
0.4555990000	0.0268007075
0.4563120000	0.0267537375
0.4570250000	0.0267092768
0.4577380000	0.0266668227
0.4584510000	0.0266397154
0.4591640000	0.0266031072
0.4598770000	0.0265690027
0.4605900000	0.0265393306
0.4613030000	0.0265113250
0.4620160000	0.0264957788
0.4627290000	0.0264733456
0.4634420000	0.0264539059
0.4641550000	0.0264362688
0.4648680000	0.0264212442
0.4655810000	0.0264181640
0.4662940000	0.0264086735
0.4670070000	0.0264011768
0.4677200000	0.0263960230
0.4684330000	0.0263942339
0.4691460000	0.0263943203
0.4698590000	0.0264048257
0.4705720000	0.0264104914
0.4712840000	0.0264179467
0.4719970000	0.0264276703
0.4727100000	0.0264399449
0.4734230000	0.0264541930
0.4741360000	0.0264789816
0.4748490000	0.0264976277
0.4755620000	0.0265192459
0.4762750000	0.0265435989
0.4769880000	0.0265695381
0.4777010000	0.0266046625
0.4784140000	0.0266357388
0.4791270000	0.0266686601
0.4798400000	0.0267034972
0.4805530000	0.0267412842
0.4812660000	0.0267814610
0.4819790000	0.0268292771
0.4826920000	0.0268739019
0.4834050000	0.0269203970
0.4841180000	0.0269692110
0.4848310000	0.0270205956
0.4855440000	0.0270740682
0.4862570000	0.0271346442
0.4869700000	0.0271929688
0.4876830000	0.0272529332
0.4883950000	0.0273154626
0.4891080000	0.0273801740
0.4898210000	0.0274473924
0.4905340000	0.0275208106
0.4912470000	0.0275924467
0.4919600000	0.0276663540
0.4926730000	0.0277422461
0.4933860000	0.0278209672
0.4940990000	0.0279017894
0.4948120000	0.0279882571
0.4955250000	0.0280739089
0.4962380000	0.0281617678
0.4969510000	0.0282518949
0.4976640000	0.0283450467
0.4983770000	0.0284402483
0.4990900000	0.0285404375
0.4998030000	0.0286407163
0.5005160000	0.0287430951
0.5012290000	0.0288480857
0.5019420000	0.0289557977
0.5026550000	0.0290658999
0.5033680000	0.0291785627
0.5040810000	0.0292954013
0.5047940000	0.0294130489
0.5055070000	0.0295333788
0.5062190000	0.0296564072
0.5069320000	0.0297820398
0.5076450000	0.0299102892
0.5083580000	0.0300421836
0.5090710000	0.0301758710
0.5097840000	0.0303121812
0.5104970000	0.0304514825
0.5112100000	0.0305934345
0.5119230000	0.0307385326
0.5126360000	0.0308862839
0.5133490000	0.0310369303
0.5140620000	0.0311905377
0.5147750000	0.0313469922
0.5154880000	0.0315066753
0.5162010000	0.0316692050
0.5169140000	0.0318350957
0.5176270000	0.0320031791
0.5183400000	0.0321750387
0.5190530000	0.0323501940
0.5197660000	0.0325288211
0.5204790000	0.0327107051
0.5211920000	0.0328957779
0.5219050000	0.0330843877
0.5226180000	0.0332746094
0.5233300000	0.0334702882
0.5240430000	0.0336690855
0.5247560000	0.0338718310
0.5254690000	0.0340780398
0.5261820000	0.0342881912
0.5268950000	0.0345022842
0.5276080000	0.0347168870
0.5283210000	0.0349382382
0.5290340000	0.0351638546
0.5297470000	0.0353935520
0.5304600000	0.0356271978
0.5311730000	0.0358648749
0.5318860000	0.0361070334
0.5325990000	0.0363495153
0.5333120000	0.0366000181
0.5340250000	0.0368552899
0.5347380000	0.0371150911
0.5354510000	0.0373791943
0.5361640000	0.0376484956
0.5368770000	0.0379230570
0.5375900000	0.0381960239
0.5383030000	0.0384793873
0.5390160000	0.0387686916
0.5397290000	0.0390624593
0.5404410000	0.0393617196
0.5411540000	0.0396665490
0.5418670000	0.0399763925
0.5425800000	0.0402857503
0.5432930000	0.0406070503
0.5440060000	0.0409340755
0.5447190000	0.0412667921
0.5454320000	0.0416064569
0.5461450000	0.0419515425
0.5468580000	0.0423036579
0.5475710000	0.0426615692
0.5482840000	0.0430176718
0.5489970000	0.0433888933
0.5497100000	0.0437673099
0.5504230000	0.0441528806
0.5511360000	0.0445450237
0.5518490000	0.0449445394
0.5525620000	0.0453522061
0.5532750000	0.0457570083
0.5539880000	0.0461794959
0.5547010000	0.0466100904
0.5554140000	0.0470487846
0.5561270000	0.0474961423
0.5568400000	0.0479520810
0.5575530000	0.0484163855
0.5582650000	0.0488904415
0.5589780000	0.0493607063
0.5596910000	0.0498525328
0.5604040000	0.0503540640
0.5611170000	0.0508662403
0.5618300000	0.0513884420
0.5625430000	0.0519194150
0.5632560000	0.0524625082
0.5639690000	0.0530169636
0.5646820000	0.0535666201
0.5653950000	0.0541426783
0.5661080000	0.0547307819
0.5668210000	0.0553300596
0.5675340000	0.0559431948
0.5682470000	0.0565677529
0.5689600000	0.0572063764
0.5696730000	0.0578579235
0.5703860000	0.0585054464
0.5710990000	0.0591844932
0.5718120000	0.0598781534
0.5725250000	0.0605871110
0.5732380000	0.0613113778
0.5739510000	0.0620501345
0.5746640000	0.0628056359
0.5753760000	0.0635797078
0.5760890000	0.0643474054
0.5768020000	0.0651540132
0.5775150000	0.0659784037
0.5782280000	0.0668226445
0.5789410000	0.0676867999
0.5796540000	0.0685684942
0.5803670000	0.0694715274
0.5810800000	0.0703962304
0.5817930000	0.0713420272
0.5825060000	0.0722844881
0.5832190000	0.0732746385
0.5839320000	0.0742896888
0.5846450000	0.0753280546
0.5853580000	0.0763921189
0.5860710000	0.0774822757
0.5867840000	0.0785994218
0.5874970000	0.0797448730
0.5882100000	0.0808865734
0.5889230000	0.0820884658
0.5896360000	0.0833208923
0.5903490000	0.0845861580
0.5910620000	0.0858857055
0.5917750000	0.0872153404
0.5924870000	0.0885811357
0.5932000000	0.0899843286
0.5939130000	0.0914255445
0.5946260000	0.0928653987
0.5953390000	0.0943828792
0.5960520000	0.0959434178
0.5967650000	0.0975458475
0.5974780000	0.0991940556
0.5981910000	0.1008877218
0.5989040000	0.1026322191
0.5996170000	0.1044250161
0.6003300000	0.1062706639
0.6010430000	0.1081195743
0.6017560000	0.1100734637
0.6024690000	0.1120848407
0.6031820000	0.1141584491
0.6038950000	0.1162970246
0.6046080000	0.1184954165
0.6053210000	0.1207651160
0.6060340000	0.1231074073
0.6067470000	0.1255252070
0.6074600000	0.1279551100
0.6081730000	0.1305264932
0.6088860000	0.1331817380
0.6095990000	0.1359228418
0.6103110000	0.1387637249
0.6110240000	0.1416949195
0.6117370000	0.1447267840
0.6124500000	0.1478638872
0.6131630000	0.1511113882
0.6138760000	0.1543918272
0.6145890000	0.1578723979
0.6153020000	0.1614756211
0.6160150000	0.1652177034
0.6167280000	0.1690942322
0.6174410000	0.1731205068
0.6181540000	0.1772915035
0.6188670000	0.1816337682
0.6195800000	0.1861414204
0.6202930000	0.1908271493
0.6210060000	0.1955921819
0.6217190000	0.2006606756
0.6224320000	0.2059323507
0.6231450000	0.2114319021
0.6238580000	0.2171672921
0.6245710000	0.2231443902
0.6252840000	0.2293822644
0.6259970000	0.2358923573
0.6267100000	0.2427042595
0.6274220000	0.2498221898
0.6281350000	0.2571075588
0.6288480000	0.2649054183
0.6295610000	0.2730701980
0.6302740000	0.2816296443
0.6309870000	0.2906141175
0.6317000000	0.3000422027
0.6324130000	0.3099607118
0.6331260000	0.3203960145
0.6338390000	0.3313737789
0.6345520000	0.3429502774
0.6352650000	0.3549233150
0.6359780000	0.3677997170
0.6366910000	0.3813993226
0.6374040000	0.3958014885
0.6381170000	0.4110528555
0.6388300000	0.4272234498
0.6395430000	0.4443678314
0.6402560000	0.4626069129
0.6409690000	0.4820182849
0.6416820000	0.5027014826
0.6423950000	0.5243811342
0.6431080000	0.5479401330
0.6438210000	0.5731249409
0.6445340000	0.6001530795
0.6452460000	0.6291412824
0.6459590000	0.6603128504
0.6466720000	0.6938915647
0.6473850000	0.7301386861
0.6480980000	0.7693417358
0.6488110000	0.8118233489
0.6495240000	0.8572775622
0.6502370000	0.9074187095
0.6509500000	0.9621515652
0.6516630000	1.0220366187
0.6523760000	1.0877163134
0.6530890000	1.1600048849
0.6538020000	1.2397296175
0.6545150000	1.3280066202
0.6552280000	1.4261049665
0.6559410000	1.5354999774
0.6566540000	1.6580018004
0.6573670000	1.7941205225
0.6580800000	1.9495420978
0.6587930000	2.1259654728
0.6595060000	2.3273965599
0.6602190000	2.5586252984
0.6609320000	2.8259389411
0.6616450000	3.1368897576
0.6623570000	3.5012607568
0.6630700000	3.9320783384
0.6637830000	4.4460980815
0.6644960000	5.0651242216
0.6652090000	5.8120032436
0.6659220000	6.7400864622
0.6666350000	7.8991818429
0.6673480000	9.3684929593
0.6680610000	11.2592228653
0.6687740000	13.7317241293
0.6694870000	17.0163225327
0.6702000000	21.4372029866
0.6709130000	27.4195637586
0.6716260000	35.4145730341
0.6723390000	45.5489635492
0.6730520000	56.7153604653
0.6737650000	65.5884220090
0.6744780000	67.4714340925
0.6751910000	61.1303804921
0.6759040000	50.3472536243
0.6766170000	39.4706863441
0.6773300000	30.5062874309
0.6780430000	23.6985077091
0.6787560000	18.6596100014
0.6794680000	14.9333297434
0.6801810000	12.1480071141
0.6808940000	10.0348423072
0.6816070000	8.4085541544
0.6823200000	7.1306522247
0.6830330000	6.1147110309
0.6837460000	5.2957232086
0.6844590000	4.6271761609
0.6851720000	4.0750362683
0.6858850000	3.6144459538
0.6865980000	3.2264844182
0.6873110000	2.8968214610
0.6880240000	2.6145976349
0.6887370000	2.3711836626
0.6894500000	2.1596131412
0.6901630000	1.9750323169
0.6908760000	1.8129101041
0.6915890000	1.6697760617
0.6923020000	1.5428152005
0.6930150000	1.4296621998
0.6937280000	1.3284771371
0.6944410000	1.2375720052
0.6951540000	1.1556431297
0.6958670000	1.0815354709
0.6965800000	1.0143065377
0.6972920000	0.9531546385
0.6980050000	0.8970439058
0.6987180000	0.8459680626
0.6994310000	0.7991092490
0.7001440000	0.7560076800
0.7008570000	0.7163213381
0.7015700000	0.6796654603
0.7022830000	0.6457598962
0.7029960000	0.6143176249
0.7037090000	0.5851041965
0.7044220000	0.5579416449
0.7051350000	0.5326221594
0.7058480000	0.5089858003
0.7065610000	0.4868882333
0.7072740000	0.4659997915
0.7079870000	0.4466130850
0.7087000000	0.4284114451
0.7094130000	0.4113035799
0.7101260000	0.3951962286
0.7108390000	0.3800334790
0.7115520000	0.3657152231
0.7122650000	0.3522027703
0.7129780000	0.3394350901
0.7136910000	0.3273451696
0.7144030000	0.3158898773
0.7151160000	0.3050198356
0.7158290000	0.2947186988
0.7165420000	0.2848167750
0.7172550000	0.2755140932
0.7179680000	0.2666609045
