# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1233600000	0.0305956320
0.1240730000	0.0306673008
0.1247860000	0.0307379742
0.1254990000	0.0308076397
0.1262120000	0.0308763185
0.1269250000	0.0309440137
0.1276380000	0.0310107270
0.1283510000	0.0310764715
0.1290640000	0.0311412550
0.1297770000	0.0312050764
0.1304900000	0.0312679502
0.1312030000	0.0313298783
0.1319160000	0.0313908699
0.1326290000	0.0314509260
0.1333420000	0.0315100655
0.1340550000	0.0315682795
0.1347680000	0.0316255834
0.1354810000	0.0316819858
0.1361940000	0.0317374939
0.1369070000	0.0317921079
0.1376200000	0.0318458409
0.1383330000	0.0318986998
0.1390460000	0.0319506852
0.1397590000	0.0320018074
0.1404710000	0.0320520647
0.1411840000	0.0321014861
0.1418970000	0.0321500538
0.1426100000	0.0321977891
0.1433230000	0.0322446892
0.1440360000	0.0322907699
0.1447490000	0.0323360397
0.1454620000	0.0323804855
0.1461750000	0.0324241379
0.1468880000	0.0324669903
0.1476010000	0.0325090495
0.1483140000	0.0325503292
0.1490270000	0.0325908262
0.1497400000	0.0326305579
0.1504530000	0.0326695191
0.1511660000	0.0327077257
0.1518790000	0.0327451835
0.1525920000	0.0327818907
0.1533050000	0.0328178546
0.1540180000	0.0328530933
0.1547310000	0.0328876002
0.1554440000	0.0329213855
0.1561570000	0.0329544596
0.1568700000	0.0329868279
0.1575830000	0.0330184939
0.1582950000	0.0330494599
0.1590080000	0.0330797375
0.1597210000	0.0331093334
0.1604340000	0.0331382485
0.1611470000	0.0331664940
0.1618600000	0.0331940726
0.1625730000	0.0332209958
0.1632860000	0.0332472586
0.1639990000	0.0332728760
0.1647120000	0.0332978487
0.1654250000	0.0333221863
0.1661380000	0.0333458923
0.1668510000	0.0333689741
0.1675640000	0.0333914373
0.1682770000	0.0334132804
0.1689900000	0.0334345140
0.1697030000	0.0334551507
0.1704160000	0.0334751845
0.1711290000	0.0334946288
0.1718420000	0.0335134799
0.1725550000	0.0335317531
0.1732680000	0.0335494479
0.1739810000	0.0335665686
0.1746940000	0.0335831225
0.1754060000	0.0335991166
0.1761190000	0.0336145553
0.1768320000	0.0336294390
0.1775450000	0.0336437716
0.1782580000	0.0336575677
0.1789710000	0.0336708247
0.1796840000	0.0336835456
0.1803970000	0.0336957417
0.1811100000	0.0337074114
0.1818230000	0.0337185583
0.1825360000	0.0337291951
0.1832490000	0.0337393206
0.1839620000	0.0337489326
0.1846750000	0.0337580520
0.1853880000	0.0337666611
0.1861010000	0.0337747832
0.1868140000	0.0337824136
0.1875270000	0.0337895584
0.1882400000	0.0337962089
0.1889530000	0.0338023927
0.1896660000	0.0338080953
0.1903790000	0.0338133281
0.1910920000	0.0338180934
0.1918050000	0.0338223895
0.1925180000	0.0338262264
0.1932300000	0.0338296042
0.1939430000	0.0338325267
0.1946560000	0.0338349937
0.1953690000	0.0338370096
0.1960820000	0.0338385791
0.1967950000	0.0338397075
0.1975080000	0.0338403957
0.1982210000	0.0338406346
0.1989340000	0.0338404440
0.1996470000	0.0338398198
0.2003600000	0.0338387550
0.2010730000	0.0338372738
0.2017860000	0.0338353525
0.2024990000	0.0338330118
0.2032120000	0.0338302401
0.2039250000	0.0338270447
0.2046380000	0.0338234313
0.2053510000	0.0338193936
0.2060640000	0.0338149397
0.2067770000	0.0338100689
0.2074900000	0.0338047802
0.2082030000	0.0337990667
0.2089160000	0.0337929439
0.2096290000	0.0337864088
0.2103410000	0.0337794528
0.2110540000	0.0337720814
0.2117670000	0.0337642985
0.2124800000	0.0337560986
0.2131930000	0.0337474812
0.2139060000	0.0337384555
0.2146190000	0.0337290090
0.2153320000	0.0337191436
0.2160450000	0.0337088573
0.2167580000	0.0336981575
0.2174710000	0.0336870278
0.2181840000	0.0336754867
0.2188970000	0.0336635169
0.2196100000	0.0336511177
0.2203230000	0.0336382943
0.2210360000	0.0336250364
0.2217490000	0.0336113466
0.2224620000	0.0335972138
0.2231750000	0.0335826480
0.2238880000	0.0335676395
0.2246010000	0.0335521815
0.2253140000	0.0335362714
0.2260270000	0.0335199094
0.2267400000	0.0335030917
0.2274520000	0.0334858046
0.2281650000	0.0334680479
0.2288780000	0.0334498149
0.2295910000	0.0334311054
0.2303040000	0.0334119114
0.2310170000	0.0333922274
0.2317300000	0.0333720384
0.2324430000	0.0333513523
0.2331560000	0.0333301444
0.2338690000	0.0333084248
0.2345820000	0.0332861673
0.2352950000	0.0332633818
0.2360080000	0.0332400511
0.2367210000	0.0332161600
0.2374340000	0.0331917019
0.2381470000	0.0331666789
0.2388600000	0.0331410697
0.2395730000	0.0331148640
0.2402860000	0.0330880493
0.2409990000	0.0330606151
0.2417120000	0.0330325549
0.2424250000	0.0330038483
0.2431380000	0.0329744874
0.2438510000	0.0329444565
0.2445640000	0.0329137362
0.2452760000	0.0328823183
0.2459890000	0.0328501842
0.2467020000	0.0328173197
0.2474150000	0.0327837085
0.2481280000	0.0332182964
0.2488410000	0.0338336919
0.2495540000	0.0345318675
0.2502670000	0.0353396905
0.2509800000	0.0363517716
0.2516930000	0.0375668251
0.2524060000	0.0390294325
0.2531190000	0.0411412462
0.2538320000	0.0452877318
0.2545450000	0.0465437884
0.2552580000	0.0475647985
0.2559710000	0.0484903024
0.2566840000	0.0493376096
0.2573970000	0.0500987715
0.2581100000	0.0508348099
0.2588230000	0.0515174729
0.2595360000	0.0521703580
0.2602490000	0.0527928504
0.2609620000	0.0533706593
0.2616750000	0.0539291888
0.2623870000	0.0544582225
0.2631000000	0.0549844288
0.2638130000	0.0554694403
0.2645260000	0.0559365984
0.2652390000	0.0563799016
0.2659520000	0.0568103204
0.2666650000	0.0572292886
0.2673780000	0.0576024038
0.2680910000	0.0579941114
0.2688040000	0.0583496510
0.2695170000	0.0587059869
0.2702300000	0.0590377748
0.2709430000	0.0593711863
0.2716560000	0.0596842684
0.2723690000	0.0599862511
0.2730820000	0.0602953542
0.2737950000	0.0605657580
0.2745080000	0.0608412317
0.2752210000	0.0611238165
0.2759340000	0.0613594944
0.2766470000	0.0616418213
0.2773600000	0.0618951318
0.2780730000	0.0621264966
0.2787860000	0.0623689607
0.2794980000	0.0625999478
0.2802110000	0.0628264940
0.2809240000	0.0630698127
0.2816370000	0.0632726382
0.2823500000	0.0635170582
0.2830630000	0.0637570950
0.2837760000	0.0639562392
0.2844890000	0.0641912903
0.2852020000	0.0643799417
0.2859150000	0.0646149495
0.2866280000	0.0648406468
0.2873410000	0.0650402351
0.2880540000	0.0652544066
0.2887670000	0.0654614387
0.2894800000	0.0656973641
0.2901930000	0.0658993625
0.2909060000	0.0661159397
0.2916190000	0.0663320918
0.2923320000	0.0665314122
0.2930450000	0.0667906122
0.2937580000	0.0669986118
0.2944710000	0.0672265438
0.2951840000	0.0674310503
0.2958970000	0.0676500228
0.2966100000	0.0679218225
0.2973220000	0.0681249689
0.2980350000	0.0683891841
0.2987480000	0.0685679878
0.2994610000	0.0688499467
0.3001740000	0.0691043926
0.3008870000	0.0693298063
0.3016000000	0.0696028772
0.3023130000	0.0698224339
0.3030260000	0.0701040809
0.3037390000	0.0703319851
0.3044520000	0.0706351307
0.3051650000	0.0708333269
0.3058780000	0.0711538644
0.3065910000	0.0714312428
0.3073040000	0.0717174089
0.3080170000	0.0720234803
0.3087300000	0.0722877564
0.3094430000	0.0726206875
0.3101560000	0.0728789124
0.3108690000	0.0732269156
0.3115820000	0.0735142731
0.3122950000	0.0738670010
0.3130080000	0.0741403729
0.3137210000	0.0745518065
0.3144330000	0.0749133259
0.3151460000	0.0752245975
0.3158590000	0.0756233542
0.3165720000	0.0759500805
0.3172850000	0.0763549526
0.3179980000	0.0767094396
0.3187110000	0.0771284847
0.3194240000	0.0774960060
0.3201370000	0.0779462624
0.3208500000	0.0783134966
0.3215630000	0.0787967620
0.3222760000	0.0791990099
0.3229890000	0.0796851055
0.3237020000	0.0801006446
0.3244150000	0.0806265565
0.3251280000	0.0810527610
0.3258410000	0.0815926853
0.3265540000	0.0820257777
0.3272670000	0.0826387707
0.3279800000	0.0830516738
0.3286930000	0.0837178029
0.3294060000	0.0841614343
0.3301190000	0.0848502901
0.3308320000	0.0853288108
0.3315450000	0.0860413464
0.3322570000	0.0865481785
0.3329700000	0.0872913114
0.3336830000	0.0878330452
0.3343960000	0.0886180371
0.3351090000	0.0892093633
0.3358220000	0.0900361079
0.3365350000	0.0906242436
0.3372480000	0.0914698697
0.3379610000	0.0921758364
0.3386740000	0.0927953530
0.3393870000	0.0937879093
0.3401000000	0.0944351248
0.3408130000	0.0954945656
0.3415260000	0.0962082071
0.3422390000	0.0972567860
0.3429520000	0.0980843878
0.3436650000	0.0990968920
0.3443780000	0.1000496147
0.3450910000	0.1011586570
0.3458040000	0.1020685936
0.3465170000	0.1033083333
0.3472300000	0.1043025122
0.3479430000	0.1053188053
0.3486560000	0.1066271368
0.3493680000	0.1076744264
0.3500810000	0.1091103414
0.3507940000	0.1102620323
0.3515070000	0.1116941898
0.3522200000	0.1129930570
0.3529330000	0.1145936194
0.3536460000	0.1158065940
0.3543590000	0.1172219117
0.3550720000	0.1189277743
0.3557850000	0.1204625033
0.3564980000	0.1223399902
0.3572110000	0.1237672136
0.3579240000	0.1259202779
0.3586370000	0.1274856092
0.3593500000	0.1291802465
0.3600630000	0.1314963397
0.3607760000	0.1332582967
0.3614890000	0.1356757049
0.3622020000	0.1376416017
0.3629150000	0.1403107910
0.3636280000	0.1422986711
0.3643410000	0.1445908649
0.3650540000	0.1475035136
0.3657670000	0.1497459266
0.3664790000	0.1529644486
0.3671920000	0.1555169001
0.3679050000	0.1588514931
0.3686180000	0.1618446162
0.3693310000	0.1645525925
0.3700440000	0.1684427601
0.3707570000	0.1716351420
0.3714700000	0.1756614370
0.3721830000	0.1791888825
0.3728960000	0.1827876459
0.3736090000	0.1875472160
0.3743220000	0.1913308711
0.3750350000	0.1965867415
0.3757480000	0.2010268787
0.3764610000	0.2054157639
0.3771740000	0.2114250504
0.3778870000	0.2163967628
0.3786000000	0.2227888685
0.3793130000	0.2286229316
0.3800260000	0.2343434924
0.3807390000	0.2416372677
0.3814520000	0.2484825823
0.3821650000	0.2566386962
0.3828780000	0.2636882052
0.3835910000	0.2717462989
0.3843030000	0.2812810352
0.3850160000	0.2897410116
0.3857290000	0.3007839680
0.3864420000	0.3105202889
0.3871550000	0.3206926387
0.3878680000	0.3335639669
0.3885810000	0.3454911686
0.3892940000	0.3578175909
0.3900070000	0.3735452503
0.3907200000	0.3877531203
0.3914330000	0.4060540858
0.3921460000	0.4218329150
0.3928590000	0.4391139261
0.3935720000	0.4619513965
0.3942850000	0.4821473839
0.3949980000	0.5038183938
0.3957110000	0.5324523299
0.3964240000	0.5574393572
0.3971370000	0.5903555468
0.3978500000	0.6217525996
0.3985630000	0.6540434020
0.3992760000	0.6963619277
0.3999890000	0.7356632646
0.4007020000	0.7799394293
0.4014140000	0.8361304934
0.4021270000	0.8882857529
0.4028400000	0.9476330970
0.4035530000	1.0239486567
0.4042660000	1.0959595078
0.4049790000	1.1889560581
0.4056920000	1.2836965642
0.4064050000	1.3846734686
0.4071180000	1.5153980687
0.4078310000	1.6474232101
0.4085440000	1.7954321400
0.4092570000	1.9842931502
0.4099700000	2.1739440584
0.4106830000	2.3812236306
0.4113960000	2.6498553254
0.4121090000	2.8991391276
0.4128220000	3.2154393392
0.4135350000	3.4411459278
0.4142480000	3.5756053445
0.4149610000	3.6192394350
0.4156740000	3.0451710852
0.4163870000	1.4371819689
0.4228030000	3.7402278153
0.4235160000	6.2723705749
0.4242290000	6.9469859494
0.4249420000	6.6097949357
0.4256550000	5.9005244895
0.4263680000	5.2106606488
0.4270810000	4.5831938515
0.4277940000	3.9818475760
0.4285070000	3.4862459853
0.4292200000	3.0615244915
0.4299330000	2.7093686376
0.4306460000	2.4018060004
0.4313590000	2.1398295604
0.4320720000	1.9148104527
0.4327850000	1.7224348596
0.4334980000	1.5622336250
0.4342110000	1.4179981234
0.4349240000	1.2909156757
0.4356370000	1.1798059661
0.4363490000	1.0879034974
0.4370620000	1.0009305800
0.4377750000	0.9230973014
0.4384880000	0.8555976727
0.4392010000	0.7974863754
0.4399140000	0.7415357911
0.4406270000	0.6925773412
0.4413400000	0.6472187792
0.4420530000	0.6085039739
0.4427660000	0.5722195847
0.4434790000	0.5380031691
0.4441920000	0.5064253819
0.4449050000	0.4811655183
0.4456180000	0.4544042108
0.4463310000	0.4300167679
0.4470440000	0.4086120916
0.4477570000	0.3876600507
0.4484700000	0.3699466390
0.4491830000	0.3532299986
0.4498960000	0.3363097449
0.4506090000	0.3206794773
0.4513220000	0.3085879152
0.4520350000	0.2948390334
0.4527480000	0.2819546950
0.4534600000	0.2711470372
0.4541730000	0.2598397843
0.4548860000	0.2502717219
0.4555990000	0.2413772654
0.4563120000	0.2319366282
0.4570250000	0.2230945567
0.4577380000	0.2156393953
0.4584510000	0.2086028911
0.4591640000	0.2011292673
0.4598770000	0.1939956773
0.4605900000	0.1881859001
0.4613030000	0.1825381444
0.4620160000	0.1764089710
0.4627290000	0.1714245215
0.4634420000	0.1659581698
0.4641550000	0.1607273329
0.4648680000	0.1570259183
0.4655810000	0.1523602367
0.4662940000	0.1477842471
0.4670070000	0.1441112282
0.4677200000	0.1405519298
0.4684330000	0.1365859124
0.4691460000	0.1327884306
0.4698590000	0.1297195379
0.4705720000	0.1262976274
0.4712840000	0.1234165890
0.4719970000	0.1207170371
0.4727100000	0.1176909003
0.4734230000	0.1147434856
0.4741360000	0.1123987424
0.4748490000	0.1100914186
0.4755620000	0.1074925887
0.4762750000	0.1054518351
0.4769880000	0.1029891138
0.4777010000	0.1006496534
0.4784140000	0.0987931748
0.4791270000	0.0970312679
0.4798400000	0.0949272450
0.4805530000	0.0929075926
0.4812660000	0.0913764846
0.4819790000	0.0898238658
0.4826920000	0.0879595635
0.4834050000	0.0866144731
0.4841180000	0.0848973824
0.4848310000	0.0832427990
0.4855440000	0.0819559692
0.4862570000	0.0807636925
0.4869700000	0.0792760453
0.4876830000	0.0777876061
0.4883950000	0.0767451305
0.4891080000	0.0753914766
0.4898210000	0.0743186173
0.4905340000	0.0733523529
0.4912470000	0.0721084374
0.4919600000	0.0709008093
0.4926730000	0.0697237899
0.4933860000	0.0691273819
0.4940990000	0.0680319934
0.4948120000	0.0669447127
0.4955250000	0.0661677100
0.4962380000	0.0651733322
0.4969510000	0.0643987478
0.4976640000	0.0636813318
0.4983770000	0.0627291562
0.4990900000	0.0618212882
0.4998030000	0.0609391403
0.5005160000	0.0603148036
0.5012290000	0.0596639386
0.5019420000	0.0588489750
0.5026550000	0.0582748014
0.5033680000	0.0574845540
0.5040810000	0.0567352290
0.5047940000	0.0563988938
0.5055070000	0.0556636510
0.5062190000	0.0549593121
0.5069320000	0.0544873331
0.5076450000	0.0538174160
0.5083580000	0.0531655014
0.5090710000	0.0526885922
0.5097840000	0.0522675012
0.5104970000	0.0516592692
0.5112100000	0.0510558945
0.5119230000	0.0506740734
0.5126360000	0.0502630109
0.5133490000	0.0497002294
0.5140620000	0.0493369514
0.5147750000	0.0488153748
0.5154880000	0.0482955315
0.5162010000	0.0477891743
0.5169140000	0.0476115941
0.5176270000	0.0471286873
0.5183400000	0.0466582563
0.5190530000	0.0463507454
0.5197660000	0.0459025436
0.5204790000	0.0454642515
0.5211920000	0.0453122690
0.5219050000	0.0448802447
0.5226180000	0.0444873877
0.5233300000	0.0440749702
0.5240430000	0.0438192074
0.5247560000	0.0434350079
0.5254690000	0.0431788773
0.5261820000	0.0429427442
0.5268950000	0.0425787226
0.5276080000	0.0422260268
0.5283210000	0.0420011542
0.5290340000	0.0416635023
0.5297470000	0.0414357225
0.5304600000	0.0411101205
0.5311730000	0.0409211550
0.5318860000	0.0406009678
0.5325990000	0.0402875228
0.5333120000	0.0401099230
0.5340250000	0.0399175195
0.5347380000	0.0396186191
0.5354510000	0.0394575549
0.5361640000	0.0391748369
0.5368770000	0.0389011967
0.5375900000	0.0386276257
0.5383030000	0.0384827273
0.5390160000	0.0383153803
0.5397290000	0.0380575224
0.5404410000	0.0379182674
0.5411540000	0.0376734118
0.5418670000	0.0374346881
0.5425800000	0.0373003850
0.5432930000	0.0371543824
0.5440060000	0.0369339533
0.5447190000	0.0368079800
0.5454320000	0.0365852956
0.5461450000	0.0363754501
0.5468580000	0.0361661837
0.5475710000	0.0361336046
0.5482840000	0.0359304863
0.5489970000	0.0357340876
0.5497100000	0.0356283813
0.5504230000	0.0354336715
0.5511360000	0.0352550804
0.5518490000	0.0351551047
0.5525620000	0.0350459366
0.5532750000	0.0348684113
0.5539880000	0.0347813335
0.5547010000	0.0346084147
0.5554140000	0.0344379081
0.5561270000	0.0343567722
0.5568400000	0.0341990052
0.5575530000	0.0341015161
0.5582650000	0.0339452437
0.5589780000	0.0338746724
0.5596910000	0.0337226209
0.5604040000	0.0335713924
0.5611170000	0.0335084775
0.5618300000	0.0334268238
0.5625430000	0.0332858346
0.5632560000	0.0332205549
0.5639690000	0.0330878554
0.5646820000	0.0329571809
0.5653950000	0.0328937430
0.5661080000	0.0327700082
0.5668210000	0.0327038653
0.5675340000	0.0326456006
0.5682470000	0.0325279856
0.5689600000	0.0324103163
0.5696730000	0.0323597256
0.5703860000	0.0322423623
0.5710990000	0.0321350763
0.5718120000	0.0321426311
0.5725250000	0.0320315678
0.5732380000	0.0319290165
0.5739510000	0.0318871685
0.5746640000	0.0317823864
0.5753760000	0.0316824250
0.5760890000	0.0316479253
0.5768020000	0.0315518952
0.5775150000	0.0315031974
0.5782280000	0.0314717993
0.5789410000	0.0313821095
0.5796540000	0.0312900550
0.5803670000	0.0312621493
0.5810800000	0.0311764758
0.5817930000	0.0311466286
0.5825060000	0.0311120292
0.5832190000	0.0310313350
0.5839320000	0.0310045419
0.5846450000	0.0309272581
0.5853580000	0.0308529939
0.5860710000	0.0308294067
0.5867840000	0.0307575469
0.5874970000	0.0307293959
0.5882100000	0.0307091283
0.5889230000	0.0306412260
0.5896360000	0.0306238383
0.5903490000	0.0305592670
0.5910620000	0.0304940566
0.5917750000	0.0304811037
0.5924870000	0.0304199548
0.5932000000	0.0304440381
0.5939130000	0.0303859486
0.5946260000	0.0303298956
0.5953390000	0.0303204075
0.5960520000	0.0302663138
0.5967650000	0.0302557670
0.5974780000	0.0302059822
0.5981910000	0.0301558004
0.5989040000	0.0301839661
0.5996170000	0.0301370406
0.6003300000	0.0301316304
0.6010430000	0.0300866533
0.6017560000	0.0300833198
0.6024690000	0.0300396023
0.6031820000	0.0299992715
0.6038950000	0.0299991152
0.6046080000	0.0299905117
0.6053210000	0.0299918423
0.6060340000	0.0299549353
0.6067470000	0.0299566729
0.6074600000	0.0299218914
0.6081730000	0.0299249321
0.6088860000	0.0298928159
0.6095990000	0.0298982458
0.6103110000	0.0298967087
0.6110240000	0.0299029227
0.6117370000	0.0298748779
0.6124500000	0.0298825487
0.6131630000	0.0298561928
0.6138760000	0.0298644180
0.6145890000	0.0298757751
0.6153020000	0.0298519186
0.6160150000	0.0298899749
0.6167280000	0.0298678317
0.6174410000	0.0298808697
0.6181540000	0.0298940172
0.6188670000	0.0298752108
0.6195800000	0.0298894853
0.6202930000	0.0299049306
0.6210060000	0.0299200728
0.6217190000	0.0299608075
0.6224320000	0.0299465848
0.6231450000	0.0299638493
0.6238580000	0.0299821033
0.6245710000	0.0300300598
0.6252840000	0.0300492571
0.6259970000	0.0300694688
0.6267100000	0.0301192246
0.6274220000	0.0301984420
0.6281350000	0.0302848375
0.6288480000	0.0302779809
0.6295610000	0.0302715002
0.6302740000	0.0302659748
0.6309870000	0.0302607779
0.6317000000	0.0302558634
0.6324130000	0.0302531204
0.6331260000	0.0302500111
0.6338390000	0.0302678677
0.6345520000	0.0302662495
0.6352650000	0.0302654856
0.6359780000	0.0302662964
0.6366910000	0.0302668004
0.6374040000	0.0302691777
0.6381170000	0.0302714282
0.6388300000	0.0302755869
0.6395430000	0.0302798714
0.6402560000	0.0303027913
0.6409690000	0.0303088817
0.6416820000	0.0303155420
0.6423950000	0.0303237131
0.6431080000	0.0303322693
0.6438210000	0.0303419690
0.6445340000	0.0303522026
0.6452460000	0.0303641122
0.6459590000	0.0303763425
0.6466720000	0.0304049098
0.6473850000	0.0304190452
0.6480980000	0.0304338806
0.6488110000	0.0304499984
0.6495240000	0.0304666975
0.6502370000	0.0304844278
0.6509500000	0.0305032580
0.6516630000	0.0305233942
0.6523760000	0.0305436995
0.6530890000	0.0305789705
0.6538020000	0.0306012483
0.6545150000	0.0306244228
0.6552280000	0.0306492403
0.6559410000	0.0306747462
0.6566540000	0.0307012089
0.6573670000	0.0307284096
0.6580800000	0.0307572022
0.6587930000	0.0307866539
0.6595060000	0.0308170242
0.6602190000	0.0308595426
0.6609320000	0.0308918191
0.6616450000	0.0309250768
0.6623570000	0.0309597195
0.6630700000	0.0309951324
0.6637830000	0.0310317482
0.6644960000	0.0310690577
0.6652090000	0.0311079351
0.6659220000	0.0311477036
0.6666350000	0.0311974968
0.6673480000	0.0312389504
0.6680610000	0.0312818807
0.6687740000	0.0313257182
0.6694870000	0.0313705988
0.6702000000	0.0314164899
0.6709130000	0.0314637513
0.6716260000	0.0315121391
0.6723390000	0.0315613253
0.6730520000	0.0316117895
0.6737650000	0.0316704061
0.6744780000	0.0317229394
0.6751910000	0.0317764633
0.6759040000	0.0318313951
0.6766170000	0.0318874737
0.6773300000	0.0319447329
0.6780430000	0.0320029816
0.6787560000	0.0320623927
0.6794680000	0.0321231605
0.6801810000	0.0321851131
0.6808940000	0.0322530743
0.6816070000	0.0323166801
0.6823200000	0.0323820481
0.6830330000	0.0324488123
0.6837460000	0.0325167453
0.6844590000	0.0325855756
0.6851720000	0.0326555008
0.6858850000	0.0327272371
0.6865980000	0.0327999800
0.6873110000	0.0328741465
0.6880240000	0.0329519434
0.6887370000	0.0330280889
0.6894500000	0.0331059615
0.6901630000	0.0331848904
0.6908760000	0.0332655133
0.6915890000	0.0333466857
0.6923020000	0.0334296125
0.6930150000	0.0335139018
0.6937280000	0.0335996817
0.6944410000	0.0336866082
0.6951540000	0.0337748661
0.6958670000	0.0338646951
0.6965800000	0.0339558959
0.6972920000	0.0340482615
0.6980050000	0.0341420329
0.6987180000	0.0342372252
0.6994310000	0.0343335586
0.7001440000	0.0344317464
0.7008570000	0.0345315304
0.7015700000	0.0346323990
0.7022830000	0.0347351498
0.7029960000	0.0348384765
0.7037090000	0.0349420368
0.7044220000	0.0350491953
0.7051350000	0.0351575771
0.7058480000	0.0352672585
0.7065610000	0.0353784840
0.7072740000	0.0354914865
0.7079870000	0.0356063938
0.7087000000	0.0357228251
0.7094130000	0.0358404919
0.7101260000	0.0359602015
0.7108390000	0.0360764756
0.7115520000	0.0361993160
0.7122650000	0.0363235825
0.7129780000	0.0364496197
0.7136910000	0.0365775028
0.7144030000	0.0367068010
0.7151160000	0.0368376096
0.7158290000	0.0369709314
0.7165420000	0.0371055275
0.7172550000	0.0372426453
0.7179680000	0.0373812018
0.7186810000	0.0375211847
0.7193940000	0.0376554419
