# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1326290000	0.0200295576
0.1333420000	0.0200672207
0.1340550000	0.0201042943
0.1347680000	0.0201407883
0.1354810000	0.0201767083
0.1361940000	0.0202120586
0.1369070000	0.0202468396
0.1376200000	0.0202810595
0.1383330000	0.0203147227
0.1390460000	0.0203478296
0.1397590000	0.0203803868
0.1404710000	0.0204123932
0.1411840000	0.0204438673
0.1418970000	0.0204747977
0.1426100000	0.0205051979
0.1433230000	0.0205350663
0.1440360000	0.0205644128
0.1447490000	0.0205932429
0.1454620000	0.0206215483
0.1461750000	0.0206493483
0.1468880000	0.0206766389
0.1476010000	0.0207034243
0.1483140000	0.0207297133
0.1490270000	0.0207555038
0.1497400000	0.0207808070
0.1504530000	0.0208056194
0.1511660000	0.0208299513
0.1518790000	0.0208538064
0.1525920000	0.0208771833
0.1533050000	0.0209000869
0.1540180000	0.0209225287
0.1547310000	0.0209445045
0.1554440000	0.0209660206
0.1561570000	0.0209870839
0.1568700000	0.0210076976
0.1575830000	0.0210278641
0.1582950000	0.0210475848
0.1590080000	0.0210668671
0.1597210000	0.0210857153
0.1604340000	0.0211041298
0.1611470000	0.0211221180
0.1618600000	0.0211396815
0.1625730000	0.0211568275
0.1632860000	0.0211735530
0.1639990000	0.0211898674
0.1647120000	0.0212057713
0.1654250000	0.0212212707
0.1661380000	0.0212363678
0.1668510000	0.0212510674
0.1675640000	0.0212653731
0.1682770000	0.0212792839
0.1689900000	0.0212928065
0.1697030000	0.0213059490
0.1704160000	0.0213187075
0.1711290000	0.0213310906
0.1718420000	0.0213430959
0.1725550000	0.0213547332
0.1732680000	0.0213660021
0.1739810000	0.0213769054
0.1746940000	0.0213874478
0.1754060000	0.0213976336
0.1761190000	0.0214074657
0.1768320000	0.0214169444
0.1775450000	0.0214260721
0.1782580000	0.0214348581
0.1789710000	0.0214433008
0.1796840000	0.0214514021
0.1803970000	0.0214591691
0.1811100000	0.0214666010
0.1818230000	0.0214736999
0.1825360000	0.0214804739
0.1832490000	0.0214869223
0.1839620000	0.0214930437
0.1846750000	0.0214988514
0.1853880000	0.0215043340
0.1861010000	0.0215095066
0.1868140000	0.0215143659
0.1875270000	0.0215189161
0.1882400000	0.0215231515
0.1889530000	0.0215270896
0.1896660000	0.0215307213
0.1903790000	0.0215340537
0.1910920000	0.0215370885
0.1918050000	0.0215398244
0.1925180000	0.0215422679
0.1932300000	0.0215444190
0.1939430000	0.0215462802
0.1946560000	0.0215478513
0.1953690000	0.0215491351
0.1960820000	0.0215501346
0.1967950000	0.0215508532
0.1975080000	0.0215512914
0.1982210000	0.0215514435
0.1989340000	0.0215513221
0.1996470000	0.0215509246
0.2003600000	0.0215502464
0.2010730000	0.0215493031
0.2017860000	0.0215480794
0.2024990000	0.0215465887
0.2032120000	0.0215448235
0.2039250000	0.0215427885
0.2046380000	0.0215404873
0.2053510000	0.0215379158
0.2060640000	0.0215350793
0.2067770000	0.0215319773
0.2074900000	0.0215286092
0.2082030000	0.0215249705
0.2089160000	0.0215210711
0.2096290000	0.0215169092
0.2103410000	0.0215124792
0.2110540000	0.0215077847
0.2117670000	0.0215028281
0.2124800000	0.0214976060
0.2131930000	0.0214921179
0.2139060000	0.0214863699
0.2146190000	0.0214803538
0.2153320000	0.0214740710
0.2160450000	0.0214675201
0.2167580000	0.0214607059
0.2174710000	0.0214536179
0.2181840000	0.0214462680
0.2188970000	0.0214386449
0.2196100000	0.0214307484
0.2203230000	0.0214225818
0.2210360000	0.0214141385
0.2217490000	0.0214054200
0.2224620000	0.0213964196
0.2231750000	0.0213871433
0.2238880000	0.0213775850
0.2246010000	0.0213677406
0.2253140000	0.0213576082
0.2260270000	0.0213471880
0.2267400000	0.0213364776
0.2274520000	0.0213254682
0.2281650000	0.0213141598
0.2288780000	0.0213025481
0.2295910000	0.0212906328
0.2303040000	0.0212784091
0.2310170000	0.0212658733
0.2317300000	0.0212530159
0.2324430000	0.0212398419
0.2331560000	0.0212263355
0.2338690000	0.0212125034
0.2345820000	0.0211983286
0.2352950000	0.0211838176
0.2360080000	0.0211689594
0.2367210000	0.0211537443
0.2374340000	0.0211381681
0.2381470000	0.0211222321
0.2388600000	0.0211059229
0.2395730000	0.0210892337
0.2402860000	0.0210721567
0.2409990000	0.0210546852
0.2417120000	0.0210368150
0.2424250000	0.0210185331
0.2431380000	0.0209998345
0.2438510000	0.0209807093
0.2445640000	0.0209611450
0.2452760000	0.0209411365
0.2459890000	0.0209206718
0.2467020000	0.0208997420
0.2474150000	0.0208783366
0.2481280000	0.0211551043
0.2488410000	0.0215470196
0.2495540000	0.0219916534
0.2502670000	0.0225061163
0.2509800000	0.0231506611
0.2516930000	0.0239244692
0.2524060000	0.0248559322
0.2531190000	0.0262008429
0.2538320000	0.0288415365
0.2545450000	0.0296414574
0.2552580000	0.0302916887
0.2559710000	0.0308810968
0.2566840000	0.0314207051
0.2573970000	0.0319054518
0.2581100000	0.0323741986
0.2588230000	0.0328089532
0.2595360000	0.0332247437
0.2602490000	0.0336211785
0.2609620000	0.0339891566
0.2616750000	0.0343448567
0.2623870000	0.0346817722
0.2631000000	0.0350168872
0.2638130000	0.0353257672
0.2645260000	0.0356232773
0.2652390000	0.0359055953
0.2659520000	0.0361797079
0.2666650000	0.0364465281
0.2673780000	0.0366841468
0.2680910000	0.0369336061
0.2688040000	0.0371600318
0.2695170000	0.0373869646
0.2702300000	0.0375982641
0.2709430000	0.0378105974
0.2716560000	0.0380099840
0.2723690000	0.0382023019
0.2730820000	0.0383991545
0.2737950000	0.0385713613
0.2745080000	0.0387467969
0.2752210000	0.0389267612
0.2759340000	0.0390768529
0.2766470000	0.0392566530
0.2773600000	0.0394179739
0.2780730000	0.0395653188
0.2787860000	0.0397197322
0.2794980000	0.0398668365
0.2802110000	0.0400111125
0.2809240000	0.0401660702
0.2816370000	0.0402952398
0.2823500000	0.0404508988
0.2830630000	0.0406037664
0.2837760000	0.0407305915
0.2844890000	0.0408802839
0.2852020000	0.0410004267
0.2859150000	0.0411500916
0.2866280000	0.0412938270
0.2873410000	0.0414209350
0.2880540000	0.0415573302
0.2887670000	0.0416891787
0.2894800000	0.0418394279
0.2901930000	0.0419680707
0.2909060000	0.0421059980
0.2916190000	0.0422436546
0.2923320000	0.0423705919
0.2930450000	0.0425356636
0.2937580000	0.0426681283
0.2944710000	0.0428132869
0.2951840000	0.0429435269
0.2958970000	0.0430829797
0.2966100000	0.0432560755
0.2973220000	0.0433854494
0.2980350000	0.0435537150
0.2987480000	0.0436675863
0.2994610000	0.0438471520
0.3001740000	0.0440091960
0.3008870000	0.0441527508
0.3016000000	0.0443266562
0.3023130000	0.0444664810
0.3030260000	0.0446458480
0.3037390000	0.0447909890
0.3044520000	0.0449840474
0.3051650000	0.0451102688
0.3058780000	0.0453144033
0.3065910000	0.0454910519
0.3073040000	0.0456732969
0.3080170000	0.0458682187
0.3087300000	0.0460365231
0.3094430000	0.0462485504
0.3101560000	0.0464130011
0.3108690000	0.0466346272
0.3115820000	0.0468176310
0.3122950000	0.0470422660
0.3130080000	0.0472163630
0.3137210000	0.0474783848
0.3144330000	0.0477086187
0.3151460000	0.0479068521
0.3158590000	0.0481608006
0.3165720000	0.0483688765
0.3172850000	0.0486267195
0.3179980000	0.0488524748
0.3187110000	0.0491193439
0.3194240000	0.0493534001
0.3201370000	0.0496401462
0.3208500000	0.0498740195
0.3215630000	0.0501817874
0.3222760000	0.0504379593
0.3229890000	0.0507475296
0.3237020000	0.0510121659
0.3244150000	0.0513470933
0.3251280000	0.0516185219
0.3258410000	0.0519623731
0.3265540000	0.0522381882
0.3272670000	0.0526285732
0.3279800000	0.0528915309
0.3286930000	0.0533157556
0.3294060000	0.0535982826
0.3301190000	0.0540369809
0.3308320000	0.0543417271
0.3315450000	0.0547955059
0.3322570000	0.0551182823
0.3329700000	0.0555915470
0.3336830000	0.0559365505
0.3343960000	0.0564364732
0.3351090000	0.0568130597
0.3358220000	0.0573395726
0.3365350000	0.0577141272
0.3372480000	0.0582526648
0.3379610000	0.0587022601
0.3386740000	0.0590967997
0.3393870000	0.0597289099
0.3401000000	0.0601410895
0.3408130000	0.0608157952
0.3415260000	0.0612702783
0.3422390000	0.0619380665
0.3429520000	0.0624651253
0.3436650000	0.0631099394
0.3443780000	0.0637166815
0.3450910000	0.0644229759
0.3458040000	0.0650024697
0.3465170000	0.0657919988
0.3472300000	0.0664251424
0.3479430000	0.0670723693
0.3486560000	0.0679055812
0.3493680000	0.0685725484
0.3500810000	0.0694870119
0.3507940000	0.0702204670
0.3515070000	0.0711325376
0.3522200000	0.0719597221
0.3529330000	0.0729790415
0.3536460000	0.0737515252
0.3543590000	0.0746528713
0.3550720000	0.0757392512
0.3557850000	0.0767166445
0.3564980000	0.0779123233
0.3572110000	0.0788212516
0.3579240000	0.0801924322
0.3586370000	0.0811893146
0.3593500000	0.0822685456
0.3600630000	0.0837435513
0.3607760000	0.0848656549
0.3614890000	0.0864051831
0.3622020000	0.0876571659
0.3629150000	0.0893570411
0.3636280000	0.0906230240
0.3643410000	0.0920828093
0.3650540000	0.0939377318
0.3657670000	0.0953658141
0.3664790000	0.0974155323
0.3671920000	0.0990410629
0.3679050000	0.1011647009
0.3686180000	0.1030708736
0.3693310000	0.1047954502
0.3700440000	0.1072729064
0.3707570000	0.1093059771
0.3714700000	0.1118701261
0.3721830000	0.1141165824
0.3728960000	0.1164084574
0.3736090000	0.1194395932
0.3743220000	0.1218492168
0.3750350000	0.1251964217
0.3757480000	0.1280241264
0.3764610000	0.1308191911
0.3771740000	0.1346462097
0.3778870000	0.1378124483
0.3786000000	0.1418832656
0.3793130000	0.1455986930
0.3800260000	0.1492418363
0.3807390000	0.1538868825
0.3814520000	0.1582463262
0.3821650000	0.1634405533
0.3828780000	0.1679300383
0.3835910000	0.1730618412
0.3843030000	0.1791340450
0.3850160000	0.1845217872
0.3857290000	0.1915545022
0.3864420000	0.1977550853
0.3871550000	0.2042333537
0.3878680000	0.2124304685
0.3885810000	0.2200263156
0.3892940000	0.2278764066
0.3900070000	0.2378925781
0.3907200000	0.2469408705
0.3914330000	0.2585958538
0.3921460000	0.2686446127
0.3928590000	0.2796500372
0.3935720000	0.2941940969
0.3942850000	0.3070559262
0.3949980000	0.3208571246
0.3957110000	0.3390926677
0.3964240000	0.3550056742
0.3971370000	0.3759683736
0.3978500000	0.3959636095
0.3985630000	0.4165280303
0.3992760000	0.4434786142
0.3999890000	0.4685076991
0.4007020000	0.4967050066
0.4014140000	0.5324903265
0.4021270000	0.5657054412
0.4028400000	0.6035008401
0.4035530000	0.6521024595
0.4042660000	0.6979626219
0.4049790000	0.7571875420
0.4056920000	0.8175231015
0.4064050000	0.8818303156
0.4071180000	0.9650823712
0.4078310000	1.0491626771
0.4085440000	1.1434222701
0.4092570000	1.2636985399
0.4099700000	1.3844778563
0.4106830000	1.5164839997
0.4113960000	1.6875622864
0.4121090000	1.8463188530
0.4128220000	2.0477548678
0.4135350000	2.1914962679
0.4142480000	2.2771268408
0.4149610000	2.3049152395
0.4156740000	1.9393193972
0.4163870000	0.9152703781
0.4228030000	2.3819666944
0.4235160000	3.9945635848
0.4242290000	4.4241928527
0.4249420000	4.2094525128
0.4256550000	3.7577531273
0.4263680000	3.3184128535
0.4270810000	2.9188101817
0.4277940000	2.5358423838
0.4285070000	2.2202181630
0.4292200000	1.9497339822
0.4299330000	1.7254632801
0.4306460000	1.5295917997
0.4313590000	1.3627519210
0.4320720000	1.2194483454
0.4327850000	1.0969338150
0.4334980000	0.9949095472
0.4342110000	0.9030530678
0.4349240000	0.8221205228
0.4356370000	0.7513602272
0.4363490000	0.6928320763
0.4370620000	0.6374433137
0.4377750000	0.5878751365
0.4384880000	0.5448879513
0.4392010000	0.5078797316
0.4399140000	0.4722475634
0.4406270000	0.4410683409
0.4413400000	0.4121817095
0.4420530000	0.3875261591
0.4427660000	0.3644184209
0.4434790000	0.3426276732
0.4441920000	0.3225173378
0.4449050000	0.3064305763
0.4456180000	0.2893876194
0.4463310000	0.2738564597
0.4470440000	0.2602248771
0.4477570000	0.2468815555
0.4484700000	0.2356007572
0.4491830000	0.2249547534
0.4498960000	0.2141790784
0.4506090000	0.2042249319
0.4513220000	0.1965244122
0.4520350000	0.1877684276
0.4527480000	0.1795630280
0.4534600000	0.1726801637
0.4541730000	0.1654791321
0.4548860000	0.1593857051
0.4555990000	0.1537212644
0.4563120000	0.1477089883
0.4570250000	0.1420779091
0.4577380000	0.1373300846
0.4584510000	0.1328488821
0.4591640000	0.1280892998
0.4598770000	0.1235462682
0.4605900000	0.1198463077
0.4613030000	0.1162495307
0.4620160000	0.1123461625
0.4627290000	0.1091718125
0.4634420000	0.1056905628
0.4641550000	0.1023593009
0.4648680000	0.1000020524
0.4655810000	0.0970307100
0.4662940000	0.0941164880
0.4670070000	0.0917773234
0.4677200000	0.0895105818
0.4684330000	0.0869848210
0.4691460000	0.0845663923
0.4698590000	0.0826119659
0.4705720000	0.0804327199
0.4712840000	0.0785979287
0.4719970000	0.0768787173
0.4727100000	0.0749515201
0.4734230000	0.0730744571
0.4741360000	0.0715812058
0.4748490000	0.0701117851
0.4755620000	0.0684567185
0.4762750000	0.0671570632
0.4769880000	0.0655886776
0.4777010000	0.0640987907
0.4784140000	0.0629164911
0.4791270000	0.0617944195
0.4798400000	0.0604544711
0.4805530000	0.0591682541
0.4812660000	0.0581931670
0.4819790000	0.0572043806
0.4826920000	0.0560170985
0.4834050000	0.0551604768
0.4841180000	0.0540669465
0.4848310000	0.0530132239
0.4855440000	0.0521937055
0.4862570000	0.0514344033
0.4869700000	0.0504869943
0.4876830000	0.0495390808
0.4883950000	0.0488751795
0.4891080000	0.0480131041
0.4898210000	0.0473298529
0.4905340000	0.0467144868
0.4912470000	0.0459222984
0.4919600000	0.0451532197
0.4926730000	0.0444036341
0.4933860000	0.0440238113
0.4940990000	0.0433262123
0.4948120000	0.0426337770
0.4955250000	0.0421389422
0.4962380000	0.0415056721
0.4969510000	0.0410123775
0.4976640000	0.0405554907
0.4983770000	0.0399490970
0.4990900000	0.0393709207
0.4998030000	0.0388091242
0.5005160000	0.0384115149
0.5012290000	0.0379970112
0.5019420000	0.0374780010
0.5026550000	0.0371123382
0.5033680000	0.0366090687
0.5040810000	0.0361318605
0.5047940000	0.0359176652
0.5055070000	0.0354494253
0.5062190000	0.0350008667
0.5069320000	0.0347002865
0.5076450000	0.0342736493
0.5083580000	0.0338584771
0.5090710000	0.0335547572
0.5097840000	0.0332865851
0.5104970000	0.0328992321
0.5112100000	0.0325149725
0.5119230000	0.0322718095
0.5126360000	0.0320100241
0.5133490000	0.0316516163
0.5140620000	0.0314202625
0.5147750000	0.0310880961
0.5154880000	0.0307570335
0.5162010000	0.0304345596
0.5169140000	0.0303214675
0.5176270000	0.0300139280
0.5183400000	0.0297143337
0.5190530000	0.0295184952
0.5197660000	0.0292330576
0.5204790000	0.0289539310
0.5211920000	0.0288571407
0.5219050000	0.0285820058
0.5226180000	0.0283318146
0.5233300000	0.0280691662
0.5240430000	0.0279062835
0.5247560000	0.0276616058
0.5254690000	0.0274984888
0.5261820000	0.0273481073
0.5268950000	0.0271162799
0.5276080000	0.0268916653
0.5283210000	0.0267484551
0.5290340000	0.0265334212
0.5297470000	0.0263883595
0.5304600000	0.0261809997
0.5311730000	0.0260606568
0.5318860000	0.0258567453
0.5325990000	0.0256571277
0.5333120000	0.0255440231
0.5340250000	0.0254214909
0.5347380000	0.0252311359
0.5354510000	0.0251285620
0.5361640000	0.0249485129
0.5368770000	0.0247742450
0.5375900000	0.0246000211
0.5383030000	0.0245077424
0.5390160000	0.0244011673
0.5397290000	0.0242369504
0.5404410000	0.0241482657
0.5411540000	0.0239923292
0.5418670000	0.0238402979
0.5425800000	0.0237547668
0.5432930000	0.0236617850
0.5440060000	0.0235214045
0.5447190000	0.0234411783
0.5454320000	0.0232993616
0.5461450000	0.0231657214
0.5468580000	0.0230324499
0.5475710000	0.0230117019
0.5482840000	0.0228823458
0.5489970000	0.0227572692
0.5497100000	0.0226899500
0.5504230000	0.0225659490
0.5511360000	0.0224522131
0.5518490000	0.0223885435
0.5525620000	0.0223190197
0.5532750000	0.0222059625
0.5539880000	0.0221505069
0.5547010000	0.0220403835
0.5554140000	0.0219317963
0.5561270000	0.0218801248
0.5568400000	0.0217796508
0.5575530000	0.0217175647
0.5582650000	0.0216180425
0.5589780000	0.0215730991
0.5596910000	0.0214762650
0.5604040000	0.0213799550
0.5611170000	0.0213398876
0.5618300000	0.0212878864
0.5625430000	0.0211980973
0.5632560000	0.0211565238
0.5639690000	0.0210720141
0.5646820000	0.0209887939
0.5653950000	0.0209483934
0.5661080000	0.0208695928
0.5668210000	0.0208274696
0.5675340000	0.0207903637
0.5682470000	0.0207154605
0.5689600000	0.0206405227
0.5696730000	0.0206083039
0.5703860000	0.0205335611
0.5710990000	0.0204652359
0.5718120000	0.0204700471
0.5725250000	0.0203993163
0.5732380000	0.0203340065
0.5739510000	0.0203073555
0.5746640000	0.0202406249
0.5753760000	0.0201769645
0.5760890000	0.0201549933
0.5768020000	0.0200938364
0.5775150000	0.0200628231
0.5782280000	0.0200428272
0.5789410000	0.0199857082
0.5796540000	0.0199270832
0.5803670000	0.0199093114
0.5810800000	0.0198547502
0.5817930000	0.0198357419
0.5825060000	0.0198137072
0.5832190000	0.0197623171
0.5839320000	0.0197452539
0.5846450000	0.0196960356
0.5853580000	0.0196487403
0.5860710000	0.0196337188
0.5867840000	0.0195879548
0.5874970000	0.0195700268
0.5882100000	0.0195571193
0.5889230000	0.0195138757
0.5896360000	0.0195028022
0.5903490000	0.0194616800
0.5910620000	0.0194201506
0.5917750000	0.0194119016
0.5924870000	0.0193729588
0.5932000000	0.0193882962
0.5939130000	0.0193513019
0.5946260000	0.0193156045
0.5953390000	0.0193095619
0.5960520000	0.0192751123
0.5967650000	0.0192683955
0.5974780000	0.0192366900
0.5981910000	0.0192047317
0.5989040000	0.0192226690
0.5996170000	0.0191927844
0.6003300000	0.0191893389
0.6010430000	0.0191606951
0.6017560000	0.0191585721
0.6024690000	0.0191307306
0.6031820000	0.0191050459
0.6038950000	0.0191049463
0.6046080000	0.0190994671
0.6053210000	0.0191003145
0.6060340000	0.0190768102
0.6067470000	0.0190779168
0.6074600000	0.0190557661
0.6081730000	0.0190577026
0.6088860000	0.0190372493
0.6095990000	0.0190407073
0.6103110000	0.0190397284
0.6110240000	0.0190436857
0.6117370000	0.0190258253
0.6124500000	0.0190307104
0.6131630000	0.0190139256
0.6138760000	0.0190191638
0.6145890000	0.0190263965
0.6153020000	0.0190112034
0.6160150000	0.0190354396
0.6167280000	0.0190213377
0.6174410000	0.0190296409
0.6181540000	0.0190380138
0.6188670000	0.0190260369
0.6195800000	0.0190351276
0.6202930000	0.0190449639
0.6210060000	0.0190546072
0.6217190000	0.0190805491
0.6224320000	0.0190714913
0.6231450000	0.0190824862
0.6238580000	0.0190941112
0.6245710000	0.0191246522
0.6252840000	0.0191368780
0.6259970000	0.0191497498
0.6267100000	0.0191814367
0.6274220000	0.0192318863
0.6281350000	0.0192869072
0.6288480000	0.0192825406
0.6295610000	0.0192784133
0.6302740000	0.0192748944
0.6309870000	0.0192715847
0.6317000000	0.0192684549
0.6324130000	0.0192667080
0.6331260000	0.0192647278
0.6338390000	0.0192760997
0.6345520000	0.0192750692
0.6352650000	0.0192745826
0.6359780000	0.0192750990
0.6366910000	0.0192754199
0.6374040000	0.0192769338
0.6381170000	0.0192783670
0.6388300000	0.0192810154
0.6395430000	0.0192837440
0.6402560000	0.0192983405
0.6409690000	0.0193022191
0.6416820000	0.0193064607
0.6423950000	0.0193116644
0.6431080000	0.0193171134
0.6438210000	0.0193232907
0.6445340000	0.0193298079
0.6452460000	0.0193373925
0.6459590000	0.0193451813
0.6466720000	0.0193633744
0.6473850000	0.0193723765
0.6480980000	0.0193818243
0.6488110000	0.0193920889
0.6495240000	0.0194027237
0.6502370000	0.0194140152
0.6509500000	0.0194260072
0.6516630000	0.0194388309
0.6523760000	0.0194517623
0.6530890000	0.0194742246
0.6538020000	0.0194884122
0.6545150000	0.0195031708
0.6552280000	0.0195189758
0.6559410000	0.0195352192
0.6566540000	0.0195520720
0.6573670000	0.0195693947
0.6580800000	0.0195877312
0.6587930000	0.0196064875
0.6595060000	0.0196258288
0.6602190000	0.0196529066
0.6609320000	0.0196734618
0.6616450000	0.0196946420
0.6623570000	0.0197167042
0.6630700000	0.0197392569
0.6637830000	0.0197625756
0.6644960000	0.0197863361
0.6652090000	0.0198110951
0.6659220000	0.0198364217
0.6666350000	0.0198681325
0.6673480000	0.0198945322
0.6680610000	0.0199218723
0.6687740000	0.0199497902
0.6694870000	0.0199783724
0.6702000000	0.0200075981
0.6709130000	0.0200376965
0.6716260000	0.0200685122
0.6723390000	0.0200998364
0.6730520000	0.0201319745
0.6737650000	0.0201693045
0.6744780000	0.0202027603
0.6751910000	0.0202368469
0.6759040000	0.0202718302
0.6766170000	0.0203075439
0.6773300000	0.0203440094
0.6780430000	0.0203811050
0.6787560000	0.0204189410
0.6794680000	0.0204576409
0.6801810000	0.0204970954
0.6808940000	0.0205403764
0.6816070000	0.0205808838
0.6823200000	0.0206225134
0.6830330000	0.0206650321
0.6837460000	0.0207082952
0.6844590000	0.0207521298
0.6851720000	0.0207966616
0.6858850000	0.0208423468
0.6865980000	0.0208886731
0.6873110000	0.0209359060
0.6880240000	0.0209854510
0.6887370000	0.0210339442
0.6894500000	0.0210835373
0.6901630000	0.0211338032
0.6908760000	0.0211851478
0.6915890000	0.0212368425
0.6923020000	0.0212896544
0.6930150000	0.0213433340
0.6937280000	0.0213979629
0.6944410000	0.0214533220
0.6951540000	0.0215095290
0.6958670000	0.0215667366
0.6965800000	0.0216248178
0.6972920000	0.0216836408
0.6980050000	0.0217433591
0.6987180000	0.0218039823
0.6994310000	0.0218653322
0.7001440000	0.0219278631
0.7008570000	0.0219914105
0.7015700000	0.0220556486
0.7022830000	0.0221210854
0.7029960000	0.0221868891
0.7037090000	0.0222528414
0.7044220000	0.0223210852
0.7051350000	0.0223901082
0.7058480000	0.0224599588
0.7065610000	0.0225307927
0.7072740000	0.0226027583
0.7079870000	0.0226759370
0.7087000000	0.0227500862
0.7094130000	0.0228250223
0.7101260000	0.0229012594
0.7108390000	0.0229753085
0.7115520000	0.0230535394
0.7122650000	0.0231326785
0.7129780000	0.0232129452
0.7136910000	0.0232943875
0.7144030000	0.0233767311
0.7151160000	0.0234600366
0.7158290000	0.0235449425
0.7165420000	0.0236306600
0.7172550000	0.0237179834
0.7179680000	0.0238062231
0.7186810000	0.0238953712
0.7193940000	0.0239808729
