# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.8050000000	2.3528338641
0.8100000000	1.9933552799
0.8150000000	1.7083831610
0.8200000000	1.4834710162
0.8250000000	1.3023705230
0.8300000000	1.1540179934
0.8350000000	1.0320428140
0.8400000000	0.9297901357
0.8450000000	0.8439857960
0.8500000000	0.7714557814
0.8550000000	0.7088642662
0.8600000000	0.6554317613
0.8650000000	0.6097916356
0.8700000000	0.5694641791
0.8750000000	0.5351607799
0.8800000000	0.5060547935
0.8850000000	0.4799595442
0.8900000000	0.4590296171
0.8950000000	0.4399897642
0.9000000000	0.4249032939
0.9050000000	0.4145197394
0.9100000000	0.4050046940
0.9150000000	0.3992414666
0.9200000000	0.3985679062
0.9250000000	0.3980731933
0.9300000000	0.3922513130
0.9350000000	0.3747361841
0.9400000000	0.2770732133
0.9450000000	-0.1669124870
0.9500000000	-2.5101679452
0.9550000000	-14.3960819100
0.9600000000	3.3970108108
0.9650000000	5.9676645851
0.9700000000	2.6469439954
0.9750000000	1.3895849406
0.9800000000	0.8708602413
0.9850000000	0.6282482332
0.9900000000	0.4884573388
0.9950000000	0.4036905239
1.0000000000	0.3495666401
1.0050000000	0.3152546163
1.0100000000	0.2886531967
1.0150000000	0.2692190892
1.0200000000	0.2561299884
1.0250000000	0.2451425853
1.0300000000	0.2367953004
1.0350000000	0.2304801130
1.0400000000	0.2264651595
1.0450000000	0.2231254662
1.0500000000	0.2209213086
1.0550000000	0.2197222735
1.0600000000	0.2198234405
1.0650000000	0.2204035555
1.0700000000	0.2217973571
1.0750000000	0.2240107087
1.0800000000	0.2272631653
1.0850000000	0.2313904097
1.0900000000	0.2374797285
1.0950000000	0.2447114513
1.1000000000	0.2533285725
1.1050000000	0.2632591905
1.1100000000	0.2748174737
1.1150000000	0.2882631625
1.1200000000	0.3039047286
1.1250000000	0.3221432856
1.1300000000	0.3435185546
1.1350000000	0.3687015967
1.1400000000	0.3984571485
1.1450000000	0.4341791375
1.1500000000	0.4773851261
1.1550000000	0.5302681564
1.1600000000	0.5959222634
1.1650000000	0.6783627922
1.1700000000	0.7851088432
1.1750000000	0.9261449177
1.1800000000	1.1179752758
1.1850000000	1.3877300522
1.1900000000	1.7865419183
1.1950000000	2.4125832935
1.2000000000	3.4744294601
1.2050000000	5.4810396690
1.2100000000	9.8952247179
1.2150000000	21.8270140953
1.2200000000	53.5686122475
1.2250000000	48.1311088869
1.2300000000	19.2015508834
1.2350000000	9.0075395577
1.2400000000	5.1462796496
1.2450000000	3.3734540077
1.2500000000	2.4383154953
1.2550000000	1.8987490237
1.2600000000	1.5705624858
1.2650000000	1.3651598449
1.2700000000	1.2429040642
1.2750000000	1.1780964903
1.2800000000	1.1585240832
1.2850000000	1.1788768213
1.2900000000	1.2387768689
1.2950000000	1.3413515190
1.3000000000	1.4992315738
1.3050000000	1.7286195671
1.3100000000	2.0596887034
1.3150000000	2.5446371194
1.3200000000	3.2772896390
1.3250000000	4.4364824358
1.3300000000	6.4138462109
1.3350000000	10.1174137416
1.3400000000	18.0329995045
1.3450000000	37.6837489482
1.3500000000	79.9770573173
1.3550000000	74.5919295612
1.3600000000	34.3983683519
1.3650000000	16.9012314838
1.3700000000	9.6926248332
1.3750000000	6.2331860137
1.3800000000	4.3469051498
1.3850000000	3.2106321494
1.3900000000	2.4782990084
1.3950000000	1.9786570268
1.4000000000	1.6232662890
1.4050000000	1.3622586288
1.4100000000	1.1654398830
1.4150000000	1.0147843607
1.4200000000	0.8975950829
1.4250000000	0.8105681534
1.4300000000	0.7556366197
1.4350000000	0.7200591919
1.4400000000	0.4966965929
1.4450000000	-0.1231532059
1.4500000000	-1.2001834626
1.4550000000	-0.3997642648
1.4600000000	1.2252693809
1.4650000000	0.7085607313
1.4700000000	-0.4576047058
1.4750000000	-2.3043627846
1.4800000000	-1.0170509090
1.4850000000	1.7398612854
1.4900000000	1.4084750032
1.4950000000	0.9136633222
1.5000000000	0.6431460724
1.5050000000	0.4967094549
1.5100000000	0.4128832819
1.5150000000	0.3614868752
1.5200000000	0.3278198467
1.5250000000	0.3064438051
1.5300000000	0.2895946393
1.5350000000	0.2773462762
1.5400000000	0.2684623497
1.5450000000	0.2622048260
1.5500000000	0.2580614764
1.5550000000	0.2558169367
1.5600000000	0.2559041340
1.5650000000	0.2574296432
1.5700000000	0.2613246065
1.5750000000	0.2683083316
1.5800000000	0.2798178199
1.5850000000	0.2986849738
1.5900000000	0.3309032552
1.5950000000	0.3897257131
1.6000000000	0.5030944419
1.6050000000	0.6892014886
1.6100000000	0.7762348925
1.6150000000	0.6198329646
1.6200000000	0.4747416196
1.6250000000	0.4010982405
1.6300000000	0.3674513053
1.6350000000	0.3537733806
1.6400000000	0.3509925807
1.6450000000	0.3549615472
1.6500000000	0.3636627482
1.6550000000	0.3762758939
1.6600000000	0.3923843865
1.6650000000	0.4119408101
1.6700000000	0.4351138511
1.6750000000	0.4622413138
1.6800000000	0.4938130265
1.6850000000	0.5304818282
1.6900000000	0.5730038731
1.6950000000	0.6218160652
1.7000000000	0.6779911500
1.7050000000	0.7429644442
1.7100000000	0.8217194319
1.7150000000	0.9542648238
1.7200000000	1.1545069554
1.7250000000	1.3706963288
1.7300000000	1.6276177467
1.7350000000	1.9056743206
1.7400000000	2.1625933988
1.7450000000	2.4864578927
1.7500000000	2.9828024875
1.7550000000	3.7271680318
1.7600000000	4.8439081000
1.7650000000	6.5667389381
1.7700000000	9.3420381642
1.7750000000	14.0165098287
1.7800000000	21.9780633106
1.7850000000	33.7105881951
1.7900000000	41.8664124572
1.7950000000	35.6224648235
1.8000000000	23.6854664822
1.8050000000	14.9408891210
1.8100000000	9.8374509383
1.8150000000	6.8468983534
1.8200000000	5.0065927154
1.8250000000	3.8132954037
1.8300000000	3.0026416339
1.8350000000	2.4298307586
1.8400000000	2.0117509413
1.8450000000	1.6979226956
1.8500000000	1.4564990230
1.8550000000	1.2675124634
1.8600000000	1.1169202108
1.8650000000	0.9950697725
1.8700000000	0.8949289085
1.8750000000	0.8111053739
1.8800000000	0.7390112352
1.8850000000	0.6741755610
1.8900000000	0.6110675020
1.8950000000	0.5413082633
1.9000000000	0.4506992736
1.9050000000	0.2928880827
1.9100000000	0.0662994168
1.9150000000	-0.1514487044
1.9200000000	0.1144849449
1.9250000000	1.1739690275
1.9300000000	2.0203049736
1.9350000000	2.0387791548
1.9400000000	1.6363181421
1.9450000000	1.2398416449
1.9500000000	0.9588549377
1.9550000000	0.7730115903
1.9600000000	0.6491777956
1.9650000000	0.5666592166
1.9700000000	0.5059266382
1.9750000000	0.4613930150
1.9800000000	0.4275909223
1.9850000000	0.4005993296
1.9900000000	0.3774986417
1.9950000000	0.3558135156
2.0000000000	0.3351000155
2.0050000000	0.3227756677
2.0100000000	0.3310516741
2.0150000000	0.3526385626
2.0200000000	0.3672075321
2.0250000000	0.3735129759
2.0300000000	0.3782980203
2.0350000000	0.3846829360
2.0400000000	0.3941801251
2.0450000000	0.4074272949
2.0500000000	0.4250705584
2.0550000000	0.4477522720
2.0600000000	0.4755099459
2.0650000000	0.5061409376
2.0700000000	0.5341605430
2.0750000000	0.5552878517
2.0800000000	0.5727140312
2.0850000000	0.5933686863
2.0900000000	0.6216632433
2.0950000000	0.6591322062
2.1000000000	0.7069599626
2.1050000000	0.7644334567
2.1100000000	0.8355564676
2.1150000000	0.9232010289
2.1200000000	1.0314941846
2.1250000000	1.1662914824
2.1300000000	1.3358876589
2.1350000000	1.5521509371
2.1400000000	1.8322211140
2.1450000000	2.2011509263
2.1500000000	2.6954248063
2.1550000000	3.3666452786
2.1600000000	4.2808368851
2.1650000000	5.4939577640
2.1700000000	6.9846939934
2.1750000000	8.4712239166
2.1800000000	9.4048177215
2.1850000000	9.4923250138
2.1900000000	9.1378312503
2.1950000000	8.8862959938
2.2000000000	8.7984668371
2.2050000000	8.3853718638
2.2100000000	7.4377299531
2.2150000000	6.2453949702
2.2200000000	5.1609336238
2.2250000000	4.2820625659
2.2300000000	3.5602005322
2.2350000000	2.9557218982
2.2400000000	2.4592199340
2.2450000000	2.0671183385
2.2500000000	1.7632695928
2.2550000000	1.5281410092
2.2600000000	1.3436338338
2.2650000000	1.1934232816
2.2700000000	1.0620463668
2.2750000000	0.9364231311
2.2800000000	0.8134955250
2.2850000000	0.7082644961
2.2900000000	0.6463092116
2.2950000000	0.6391149363
2.3000000000	0.6669729232
2.3050000000	0.6963559298
2.3100000000	0.7067117990
2.3150000000	0.6986810203
2.3200000000	0.6811462651
2.3250000000	0.6632382251
2.3300000000	0.6498045496
2.3350000000	0.6422587458
2.3400000000	0.6395338687
2.3450000000	0.6385283872
2.3500000000	0.6352479871
2.3550000000	0.6271409184
2.3600000000	0.6149131373
2.3650000000	0.6016772965
2.3700000000	0.5905974339
2.3750000000	0.5834328696
2.3800000000	0.5804676822
2.3850000000	0.5809981271
2.3900000000	0.5841248406
2.3950000000	0.5889848745
2.4000000000	0.5960073865
2.4050000000	0.6070182394
2.4100000000	0.6227901363
2.4150000000	0.6443932820
2.4200000000	0.6725668249
2.4250000000	0.7081036744
2.4300000000	0.7519778403
2.4350000000	0.8054382099
2.4400000000	0.8700916128
2.4450000000	0.9479981233
2.4500000000	1.0417685143
2.4550000000	1.1546977199
2.4600000000	1.2908352979
2.4650000000	1.4550649141
2.4700000000	1.6530038495
2.4750000000	1.8903169685
2.4800000000	2.1729793142
2.4850000000	2.5034699667
2.4900000000	2.8786867781
2.4950000000	3.2849379098
2.5000000000	3.6926758142
2.5050000000	4.0705698877
2.5100000000	4.3183583022
2.5150000000	4.3797989117
2.5200000000	4.2454837536
2.5250000000	3.9570652338
2.5300000000	3.5807389858
2.5350000000	3.1765663290
2.5400000000	2.7841908372
2.5450000000	2.4243031991
2.5500000000	2.1052373617
2.5550000000	1.8284255247
2.5600000000	1.5899195012
2.5650000000	1.3888505457
2.5700000000	1.2209489110
2.5750000000	1.0836350800
2.5800000000	0.9749375684
2.5850000000	0.8925295746
2.5900000000	0.8323428362
2.5950000000	0.7885381543
2.6000000000	0.7550111717
2.6050000000	0.7310868943
2.6100000000	0.7098759259
2.6150000000	0.6910940069
2.6200000000	0.6751822664
2.6250000000	0.6625933597
2.6300000000	0.6536177761
2.6350000000	0.6483953172
2.6400000000	0.6469990556
2.6450000000	0.6495031671
2.6500000000	0.6560601057
2.6550000000	0.6667036075
2.6600000000	0.6816671156
2.6650000000	0.7011728420
2.6700000000	0.7254821502
2.6750000000	0.7549010983
2.6800000000	0.7897570617
2.6850000000	0.8303840745
2.6900000000	0.8770778176
2.6950000000	0.9300645094
2.7000000000	0.9894264261
2.7050000000	1.0621085446
2.7100000000	1.1425829976
2.7150000000	1.2298667904
2.7200000000	1.3223084891
2.7250000000	1.4175606159
2.7300000000	1.5125856583
2.7350000000	1.6036672240
2.7400000000	1.6863854696
2.7450000000	1.7563308645
2.7500000000	1.8069543368
2.7550000000	1.8339209551
2.7600000000	1.8339569937
2.7650000000	1.8063410889
2.7700000000	1.7532721190
2.7750000000	1.6794981963
2.7800000000	1.5912864598
2.7850000000	1.4953030540
2.7900000000	1.3975203203
2.7950000000	1.3027257170
2.8000000000	1.2143069322
2.8050000000	1.1244936937
2.8100000000	1.0471792188
2.8150000000	0.9821909997
2.8200000000	0.9285143557
2.8250000000	0.8847999076
2.8300000000	0.8496865011
2.8350000000	0.8220158736
2.8400000000	0.8005553259
2.8450000000	0.7853806500
2.8500000000	0.7755858129
2.8550000000	0.7708286095
2.8600000000	0.7708565681
2.8650000000	0.7754546996
2.8700000000	0.7844142243
2.8750000000	0.7974964127
2.8800000000	0.8144089232
2.8850000000	0.8347821074
2.8900000000	0.8581755522
2.8950000000	0.8840655008
2.9000000000	0.9118779257
2.9050000000	0.9470421777
2.9100000000	0.9821833705
2.9150000000	1.0160470595
2.9200000000	1.0471939555
2.9250000000	1.0739624372
2.9300000000	1.0948055668
2.9350000000	1.1075516054
2.9400000000	1.1111669158
2.9450000000	1.1051459795
2.9500000000	1.0899011329
2.9550000000	1.0667294980
2.9600000000	1.0375594593
2.9650000000	1.0046108395
2.9700000000	0.9700561244
2.9750000000	0.9357676732
2.9800000000	0.9031935642
2.9850000000	0.8733346242
2.9900000000	0.8468080773
2.9950000000	0.8239124909
3.0000000000	0.8047347658
