# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0584812000	0.0124345783
0.0591942000	0.0125573945
0.0599071000	0.0126790917
0.0606201000	0.0127996748
0.0613330000	0.0129191410
0.0620460000	0.0130374782
0.0627590000	0.0131546922
0.0634719000	0.0132707732
0.0641849000	0.0133857234
0.0648978000	0.0134995420
0.0656108000	0.0136122205
0.0663238000	0.0137237617
0.0670367000	0.0138341701
0.0677497000	0.0139434382
0.0684626000	0.0140515685
0.0691756000	0.0141585612
0.0698886000	0.0142644152
0.0706015000	0.0143691349
0.0713145000	0.0144727170
0.0720274000	0.0145751646
0.0727404000	0.0146764850
0.0734534000	0.0147766690
0.0741663000	0.0148757267
0.0748793000	0.0149736592
0.0755922000	0.0150704683
0.0763052000	0.0151661586
0.0770181000	0.0152607313
0.0777311000	0.0153541864
0.0784441000	0.0154465345
0.0791570000	0.0155377804
0.0798700000	0.0156279166
0.0805829000	0.0157169591
0.0812959000	0.0158049058
0.0820089000	0.0158917623
0.0827218000	0.0159775355
0.0834348000	0.0160622282
0.0841477000	0.0161458429
0.0848607000	0.0162283884
0.0855737000	0.0163098691
0.0862866000	0.0163902872
0.0869996000	0.0164696548
0.0877125000	0.0165479745
0.0884255000	0.0166252478
0.0891384000	0.0167014867
0.0898514000	0.0167766923
0.0905644000	0.0168508726
0.0912773000	0.0169240308
0.0919903000	0.0169961813
0.0927032000	0.0170673213
0.0934162000	0.0171374615
0.0941292000	0.0172066089
0.0948421000	0.0172747664
0.0955551000	0.0173419478
0.0962680000	0.0174081533
0.0969810000	0.0174733890
0.0976940000	0.0175376639
0.0984069000	0.0176009872
0.0991199000	0.0176633648
0.0998328000	0.0177248003
0.1005460000	0.0177853039
0.1012590000	0.0178448799
0.1019720000	0.0179035379
0.1026850000	0.0179612853
0.1033980000	0.0180181292
0.1041110000	0.0180740729
0.1048240000	0.0181291290
0.1055370000	0.0181833004
0.1062490000	0.0182365956
0.1069620000	0.0182890250
0.1076750000	0.0183405945
0.1083880000	0.0183913087
0.1091010000	0.0184411773
0.1098140000	0.0184902041
0.1105270000	0.0185384047
0.1112400000	0.0185857809
0.1119530000	0.0186323375
0.1126660000	0.0186780864
0.1133790000	0.0187230343
0.1140920000	0.0187671855
0.1148050000	0.0188105528
0.1155180000	0.0188531385
0.1162310000	0.0188949537
0.1169440000	0.0189360022
0.1176570000	0.0189762960
0.1183700000	0.0190158385
0.1190830000	0.0190546383
0.1197960000	0.0190927041
0.1205090000	0.0191300421
0.1212220000	0.0191666600
0.1219350000	0.0192025621
0.1226480000	0.0192377574
0.1233600000	0.0192722613
0.1240730000	0.0193060686
0.1247860000	0.0193391915
0.1254990000	0.0193716399
0.1262120000	0.0194034193
0.1269250000	0.0194345338
0.1276380000	0.0194649952
0.1283510000	0.0194948069
0.1290640000	0.0195239791
0.1297770000	0.0195525165
0.1304900000	0.0195804261
0.1312030000	0.0196077171
0.1319160000	0.0196343940
0.1326290000	0.0196604662
0.1333420000	0.0196859411
0.1340550000	0.0197108223
0.1347680000	0.0197351170
0.1354810000	0.0197588338
0.1361940000	0.0197819790
0.1369070000	0.0198045601
0.1376200000	0.0198265818
0.1383330000	0.0198480530
0.1390460000	0.0198689782
0.1397590000	0.0198893651
0.1404710000	0.0199092204
0.1411840000	0.0199285503
0.1418970000	0.0199473609
0.1426100000	0.0199656648
0.1433230000	0.0199834565
0.1440360000	0.0200007497
0.1447490000	0.0200175499
0.1454620000	0.0200338617
0.1461750000	0.0200496907
0.1468880000	0.0200650506
0.1476010000	0.0200799375
0.1483140000	0.0200943632
0.1490270000	0.0201083322
0.1497400000	0.0201218490
0.1504530000	0.0201349222
0.1511660000	0.0201475576
0.1518790000	0.0201597581
0.1525920000	0.0201715328
0.1533050000	0.0201828815
0.1540180000	0.0201938186
0.1547310000	0.0202043425
0.1554440000	0.0202144624
0.1561570000	0.0202241837
0.1568700000	0.0202335109
0.1575830000	0.0202424482
0.1582950000	0.0202510043
0.1590080000	0.0202591804
0.1597210000	0.0202669822
0.1604340000	0.0202744193
0.1611470000	0.0202814922
0.1618600000	0.0202882058
0.1625730000	0.0202945695
0.1632860000	0.0203005827
0.1639990000	0.0203062563
0.1647120000	0.0203115881
0.1654250000	0.0203165867
0.1661380000	0.0203212555
0.1668510000	0.0203256041
0.1675640000	0.0203296286
0.1682770000	0.0203333395
0.1689900000	0.0203367375
0.1697030000	0.0203398289
0.1704160000	0.0203426180
0.1711290000	0.0203451088
0.1718420000	0.0203473038
0.1725550000	0.0203492066
0.1732680000	0.0203508238
0.1739810000	0.0203521574
0.1746940000	0.0203532129
0.1754060000	0.0203539940
0.1761190000	0.0203544993
0.1768320000	0.0203547363
0.1775450000	0.0203547101
0.1782580000	0.0203544181
0.1789710000	0.0203538702
0.1796840000	0.0203530661
0.1803970000	0.0203520082
0.1811100000	0.0203506966
0.1818230000	0.0203491422
0.1825360000	0.0203473396
0.1832490000	0.0203452954
0.1839620000	0.0203430127
0.1846750000	0.0203404901
0.1853880000	0.0203377335
0.1861010000	0.0203347417
0.1868140000	0.0203315217
0.1875270000	0.0203280687
0.1882400000	0.0203243858
0.1889530000	0.0203204809
0.1896660000	0.0203163488
0.1903790000	0.0203119919
0.1910920000	0.0203074121
0.1918050000	0.0203026106
0.1925180000	0.0202975879
0.1932300000	0.0202923435
0.1939430000	0.0202868804
0.1946560000	0.0202811965
0.1953690000	0.0202752933
0.1960820000	0.0202691669
0.1967950000	0.0202628228
0.1975080000	0.0202562562
0.1982210000	0.0202494684
0.1989340000	0.0202424599
0.1996470000	0.0202352255
0.2003600000	0.0202277655
0.2010730000	0.0202200789
0.2017860000	0.0202121614
0.2024990000	0.0202040161
0.2032120000	0.0201956331
0.2039250000	0.0201870180
0.2046380000	0.0201781623
0.2053510000	0.0201690620
0.2060640000	0.0201597206
0.2067770000	0.0201501238
0.2074900000	0.0201402757
0.2082030000	0.0201301651
0.2089160000	0.0201197963
0.2096290000	0.0201091548
0.2103410000	0.0200982370
0.2110540000	0.0200870391
0.2117670000	0.0200755548
0.2124800000	0.0200637766
0.2131930000	0.0200516938
0.2139060000	0.0200393001
0.2146190000	0.0200265880
0.2153320000	0.0200135481
0.2160450000	0.0200001701
0.2167580000	0.0199864459
0.2174710000	0.0199723638
0.2181840000	0.0199579114
0.2188970000	0.0199430788
0.2196100000	0.0199278525
0.2203230000	0.0199122176
0.2210360000	0.0198961605
0.2217490000	0.0198796687
0.2224620000	0.0198627255
0.2231750000	0.0198453119
0.2238880000	0.0198274124
0.2246010000	0.0198090118
0.2253140000	0.0197900851
0.2260270000	0.0197706161
0.2267400000	0.0197505819
0.2274520000	0.0197299601
0.2281650000	0.0197087289
0.2288780000	0.0196868594
0.2295910000	0.0196643320
0.2303040000	0.0196411127
0.2310170000	0.0196171764
0.2317300000	0.0195924921
0.2324430000	0.0199099373
0.2331560000	0.0202838937
0.2338690000	0.0206548555
0.2345820000	0.0210134027
0.2352950000	0.0213734653
0.2360080000	0.0217629946
0.2367210000	0.0221865245
0.2374340000	0.0226222384
0.2381470000	0.0230688716
0.2388600000	0.0235141345
0.2395730000	0.0240345977
0.2402860000	0.0245301694
0.2409990000	0.0250891226
0.2417120000	0.0256614942
0.2424250000	0.0262445720
0.2431380000	0.0268801229
0.2438510000	0.0275536828
0.2445640000	0.0282619746
0.2452760000	0.0290031125
0.2459890000	0.0297828436
0.2467020000	0.0306408402
0.2474150000	0.0316120187
0.2481280000	0.0325223858
0.2488410000	0.0336373686
0.2495540000	0.0348357575
0.2502670000	0.0360813791
0.2509800000	0.0375656678
0.2516930000	0.0393545009
0.2524060000	0.0412981481
0.2531190000	0.0440355499
0.2538320000	0.0492396610
0.2545450000	0.0505137186
0.2552580000	0.0516195605
0.2559710000	0.0526801662
0.2566840000	0.0536743545
0.2573970000	0.0546640274
0.2581100000	0.0556464651
0.2588230000	0.0565758364
0.2595360000	0.0575425931
0.2602490000	0.0584995359
0.2609620000	0.0594518463
0.2616750000	0.0603804061
0.2623870000	0.0613549624
0.2631000000	0.0622830301
0.2638130000	0.0632202907
0.2645260000	0.0642033776
0.2652390000	0.0651990890
0.2659520000	0.0661288647
0.2666650000	0.0671549658
0.2673780000	0.0681772914
0.2680910000	0.0691455470
0.2688040000	0.0701910912
0.2695170000	0.0712980176
0.2702300000	0.0723911777
0.2709430000	0.0734181957
0.2716560000	0.0745697284
0.2723690000	0.0757355369
0.2730820000	0.0768326066
0.2737950000	0.0780693289
0.2745080000	0.0792999277
0.2752210000	0.0805149711
0.2759340000	0.0818532157
0.2766470000	0.0831774008
0.2773600000	0.0844805157
0.2780730000	0.0859103200
0.2787860000	0.0873581390
0.2794980000	0.0888062449
0.2802110000	0.0903725505
0.2809240000	0.0919677386
0.2816370000	0.0935611850
0.2823500000	0.0953073413
0.2830630000	0.0971361358
0.2837760000	0.0988917718
0.2844890000	0.1008421004
0.2852020000	0.1028498092
0.2859150000	0.1048046674
0.2866280000	0.1069519708
0.2873410000	0.1093021393
0.2880540000	0.1115115418
0.2887670000	0.1139960324
0.2894800000	0.1166623949
0.2901930000	0.1191066679
0.2909060000	0.1220145048
0.2916190000	0.1250011400
0.2923320000	0.1278434248
0.2930450000	0.1311761159
0.2937580000	0.1346704644
0.2944710000	0.1379729228
0.2951840000	0.1418390495
0.2958970000	0.1454542471
0.2966100000	0.1497956192
0.2973220000	0.1543126999
0.2980350000	0.1586645973
0.2987480000	0.1637356573
0.2994610000	0.1690543066
0.3001740000	0.1743117484
0.3008870000	0.1802847754
0.3016000000	0.1861742322
0.3023130000	0.1930642241
0.3030260000	0.2002863262
0.3037390000	0.2075310470
0.3044520000	0.2157447346
0.3051650000	0.2247802021
0.3058780000	0.2337397036
0.3065910000	0.2439829899
0.3073040000	0.2542428066
0.3080170000	0.2662200409
0.3087300000	0.2793649940
0.3094430000	0.2923480937
0.3101560000	0.3077668749
0.3108690000	0.3233807860
0.3115820000	0.3416979818
0.3122950000	0.3621165846
0.3130080000	0.3826544855
0.3137210000	0.4073174079
0.3144330000	0.4324790404
0.3151460000	0.4625315467
0.3158590000	0.4963266120
0.3165720000	0.5313856673
0.3172850000	0.5741397397
0.3179980000	0.6181228215
0.3187110000	0.6724202398
0.3194240000	0.7337744039
0.3201370000	0.8008048501
0.3208500000	0.8822079286
0.3215630000	0.9706015428
0.3222760000	1.0808013197
0.3229890000	1.2106351632
0.3237020000	1.3551242574
0.3244150000	1.5345082714
0.3251280000	1.7374734434
0.3258410000	1.9904505815
0.3265540000	2.2710794290
0.3272670000	2.6130771359
0.3279800000	2.9860003250
0.3286930000	3.2707943945
0.3294060000	3.3508321543
0.3301190000	2.5796206647
0.3351090000	0.4482747284
0.3358220000	3.3133391245
0.3365350000	3.8810923899
0.3372480000	3.6627229839
0.3379610000	3.1991636429
0.3386740000	2.7450060029
0.3393870000	2.3330196982
0.3401000000	1.9904607725
0.3408130000	1.7072548536
0.3415260000	1.4733050106
0.3422390000	1.2817883076
0.3429520000	1.1223322407
0.3436650000	0.9883232734
0.3443780000	0.8776257297
0.3450910000	0.7833252406
0.3458040000	0.7018603497
0.3465170000	0.6336324217
0.3472300000	0.5734423420
0.3479430000	0.5218199575
0.3486560000	0.4760148452
0.3493680000	0.4370860477
0.3500810000	0.4026023004
0.3507940000	0.3709605309
0.3515070000	0.3441583788
0.3522200000	0.3189783955
0.3529330000	0.2973342110
0.3536460000	0.2773755579
0.3543590000	0.2596664760
0.3550720000	0.2438471666
0.3557850000	0.2289943832
0.3564980000	0.2159218978
0.3572110000	0.2032891186
0.3579240000	0.1926074230
0.3586370000	0.1825677819
0.3593500000	0.1728901534
0.3600630000	0.1646272569
0.3607760000	0.1563225619
0.3614890000	0.1491385998
0.3622020000	0.1419554496
0.3629150000	0.1360104334
0.3636280000	0.1302509496
0.3643410000	0.1245185026
0.3650540000	0.1197059368
0.3657670000	0.1147052188
0.3664790000	0.1103817360
0.3671920000	0.1064683996
0.3679050000	0.1023473885
0.3686180000	0.0987897903
0.3693310000	0.0951337580
0.3700440000	0.0921132511
0.3707570000	0.0891916086
0.3714700000	0.0861015950
0.3721830000	0.0836037296
0.3728960000	0.0808570273
0.3736090000	0.0785369916
0.3743220000	0.0763425316
0.3750350000	0.0740964587
0.3757480000	0.0721349849
0.3764610000	0.0702712564
0.3771740000	0.0683372190
0.3778870000	0.0666560755
0.3786000000	0.0648340899
0.3793130000	0.0633240448
0.3800260000	0.0619553063
0.3807390000	0.0603815583
0.3814520000	0.0590677340
0.3821650000	0.0578249420
0.3828780000	0.0565215061
0.3835910000	0.0553703495
0.3843030000	0.0541058545
0.3850160000	0.0531292863
0.3857290000	0.0521503358
0.3864420000	0.0510308181
0.3871550000	0.0501314813
0.3878680000	0.0493226243
0.3885810000	0.0483445364
0.3892940000	0.0475514585
0.3900070000	0.0467876487
0.3907200000	0.0461038456
0.3914330000	0.0452632115
0.3921460000	0.0445974663
0.3928590000	0.0439404472
0.3935720000	0.0432367902
0.3942850000	0.0426445005
0.3949980000	0.0420729104
0.3957110000	0.0413949543
0.3964240000	0.0409150579
0.3971370000	0.0403977656
0.3978500000	0.0399128383
0.3985630000	0.0393184052
0.3992760000	0.0389091307
0.3999890000	0.0384680227
0.4007020000	0.0380498102
0.4014140000	0.0376427642
0.4021270000	0.0371769094
0.4028400000	0.0367989338
0.4035530000	0.0364409124
0.4042660000	0.0360825514
0.4049790000	0.0357777113
0.4056920000	0.0354527154
0.4064050000	0.0351326036
0.4071180000	0.0347326395
0.4078310000	0.0344648229
0.4085440000	0.0341862084
0.4092570000	0.0339076810
0.4099700000	0.0336430848
0.4106830000	0.0334155054
0.4113960000	0.0331643556
0.4121090000	0.0330102090
0.4128220000	0.0327789466
0.4135350000	0.0325545182
0.4142480000	0.0323643325
0.4149610000	0.0321552202
0.4156740000	0.0320273791
0.4163870000	0.0318326473
0.4171000000	0.0317447582
0.4178130000	0.0315604365
0.4185260000	0.0314584932
0.4192380000	0.0313606195
0.4199510000	0.0313662610
0.4206640000	0.0313574079
0.4213770000	0.0316457427
0.4220900000	0.0314616991
0.4228030000	0.0312399440
0.4235160000	0.0310426550
0.4242290000	0.0308290460
0.4249420000	0.0306156004
0.4256550000	0.0304097756
0.4263680000	0.0302315482
0.4270810000	0.0300329402
0.4277940000	0.0298422325
0.4285070000	0.0296531102
0.4292200000	0.0294717899
0.4299330000	0.0293100350
0.4306460000	0.0291367796
0.4313590000	0.0289681692
0.4320720000	0.0288029655
0.4327850000	0.0286438553
0.4334980000	0.0285065121
0.4342110000	0.0283542175
0.4349240000	0.0282057301
0.4356370000	0.0280640388
0.4363490000	0.0279397192
0.4370620000	0.0278051919
0.4377750000	0.0276742807
0.4384880000	0.0275465441
0.4392010000	0.0274227625
0.4399140000	0.0273198168
0.4406270000	0.0272041773
0.4413400000	0.0270908706
0.4420530000	0.0269829984
0.4427660000	0.0268781239
0.4434790000	0.0267906834
0.4441920000	0.0266935558
0.4449050000	0.0265981090
0.4456180000	0.0265072670
0.4463310000	0.0264200102
0.4470440000	0.0263483470
0.4477570000	0.0262683617
0.4484700000	0.0261888790
0.4491830000	0.0261155551
0.4498960000	0.0260434427
0.4506090000	0.0259864949
0.4513220000	0.0259227297
0.4520350000	0.0258586772
0.4527480000	0.0257993978
0.4534600000	0.0257423665
0.4541730000	0.0257003278
0.4548860000	0.0256494707
0.4555990000	0.0256012108
0.4563120000	0.0255563433
0.4570250000	0.0255138728
0.4577380000	0.0254733191
0.4584510000	0.0254474254
0.4591640000	0.0254124560
0.4598770000	0.0253798782
0.4605900000	0.0253515345
0.4613030000	0.0253247826
0.4620160000	0.0253099326
0.4627290000	0.0252885037
0.4634420000	0.0252699343
0.4641550000	0.0252530870
0.4648680000	0.0252387351
0.4655810000	0.0252357931
0.4662940000	0.0252267277
0.4670070000	0.0252195669
0.4677200000	0.0252146440
0.4684330000	0.0252129353
0.4691460000	0.0252130182
0.4698590000	0.0252230538
0.4705720000	0.0252284662
0.4712840000	0.0252355882
0.4719970000	0.0252448769
0.4727100000	0.0252566025
0.4734230000	0.0252702132
0.4741360000	0.0252938927
0.4748490000	0.0253117046
0.4755620000	0.0253323556
0.4762750000	0.0253556190
0.4769880000	0.0253803976
0.4777010000	0.0254139503
0.4784140000	0.0254436361
0.4791270000	0.0254750843
0.4798400000	0.0255083626
0.4805530000	0.0255444587
0.4812660000	0.0255828377
0.4819790000	0.0256285140
0.4826920000	0.0256711420
0.4834050000	0.0257155565
0.4841180000	0.0257621861
0.4848310000	0.0258112713
0.4855440000	0.0258623510
0.4862570000	0.0259202161
0.4869700000	0.0259759307
0.4876830000	0.0260332117
0.4883950000	0.0260929429
0.4891080000	0.0261547584
0.4898210000	0.0262189687
0.4905340000	0.0262891014
0.4912470000	0.0263575318
0.4919600000	0.0264281316
0.4926730000	0.0265006274
0.4933860000	0.0265758257
0.4940990000	0.0266530310
0.4948120000	0.0267356291
0.4955250000	0.0268174478
0.4962380000	0.0269013749
0.4969510000	0.0269874686
0.4976640000	0.0270764517
0.4983770000	0.0271673928
0.4990900000	0.0272630984
0.4998030000	0.0273588895
0.5005160000	0.0274566866
0.5012290000	0.0275569786
0.5019420000	0.0276598703
0.5026550000	0.0277650452
0.5033680000	0.0278726661
0.5040810000	0.0279842758
0.5047940000	0.0280966585
0.5055070000	0.0282116032
0.5062190000	0.0283291258
0.5069320000	0.0284491361
0.5076450000	0.0285716459
0.5083580000	0.0286976378
0.5090710000	0.0288253422
0.5097840000	0.0289555522
0.5104970000	0.0290886194
0.5112100000	0.0292242187
0.5119230000	0.0293628232
0.5126360000	0.0295039623
0.5133490000	0.0296478668
0.5140620000	0.0297945998
0.5147750000	0.0299440525
0.5154880000	0.0300965893
0.5162010000	0.0302518454
0.5169140000	0.0304103120
0.5176270000	0.0305708732
0.5183400000	0.0307350415
0.5190530000	0.0309023580
0.5197660000	0.0310729911
0.5204790000	0.0312467352
0.5211920000	0.0314235254
0.5219050000	0.0316036943
0.5226180000	0.0317854030
0.5233300000	0.0319723247
0.5240430000	0.0321622252
0.5247560000	0.0323558971
0.5254690000	0.0325528775
0.5261820000	0.0327536239
0.5268950000	0.0329581356
0.5276080000	0.0331631342
0.5283210000	0.0333745793
0.5290340000	0.0335900985
0.5297470000	0.0338095163
0.5304600000	0.0340327057
0.5311730000	0.0342597460
0.5318860000	0.0344910671
0.5325990000	0.0347226972
0.5333120000	0.0349619891
0.5340250000	0.0352058367
0.5347380000	0.0354540110
0.5354510000	0.0357062947
0.5361640000	0.0359635438
0.5368770000	0.0362258177
0.5375900000	0.0364865684
0.5383030000	0.0367572504
0.5390160000	0.0370336074
0.5397290000	0.0373142280
0.5404410000	0.0376000954
0.5411540000	0.0378912826
0.5418670000	0.0381872597
0.5425800000	0.0384827727
0.5432930000	0.0387896934
0.5440060000	0.0391020831
0.5447190000	0.0394199095
0.5454320000	0.0397443732
0.5461450000	0.0400740151
0.5468580000	0.0404103722
0.5475710000	0.0407522657
0.5482840000	0.0410924316
0.5489970000	0.0414470396
0.5497100000	0.0418085208
0.5504230000	0.0421768359
0.5511360000	0.0425514293
0.5518490000	0.0429330653
0.5525620000	0.0433224875
0.5532750000	0.0437091735
0.5539880000	0.0441127533
0.5547010000	0.0445240773
0.5554140000	0.0449431385
0.5561270000	0.0453704754
0.5568400000	0.0458060093
0.5575530000	0.0462495345
0.5582650000	0.0467023750
0.5589780000	0.0471515939
0.5596910000	0.0476214094
0.5604040000	0.0481004954
0.5611170000	0.0485897501
0.5618300000	0.0490885815
0.5625430000	0.0495957917
0.5632560000	0.0501145796
0.5639690000	0.0506442213
0.5646820000	0.0511692787
0.5653950000	0.0517195564
0.5661080000	0.0522813404
0.5668210000	0.0528537984
0.5675340000	0.0534394937
0.5682470000	0.0540361007
0.5689600000	0.0546461437
0.5696730000	0.0552685318
0.5703860000	0.0558870759
0.5710990000	0.0565357331
0.5718120000	0.0571983496
0.5725250000	0.0578755789
0.5732380000	0.0585674323
0.5739510000	0.0592731272
0.5746640000	0.0599948173
0.5753760000	0.0607342469
0.5760890000	0.0614675875
0.5768020000	0.0622380969
0.5775150000	0.0630255931
0.5782280000	0.0638320513
0.5789410000	0.0646575329
0.5796540000	0.0654997684
0.5803670000	0.0663623877
0.5810800000	0.0672457072
0.5817930000	0.0681491765
0.5825060000	0.0690494591
0.5832190000	0.0699952969
0.5839320000	0.0709649203
0.5846450000	0.0719568157
0.5853580000	0.0729732596
0.5860710000	0.0740146282
0.5867840000	0.0750817783
0.5874970000	0.0761759667
0.5882100000	0.0772665722
0.5889230000	0.0784146759
0.5896360000	0.0795919472
0.5903490000	0.0808005881
0.5910620000	0.0820419765
0.5917750000	0.0833121058
0.5924870000	0.0846167772
0.5932000000	0.0859571726
0.5939130000	0.0873338893
0.5946260000	0.0887093052
0.5953390000	0.0901588735
0.5960520000	0.0916495728
0.5967650000	0.0931802884
0.5974780000	0.0947547338
0.5981910000	0.0963726028
0.5989040000	0.0980390281
0.5996170000	0.0997515916
0.6003300000	0.1015146405
0.6010430000	0.1032808061
0.6017560000	0.1051472525
0.6024690000	0.1070686139
0.6031820000	0.1090494214
0.6038950000	0.1110922887
0.6046080000	0.1131922953
0.6053210000	0.1153604184
0.6060340000	0.1175978844
0.6067470000	0.1199074798
0.6074600000	0.1222286367
0.6081730000	0.1246849421
0.6088860000	0.1272213561
0.6095990000	0.1298397865
0.6103110000	0.1325535309
0.6110240000	0.1353535450
0.6117370000	0.1382497238
0.6124500000	0.1412464314
0.6131630000	0.1443485962
0.6138760000	0.1474822251
0.6145890000	0.1508070290
0.6153020000	0.1542489963
0.6160150000	0.1578236084
0.6167280000	0.1615266500
0.6174410000	0.1653727359
0.6181540000	0.1693570671
0.6188670000	0.1735050016
0.6195800000	0.1778109219
0.6202930000	0.1822869494
0.6210060000	0.1868387316
0.6217190000	0.1916803940
0.6224320000	0.1967161449
0.6231450000	0.2019695738
0.6238580000	0.2074482870
0.6245710000	0.2131578909
0.6252840000	0.2191166005
0.6259970000	0.2253353461
0.6267100000	0.2318423941
0.6274220000	0.2386417746
0.6281350000	0.2456011003
0.6288480000	0.2530499811
0.6295610000	0.2608493612
0.6302740000	0.2690257454
0.6309870000	0.2776081351
0.6317000000	0.2866142840
0.6324130000	0.2960889087
0.6331260000	0.3060571990
0.6338390000	0.3165436742
0.6345520000	0.3276020883
0.6352650000	0.3390392953
0.6359780000	0.3513394381
0.6366910000	0.3643304192
0.6374040000	0.3780880435
0.6381170000	0.3926568645
0.6388300000	0.4081037748
0.6395430000	0.4244808923
0.6402560000	0.4419037186
0.6409690000	0.4604463720
0.6416820000	0.4802039329
0.6423950000	0.5009133536
0.6431080000	0.5234180149
0.6438210000	0.5474757255
0.6445340000	0.5732942722
0.6452460000	0.6009851644
0.6459590000	0.6307617097
0.6466720000	0.6628376743
0.6473850000	0.6974626267
0.6480980000	0.7349112208
0.6488110000	0.7754916529
0.6495240000	0.8189116526
0.6502370000	0.8668088319
0.6509500000	0.9190922270
0.6516630000	0.9762972437
0.6523760000	1.0390375744
0.6530890000	1.1080910149
0.6538020000	1.1842478264
0.6545150000	1.2685741686
0.6552280000	1.3622823202
0.6559410000	1.4667815775
0.6566540000	1.5838010783
0.6573670000	1.7138280822
0.6580800000	1.8622940796
0.6587930000	2.0308219846
0.6595060000	2.2232384330
0.6602190000	2.4441190007
0.6609320000	2.6994695676
0.6616450000	2.9965044172
0.6623570000	3.3445687399
0.6630700000	3.7561059671
0.6637830000	4.2471218168
0.6644960000	4.8384447213
0.6652090000	5.5518987207
0.6659220000	6.4384475020
0.6666350000	7.5456699817
0.6673480000	8.9492251453
0.6680610000	10.7553393897
0.6687740000	13.1171890458
0.6694870000	16.2547921555
0.6702000000	20.4778254292
0.6709130000	26.1924583024
0.6716260000	33.8296679135
0.6723390000	43.5105153993
0.6730520000	54.1771842027
0.6737650000	62.6531511987
0.6744780000	64.4518936774
0.6751910000	58.3946209848
0.6759040000	48.0940703666
0.6766170000	37.7042608624
0.6773300000	29.1410445761
0.6780430000	22.6379325100
0.6787560000	17.8245398841
0.6794680000	14.2650212997
0.6801810000	11.6043497892
0.6808940000	9.5857551130
0.6816070000	8.0322479680
0.6823200000	6.8115357678
0.6830330000	5.8410608137
0.6837460000	5.0587250073
0.6844590000	4.4200973229
0.6851720000	3.8926672423
0.6858850000	3.4526896374
0.6865980000	3.0820904675
0.6873110000	2.7671808496
0.6880240000	2.4975873277
0.6887370000	2.2650668091
0.6894500000	2.0629646573
0.6901630000	1.8866443377
0.6908760000	1.7317775436
0.6915890000	1.5950491458
0.6923020000	1.4737701340
0.6930150000	1.3656810424
0.6937280000	1.2690242900
0.6944410000	1.1821874128
0.6951540000	1.1039250793
0.6958670000	1.0331339414
0.6965800000	0.9689136869
0.6972920000	0.9104985023
0.6980050000	0.8568988778
0.6987180000	0.8081088177
0.6994310000	0.7633470633
0.7001440000	0.7221744064
0.7008570000	0.6842641358
0.7015700000	0.6492487077
0.7022830000	0.6168605091
0.7029960000	0.5868253642
0.7037090000	0.5589193153
0.7044220000	0.5329723608
0.7051350000	0.5087859902
0.7058480000	0.4862074215
0.7065610000	0.4650987796
0.7072740000	0.4451451512
0.7079870000	0.4266260515
0.7087000000	0.4092389833
0.7094130000	0.3928967405
0.7101260000	0.3775102358
0.7108390000	0.3630260594
0.7115520000	0.3493485833
0.7122650000	0.3364408483
0.7129780000	0.3242445554
0.7136910000	0.3126956906
0.7144030000	0.3017530527
0.7151160000	0.2913694738
0.7158290000	0.2815293398
0.7165420000	0.2720705529
0.7172550000	0.2631841903
0.7179680000	0.2547272048
