# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.6350000000	0.7032560184
0.6400000000	0.7616104758
0.6450000000	0.8287524562
0.6500000000	0.9066140653
0.6550000000	0.9972070089
0.6600000000	1.1036219838
0.6650000000	1.2298278505
0.6700000000	1.3804905606
0.6750000000	1.5627224564
0.6800000000	1.7860996109
0.6850000000	2.0631574214
0.6900000000	2.4133268738
0.6950000000	2.8637748438
0.7000000000	3.4576813569
0.7050000000	4.2610553831
0.7100000000	5.3857759832
0.7150000000	7.0310258439
0.7200000000	9.5677024774
0.7250000000	13.7799809283
0.7300000000	21.5145928696
0.7350000000	38.0707853716
0.7400000000	83.4947488151
0.7450000000	277.1946658466
0.7500000000	859.3866988168
0.7550000000	216.3599822721
0.7600000000	71.7081126376
0.7650000000	34.3850187503
0.7700000000	20.0128006059
0.7750000000	13.0721783530
0.7800000000	9.2068568243
0.7850000000	6.8435194316
0.7900000000	5.2915578346
0.7950000000	4.2208191777
0.8000000000	3.4508409434
0.8050000000	2.8771847045
0.8100000000	2.4395902974
0.8150000000	2.0925656928
0.8200000000	1.8185986167
0.8250000000	1.5979415464
0.8300000000	1.4171283575
0.8350000000	1.2684339260
0.8400000000	1.1437554140
0.8450000000	1.0391112471
0.8500000000	0.9506494445
0.8550000000	0.8742892464
0.8600000000	0.8091019161
0.8650000000	0.7534339978
0.8700000000	0.7042319738
0.8750000000	0.6624005181
0.8800000000	0.6269377277
0.8850000000	0.5951400312
0.8900000000	0.5697005453
0.8950000000	0.5465556967
0.9000000000	0.5282864757
0.9050000000	0.5158442131
0.9100000000	0.5044489309
0.9150000000	0.4977078268
0.9200000000	0.4973083164
0.9250000000	0.4970983503
0.9300000000	0.4901476698
0.9350000000	0.4683834860
0.9400000000	0.3455224174
0.9450000000	-0.2143401698
0.9500000000	-3.1719158267
0.9550000000	-18.1839576123
0.9600000000	4.2950366888
0.9650000000	7.5490046726
0.9700000000	3.3505307314
0.9750000000	1.7597441199
0.9800000000	1.1031212363
0.9850000000	0.7959317114
0.9900000000	0.6188457386
0.9950000000	0.5114290828
1.0000000000	0.4428304742
1.0050000000	0.3993593190
1.0100000000	0.3656205453
1.0150000000	0.3409577940
1.0200000000	0.3243534976
1.0250000000	0.3103802312
1.0300000000	0.2997413706
1.0350000000	0.2916642607
1.0400000000	0.2865050602
1.0450000000	0.2821673129
1.0500000000	0.2792481347
1.0550000000	0.2775803559
1.0600000000	0.2775496204
1.0650000000	0.2780828566
1.0700000000	0.2796133374
1.0750000000	0.2821461405
1.0800000000	0.2859652586
1.0850000000	0.2908205428
1.0900000000	0.2980576433
1.0950000000	0.3066641015
1.1000000000	0.3169420520
1.1050000000	0.3287594878
1.1100000000	0.3425024129
1.1150000000	0.3584753914
1.1200000000	0.3770521428
1.1250000000	0.3986591591
1.1300000000	0.4239410400
1.1350000000	0.4536762138
1.1400000000	0.4887657181
1.1450000000	0.5307886485
1.1500000000	0.5815166306
1.1550000000	0.6434852274
1.1600000000	0.7202710849
1.1650000000	0.8165288107
1.1700000000	0.9409078990
1.1750000000	1.1049519477
1.1800000000	1.3277169690
1.1850000000	1.6405077557
1.1900000000	2.1024110615
1.1950000000	2.8266761011
1.2000000000	4.0541493649
1.2050000000	6.3725557971
1.2100000000	11.4713829441
1.2150000000	25.2552034385
1.2200000000	61.9406738573
1.2250000000	55.7047072911
1.2300000000	22.2862510756
1.2350000000	10.5077199774
1.2400000000	6.0485905767
1.2450000000	4.0050630721
1.2500000000	2.9314565589
1.2550000000	2.3168537701
1.2600000000	1.9485490032
1.2650000000	1.7243816377
1.2700000000	1.5992105359
1.2750000000	1.5439126776
1.2800000000	1.5453197584
1.2850000000	1.5986050328
1.2900000000	1.7052185366
1.2950000000	1.8712353591
1.3000000000	2.1157350409
1.3050000000	2.4635555135
1.3100000000	2.9596207491
1.3150000000	3.6813304639
1.3200000000	4.7672588376
1.3250000000	6.4820378520
1.3300000000	9.4032613918
1.3350000000	14.8720130831
1.3400000000	26.5594793315
1.3450000000	55.5802250405
1.3500000000	118.0720099310
1.3550000000	110.1906734851
1.3600000000	50.8335646966
1.3650000000	24.9800763138
1.3700000000	14.3257565011
1.3750000000	9.2118872664
1.3800000000	6.4234250246
1.3850000000	4.7439636775
1.3900000000	3.6621009110
1.3950000000	2.9244590148
1.4000000000	2.4006492205
1.4050000000	2.0170873877
1.4100000000	1.7296485387
1.4150000000	1.5127592338
1.4200000000	1.3496649021
1.4250000000	1.2404413544
1.4300000000	1.2004784336
1.4350000000	1.2228135019
1.4400000000	0.9419214407
1.4450000000	0.0814789284
1.4500000000	-1.3153610909
1.4550000000	-0.3687127610
1.4600000000	1.5931242442
1.4650000000	0.8624419591
1.4700000000	-0.8147482319
1.4750000000	-3.5653198397
1.4800000000	-1.5868128872
1.4850000000	2.6079609069
1.4900000000	2.1140251299
1.4950000000	1.3683437789
1.5000000000	0.9614196117
1.5050000000	0.7423061160
1.5100000000	0.6174182269
1.5150000000	0.5415742325
1.5200000000	0.4925806355
1.5250000000	0.4621396908
1.5300000000	0.4388866952
1.5350000000	0.4228589747
1.5400000000	0.4123019822
1.5450000000	0.4062743782
1.5500000000	0.4041684326
1.5550000000	0.4059997292
1.5600000000	0.4128510261
1.5650000000	0.4241668667
1.5700000000	0.4424884043
1.5750000000	0.4709155541
1.5800000000	0.5152688020
1.5850000000	0.5868780424
1.5900000000	0.7096136388
1.5950000000	0.9362989493
1.6000000000	1.3785127490
1.6050000000	2.1096988763
1.6100000000	2.4483331839
1.6150000000	1.8135205190
1.6200000000	1.2179923014
1.6250000000	0.9036341555
1.6300000000	0.7457930863
1.6350000000	0.6645292409
1.6400000000	0.6233376263
1.6450000000	0.6052514493
1.6500000000	0.6017742219
1.6550000000	0.6089257204
1.6600000000	0.6243304062
1.6650000000	0.6469034178
1.6700000000	0.6762321720
1.6750000000	0.7123188816
1.6800000000	0.7554859428
1.6850000000	0.8062335565
1.6900000000	0.8650037739
1.6950000000	0.9309606640
1.7000000000	1.0029953568
1.7050000000	1.0768112811
1.7100000000	1.1610367825
1.7150000000	1.3704154382
1.7200000000	1.7377982937
1.7250000000	2.0743744003
1.7300000000	2.4355618291
1.7350000000	2.8324371598
1.7400000000	3.2218827427
1.7450000000	3.7221089474
1.7500000000	4.4785689608
1.7550000000	5.6044758817
1.7600000000	7.2890383934
1.7650000000	9.8858046082
1.7700000000	14.0687394009
1.7750000000	21.1158985144
1.7800000000	33.1241231145
1.7850000000	50.8334597615
1.7900000000	63.1723974699
1.7950000000	53.7925584420
1.8000000000	35.8004811113
1.8050000000	22.6088461981
1.8100000000	14.9065697491
1.8150000000	10.3919613429
1.8200000000	7.6136096411
1.8250000000	5.8123953955
1.8300000000	4.5894339606
1.8350000000	3.7262177404
1.8400000000	3.0973251851
1.8450000000	2.6266731707
1.8500000000	2.2663125902
1.8550000000	1.9862405425
1.8600000000	1.7655274144
1.8650000000	1.5899491849
1.8700000000	1.4493895801
1.8750000000	1.3364219124
1.8800000000	1.2451555067
1.8850000000	1.1703856500
1.8900000000	1.1061153792
1.8950000000	1.0433959589
1.9000000000	0.9667744597
1.9050000000	0.8217111145
1.9100000000	0.6220756345
1.9150000000	0.5164385832
1.9200000000	1.2624171437
1.9250000000	3.3238677093
1.9300000000	4.9587322530
1.9350000000	4.8824095120
1.9400000000	3.8401148642
1.9450000000	2.8295867253
1.9500000000	2.1200827455
1.9550000000	1.6551953738
1.9600000000	1.3479842719
1.9650000000	1.1423624880
1.9700000000	0.9939209727
1.9750000000	0.8851077422
1.9800000000	0.8020331036
1.9850000000	0.7346197271
1.9900000000	0.6751564275
1.9950000000	0.6169132043
2.0000000000	0.5589089760
2.0050000000	0.5218514173
2.0100000000	0.5430828959
2.0150000000	0.6015710442
2.0200000000	0.6376342723
2.0250000000	0.6472138740
2.0300000000	0.6493702727
2.0350000000	0.6532933681
2.0400000000	0.6623975588
2.0450000000	0.6775530959
2.0500000000	0.6993243434
2.0550000000	0.7282237378
2.0600000000	0.7642516588
2.0650000000	0.8052265595
2.0700000000	0.8457382843
2.0750000000	0.8817326235
2.0800000000	0.9167876444
2.0850000000	0.9583026301
2.0900000000	1.0112377733
2.0950000000	1.0776822553
2.1000000000	1.1598839923
2.1050000000	1.2570989692
2.1100000000	1.3761595728
2.1150000000	1.5220604662
2.1200000000	1.7018060525
2.1250000000	1.9252210487
2.1300000000	2.2061543585
2.1350000000	2.5643779288
2.1400000000	3.0284418046
2.1450000000	3.6400863479
2.1500000000	4.4601287995
2.1550000000	5.5746421687
2.1600000000	7.0937864118
2.1650000000	9.1108534546
2.1700000000	11.5885232222
2.1750000000	14.0518448101
2.1800000000	15.5738671001
2.1850000000	15.6529517465
2.1900000000	14.9609262472
2.1950000000	14.4224121749
2.2000000000	14.1836052266
2.2050000000	13.5202465733
2.2100000000	12.1118916751
2.2150000000	10.3803175298
2.2200000000	8.8258636753
2.2250000000	7.5411703382
2.2300000000	6.4099512900
2.2350000000	5.3871823235
2.2400000000	4.5086764815
2.2450000000	3.8057607830
2.2500000000	3.2669161523
2.2550000000	2.8621313911
2.2600000000	2.5590530033
2.2650000000	2.3252596652
2.2700000000	2.1257029855
2.2750000000	1.9258519908
2.2800000000	1.7106877239
2.2850000000	1.5059431567
2.2900000000	1.3644545672
2.2950000000	1.3161305495
2.3000000000	1.3334111127
2.3050000000	1.3597946977
2.3100000000	1.3620136388
2.3150000000	1.3403379727
2.3200000000	1.3091685793
2.3250000000	1.2833799036
2.3300000000	1.2705827398
2.3350000000	1.2720843205
2.3400000000	1.2836212205
2.3450000000	1.2955445221
2.3500000000	1.2957043813
2.3550000000	1.2763492903
2.3600000000	1.2396729726
2.3650000000	1.1952614704
2.3700000000	1.1529958009
2.3750000000	1.1187774023
2.3800000000	1.0945232981
2.3850000000	1.0796912002
2.3900000000	1.0730446385
2.3950000000	1.0731513312
2.4000000000	1.0804013704
2.4050000000	1.0971823594
2.4100000000	1.1242944810
2.4150000000	1.1628454710
2.4200000000	1.2135010872
2.4250000000	1.2774266599
2.4300000000	1.3563217939
2.4350000000	1.4524664437
2.4400000000	1.5688026967
2.4450000000	1.7090871130
2.4500000000	1.8780591515
2.4550000000	2.0816758830
2.4600000000	2.3272563237
2.4650000000	2.6235818307
2.4700000000	2.9807236875
2.4750000000	3.4087701522
2.4800000000	3.9181400058
2.4850000000	4.5129575722
2.4900000000	5.1874089262
2.4950000000	5.9173582702
2.5000000000	6.6517627602
2.5050000000	7.3387681028
2.5100000000	7.8028926887
2.5150000000	7.9429233212
2.5200000000	7.7347381583
2.5250000000	7.2426012088
2.5300000000	6.5784733954
2.5350000000	5.8503387114
2.5400000000	5.1344873207
2.5450000000	4.4740244746
2.5500000000	3.8881186499
2.5550000000	3.3811335908
2.5600000000	2.9460986670
2.5650000000	2.5803447236
2.5700000000	2.2752603923
2.5750000000	2.0254548466
2.5800000000	1.8269013599
2.5850000000	1.6752227768
2.5900000000	1.5632200419
2.5950000000	1.4807720356
2.6000000000	1.4173405147
2.6050000000	1.3722607702
2.6100000000	1.3332278179
2.6150000000	1.2996229186
2.6200000000	1.2721099445
2.6250000000	1.2514244150
2.6300000000	1.2380574889
2.6350000000	1.2322597803
2.6400000000	1.2341768544
2.6450000000	1.2439441482
2.6500000000	1.2618267735
2.6550000000	1.2878989975
2.6600000000	1.3225609195
2.6650000000	1.3662167274
2.6700000000	1.4193629423
2.6750000000	1.4826012491
2.6800000000	1.5565985246
2.6850000000	1.6420369407
2.6900000000	1.7394752569
2.6950000000	1.8492375079
2.7000000000	1.9712124804
2.7050000000	2.1192728049
2.7100000000	2.2808597104
2.7150000000	2.4528264316
2.7200000000	2.6305962885
2.7250000000	2.8084199345
2.7300000000	2.9798102230
2.7350000000	3.1379161652
2.7400000000	3.2756129900
2.7450000000	3.3865765915
2.7500000000	3.4609969639
2.7550000000	3.4929354990
2.7600000000	3.4778860411
2.7650000000	3.4153246960
2.7700000000	3.3094440256
2.7750000000	3.1686439434
2.7800000000	3.0038731385
2.7850000000	2.8267466713
2.7900000000	2.6476860960
2.7950000000	2.4750485413
2.8000000000	2.3147433150
2.8050000000	2.1525521759
2.8100000000	2.0137380386
2.8150000000	1.8979285732
2.8200000000	1.8032595536
2.8250000000	1.7272739471
2.8300000000	1.6674967026
2.8350000000	1.6218096216
2.8400000000	1.5879828855
2.8450000000	1.5660941084
2.8500000000	1.5545227867
2.8550000000	1.5526514567
2.8600000000	1.5600190418
2.8650000000	1.5762101677
2.8700000000	1.6007601800
2.8750000000	1.6330795523
2.8800000000	1.6723954195
2.8850000000	1.7177026581
2.8900000000	1.7677930413
2.8950000000	1.8213000967
2.9000000000	1.8767868304
2.9050000000	1.9434639943
2.9100000000	2.0074278984
2.9150000000	2.0666666130
2.9200000000	2.1190686522
2.9250000000	2.1622382593
2.9300000000	2.1939694344
2.9350000000	2.2108314458
2.9400000000	2.2113435924
2.9450000000	2.1948751484
2.9500000000	2.1623762798
2.9550000000	2.1163169464
2.9600000000	2.0602622425
2.9650000000	1.9982517111
2.9700000000	1.9341915491
2.9750000000	1.8714200059
2.9800000000	1.8124949636
2.9850000000	1.7591615900
2.9900000000	1.7124695417
2.9950000000	1.6729115420
3.0000000000	1.6405912569
