# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1632860000	0.0194130520
0.1639990000	0.0194184773
0.1647120000	0.0194235758
0.1654250000	0.0194283556
0.1661380000	0.0194328201
0.1668510000	0.0194369783
0.1675640000	0.0194408267
0.1682770000	0.0194443751
0.1689900000	0.0194476243
0.1697030000	0.0194505803
0.1704160000	0.0194532473
0.1711290000	0.0194556289
0.1718420000	0.0194577277
0.1725550000	0.0194595470
0.1732680000	0.0194610933
0.1739810000	0.0194623684
0.1746940000	0.0194633776
0.1754060000	0.0194641243
0.1761190000	0.0194646072
0.1768320000	0.0194648336
0.1775450000	0.0194648083
0.1782580000	0.0194645288
0.1789710000	0.0194640046
0.1796840000	0.0194632354
0.1803970000	0.0194622236
0.1811100000	0.0194609691
0.1818230000	0.0194594825
0.1825360000	0.0194577583
0.1832490000	0.0194558034
0.1839620000	0.0194536202
0.1846750000	0.0194512076
0.1853880000	0.0194485712
0.1861010000	0.0194457100
0.1868140000	0.0194426305
0.1875270000	0.0194393283
0.1882400000	0.0194358062
0.1889530000	0.0194320718
0.1896660000	0.0194281201
0.1903790000	0.0194239534
0.1910920000	0.0194195736
0.1918050000	0.0194149817
0.1925180000	0.0194101784
0.1932300000	0.0194051631
0.1939430000	0.0193999386
0.1946560000	0.0193945029
0.1953690000	0.0193888576
0.1960820000	0.0193829987
0.1967950000	0.0193769318
0.1975080000	0.0193706521
0.1982210000	0.0193641608
0.1989340000	0.0193574584
0.1996470000	0.0193505401
0.2003600000	0.0193434060
0.2010730000	0.0193360551
0.2017860000	0.0193284836
0.2024990000	0.0193206941
0.2032120000	0.0193126774
0.2039250000	0.0193044387
0.2046380000	0.0192959699
0.2053510000	0.0192872672
0.2060640000	0.0192783340
0.2067770000	0.0192691565
0.2074900000	0.0192597388
0.2082030000	0.0192500699
0.2089160000	0.0192401542
0.2096290000	0.0192299777
0.2103410000	0.0192195370
0.2110540000	0.0192088284
0.2117670000	0.0191978460
0.2124800000	0.0191865824
0.2131930000	0.0191750277
0.2139060000	0.0191631756
0.2146190000	0.0191510190
0.2153320000	0.0191385490
0.2160450000	0.0191257556
0.2167580000	0.0191126311
0.2174710000	0.0190991645
0.2181840000	0.0190853437
0.2188970000	0.0190711593
0.2196100000	0.0190565985
0.2203230000	0.0190416469
0.2210360000	0.0190262916
0.2217490000	0.0190105205
0.2224620000	0.0189943178
0.2231750000	0.0189776653
0.2238880000	0.0189605481
0.2246010000	0.0189429517
0.2253140000	0.0189248523
0.2260270000	0.0189062343
0.2267400000	0.0188870757
0.2274520000	0.0188673552
0.2281650000	0.0188470520
0.2288780000	0.0188261384
0.2295910000	0.0188045956
0.2303040000	0.0187823912
0.2310170000	0.0187595012
0.2317300000	0.0187358959
0.2324430000	0.0190394622
0.2331560000	0.0193970689
0.2338690000	0.0197518120
0.2345820000	0.0200946832
0.2352950000	0.0204390036
0.2360080000	0.0208115024
0.2367210000	0.0212165153
0.2374340000	0.0216331794
0.2381470000	0.0220602854
0.2388600000	0.0224860811
0.2395730000	0.0229837893
0.2402860000	0.0234576941
0.2409990000	0.0239922095
0.2417120000	0.0245395566
0.2424250000	0.0250971417
0.2431380000	0.0257049058
0.2438510000	0.0263490172
0.2445640000	0.0270263419
0.2452760000	0.0277350766
0.2459890000	0.0284807173
0.2467020000	0.0293012016
0.2474150000	0.0302299194
0.2481280000	0.0311004845
0.2488410000	0.0321667195
0.2495540000	0.0333127139
0.2502670000	0.0345038760
0.2509800000	0.0359232704
0.2516930000	0.0376338945
0.2524060000	0.0394925641
0.2531190000	0.0421102848
0.2538320000	0.0470868691
0.2545450000	0.0483052236
0.2552580000	0.0493627168
0.2559710000	0.0503769516
0.2566840000	0.0513276728
0.2573970000	0.0522740759
0.2581100000	0.0532135601
0.2588230000	0.0541022980
0.2595360000	0.0550267867
0.2602490000	0.0559418906
0.2609620000	0.0568525646
0.2616750000	0.0577405264
0.2623870000	0.0586724736
0.2631000000	0.0595599647
0.2638130000	0.0604562468
0.2645260000	0.0613963515
0.2652390000	0.0623485288
0.2659520000	0.0632376532
0.2666650000	0.0642188914
0.2673780000	0.0651965192
0.2680910000	0.0661224410
0.2688040000	0.0671222722
0.2695170000	0.0681808019
0.2702300000	0.0692261671
0.2709430000	0.0702082820
0.2716560000	0.0713094677
0.2723690000	0.0724243050
0.2730820000	0.0734734088
0.2737950000	0.0746560594
0.2745080000	0.0758328542
0.2752210000	0.0769947737
0.2759340000	0.0782745078
0.2766470000	0.0795407970
0.2773600000	0.0807869374
0.2780730000	0.0821542280
0.2787860000	0.0835387456
0.2794980000	0.0849235377
0.2802110000	0.0864213615
0.2809240000	0.0879468051
0.2816370000	0.0894705829
0.2823500000	0.0911403941
0.2830630000	0.0928892303
0.2837760000	0.0945681066
0.2844890000	0.0964331632
0.2852020000	0.0983530913
0.2859150000	0.1002224794
0.2866280000	0.1022758987
0.2873410000	0.1045233135
0.2880540000	0.1066361167
0.2887670000	0.1090119808
0.2894800000	0.1115617650
0.2901930000	0.1138991697
0.2909060000	0.1166798706
0.2916190000	0.1195359247
0.2923320000	0.1222539393
0.2930450000	0.1254409190
0.2937580000	0.1287824881
0.2944710000	0.1319405568
0.2951840000	0.1356376492
0.2958970000	0.1390947834
0.2966100000	0.1432463426
0.2973220000	0.1475659283
0.2980350000	0.1517275524
0.2987480000	0.1565768961
0.2994610000	0.1616630042
0.3001740000	0.1666905806
0.3008870000	0.1724024557
0.3016000000	0.1780344141
0.3023130000	0.1846231626
0.3030260000	0.1915295008
0.3037390000	0.1984574685
0.3044520000	0.2063120381
0.3051650000	0.2149524579
0.3058780000	0.2235202329
0.3065910000	0.2333156631
0.3073040000	0.2431269008
0.3080170000	0.2545804676
0.3087300000	0.2671506983
0.3094430000	0.2795661516
0.3101560000	0.2943107942
0.3108690000	0.3092420347
0.3115820000	0.3267583673
0.3122950000	0.3462842293
0.3130080000	0.3659241729
0.3137210000	0.3895087844
0.3144330000	0.4135703009
0.3151460000	0.4423088528
0.3158590000	0.4746263316
0.3165720000	0.5081525355
0.3172850000	0.5490373156
0.3179980000	0.5910973693
0.3187110000	0.6430207967
0.3194240000	0.7016924343
0.3201370000	0.7657921748
0.3208500000	0.8436361474
0.3215630000	0.9281650140
0.3222760000	1.0335466340
0.3229890000	1.1577038786
0.3237020000	1.2958756146
0.3244150000	1.4674165927
0.3251280000	1.6615077096
0.3258410000	1.9034241654
0.3265540000	2.1717833365
0.3272670000	2.4988281906
0.3279800000	2.8554463943
0.3286930000	3.1277886543
0.3294060000	3.2043269649
0.3301190000	2.4668343997
0.3351090000	0.4286750965
0.3358220000	3.1684726623
0.3365350000	3.7114024812
0.3372480000	3.5025806230
0.3379610000	3.0592890793
0.3386740000	2.6249881846
0.3393870000	2.2310148108
0.3401000000	1.9034333051
0.3408130000	1.6326097667
0.3415260000	1.4088887235
0.3422390000	1.2257455521
0.3429520000	1.0732612568
0.3436650000	0.9451114589
0.3443780000	0.8392538580
0.3450910000	0.7490763969
0.3458040000	0.6711733339
0.3465170000	0.6059284842
0.3472300000	0.5483700509
0.3479430000	0.4990047140
0.3486560000	0.4552023055
0.3493680000	0.4179755637
0.3500810000	0.3849995247
0.3507940000	0.3547412061
0.3515070000	0.3291109057
0.3522200000	0.3050318496
0.3529330000	0.2843339989
0.3536460000	0.2652479847
0.3543590000	0.2483131851
0.3550720000	0.2331855328
0.3557850000	0.2189821480
0.3564980000	0.2064812224
0.3572110000	0.1944007782
0.3579240000	0.1841861115
0.3586370000	0.1745854272
0.3593500000	0.1653309277
0.3600630000	0.1574293047
0.3607760000	0.1494877109
0.3614890000	0.1426178488
0.3622020000	0.1357487633
0.3629150000	0.1300636773
0.3636280000	0.1245560121
0.3643410000	0.1190742016
0.3650540000	0.1144720527
0.3657670000	0.1096899783
0.3664790000	0.1055555286
0.3671920000	0.1018132928
0.3679050000	0.0978724624
0.3686180000	0.0944704110
0.3693310000	0.0909742295
0.3700440000	0.0880857865
0.3707570000	0.0852918853
0.3714700000	0.0823369749
0.3721830000	0.0799483221
0.3728960000	0.0773217125
0.3736090000	0.0751031145
0.3743220000	0.0730046016
0.3750350000	0.0708567327
0.3757480000	0.0689810193
0.3764610000	0.0671987775
0.3771740000	0.0653493010
0.3778870000	0.0637416613
0.3786000000	0.0619993375
0.3793130000	0.0605553153
0.3800260000	0.0592464213
0.3807390000	0.0577414816
0.3814520000	0.0564851009
0.3821650000	0.0552966467
0.3828780000	0.0540502003
0.3835910000	0.0529493751
0.3843030000	0.0517401670
0.3850160000	0.0508062967
0.3857290000	0.0498701483
0.3864420000	0.0487995788
0.3871550000	0.0479395632
0.3878680000	0.0471660712
0.3885810000	0.0462307478
0.3892940000	0.0454723451
0.3900070000	0.0447419309
0.3907200000	0.0440880253
0.3914330000	0.0432841458
0.3921460000	0.0426475086
0.3928590000	0.0420192159
0.3935720000	0.0413463245
0.3942850000	0.0407799310
0.3949980000	0.0402333322
0.3957110000	0.0395850181
0.3964240000	0.0391261037
0.3971370000	0.0386314286
0.3978500000	0.0381677034
0.3985630000	0.0375992604
0.3992760000	0.0372078802
0.3999890000	0.0367860585
0.4007020000	0.0363861311
0.4014140000	0.0359968821
0.4021270000	0.0355513955
0.4028400000	0.0351899459
0.4035530000	0.0348475779
0.4042660000	0.0345048852
0.4049790000	0.0342133732
0.4056920000	0.0339025868
0.4064050000	0.0335964709
0.4071180000	0.0332139942
0.4078310000	0.0329578870
0.4085440000	0.0326914541
0.4092570000	0.0324251044
0.4099700000	0.0321720768
0.4106830000	0.0319544476
0.4113960000	0.0317142784
0.4121090000	0.0315668712
0.4128220000	0.0313457199
0.4135350000	0.0311311040
0.4142480000	0.0309492334
0.4149610000	0.0307492638
0.4156740000	0.0306270119
0.4163870000	0.0304407940
0.4171000000	0.0303567474
0.4178130000	0.0301804845
0.4185260000	0.0300829980
0.4192380000	0.0299894032
0.4199510000	0.0299947976
0.4206640000	0.0299863312
0.4213770000	0.0302620583
0.4220900000	0.0300860614
0.4228030000	0.0298740018
0.4235160000	0.0296853387
0.4242290000	0.0294810690
0.4249420000	0.0292769556
0.4256550000	0.0290801299
0.4263680000	0.0289096949
0.4270810000	0.0287197704
0.4277940000	0.0285374007
0.4285070000	0.0283565472
0.4292200000	0.0281831546
0.4299330000	0.0280284718
0.4306460000	0.0278627914
0.4313590000	0.0277015530
0.4320720000	0.0275435722
0.4327850000	0.0273914186
0.4334980000	0.0272600801
0.4342110000	0.0271144441
0.4349240000	0.0269724488
0.4356370000	0.0268369524
0.4363490000	0.0267180681
0.4370620000	0.0265894225
0.4377750000	0.0264642350
0.4384880000	0.0263420831
0.4392010000	0.0262237134
0.4399140000	0.0261252685
0.4406270000	0.0260146849
0.4413400000	0.0259063321
0.4420530000	0.0258031761
0.4427660000	0.0257028868
0.4434790000	0.0256192692
0.4441920000	0.0255263880
0.4449050000	0.0254351142
0.4456180000	0.0253482438
0.4463310000	0.0252648019
0.4470440000	0.0251962718
0.4477570000	0.0251197834
0.4484700000	0.0250437757
0.4491830000	0.0249736574
0.4498960000	0.0249046977
0.4506090000	0.0248502395
0.4513220000	0.0247892620
0.4520350000	0.0247280098
0.4527480000	0.0246713220
0.4534600000	0.0246167841
0.4541730000	0.0245765830
0.4548860000	0.0245279493
0.4555990000	0.0244817991
0.4563120000	0.0244388931
0.4570250000	0.0243982793
0.4577380000	0.0243594984
0.4584510000	0.0243347365
0.4591640000	0.0243012958
0.4598770000	0.0242701420
0.4605900000	0.0242430372
0.4613030000	0.0242174547
0.4620160000	0.0242032536
0.4627290000	0.0241827614
0.4634420000	0.0241650036
0.4641550000	0.0241488925
0.4648680000	0.0241351678
0.4655810000	0.0241323541
0.4662940000	0.0241236847
0.4670070000	0.0241168366
0.4677200000	0.0241121286
0.4684330000	0.0241104942
0.4691460000	0.0241105731
0.4698590000	0.0241201695
0.4705720000	0.0241253449
0.4712840000	0.0241321551
0.4719970000	0.0241410373
0.4727100000	0.0241522498
0.4734230000	0.0241652651
0.4741360000	0.0241879088
0.4748490000	0.0242049415
0.4755620000	0.0242246891
0.4762750000	0.0242469349
0.4769880000	0.0242706297
0.4777010000	0.0243027150
0.4784140000	0.0243311024
0.4791270000	0.0243611751
0.4798400000	0.0243929979
0.4805530000	0.0244275153
0.4812660000	0.0244642158
0.4819790000	0.0245078946
0.4826920000	0.0245486583
0.4834050000	0.0245911304
0.4841180000	0.0246357207
0.4848310000	0.0246826593
0.4855440000	0.0247315051
0.4862570000	0.0247868397
0.4869700000	0.0248401178
0.4876830000	0.0248948938
0.4883950000	0.0249520128
0.4891080000	0.0250111250
0.4898210000	0.0250725273
0.4905340000	0.0251395930
0.4912470000	0.0252050309
0.4919600000	0.0252725433
0.4926730000	0.0253418688
0.4933860000	0.0254137786
0.4940990000	0.0254876077
0.4948120000	0.0255665938
0.4955250000	0.0256448345
0.4962380000	0.0257250914
0.4969510000	0.0258074203
0.4976640000	0.0258925121
0.4983770000	0.0259794764
0.4990900000	0.0260709968
0.4998030000	0.0261625989
0.5005160000	0.0262561195
0.5012290000	0.0263520257
0.5019420000	0.0264504180
0.5026550000	0.0265509937
0.5033680000	0.0266539083
0.5040810000	0.0267606375
0.5047940000	0.0268681057
0.5055070000	0.0269780240
0.5062190000	0.0270904074
0.5069320000	0.0272051697
0.5076450000	0.0273223223
0.5083580000	0.0274428046
0.5090710000	0.0275649247
0.5097840000	0.0276894407
0.5104970000	0.0278166890
0.5112100000	0.0279463586
0.5119230000	0.0280789022
0.5126360000	0.0282138694
0.5133490000	0.0283514811
0.5140620000	0.0284917976
0.5147750000	0.0286347150
0.5154880000	0.0287805815
0.5162010000	0.0289290485
0.5169140000	0.0290805855
0.5176270000	0.0292341255
0.5183400000	0.0293911150
0.5190530000	0.0295511150
0.5197660000	0.0297142865
0.5204790000	0.0298804330
0.5211920000	0.0300494924
0.5219050000	0.0302217828
0.5226180000	0.0303955457
0.5233300000	0.0305742935
0.5240430000	0.0307558899
0.5247560000	0.0309410928
0.5254690000	0.0311294596
0.5261820000	0.0313214277
0.5268950000	0.0315169963
0.5276080000	0.0317130307
0.5283210000	0.0319152296
0.5290340000	0.0321213245
0.5297470000	0.0323311475
0.5304600000	0.0325445771
0.5311730000	0.0327616894
0.5318860000	0.0329828951
0.5325990000	0.0332043964
0.5333120000	0.0334332245
0.5340250000	0.0336664090
0.5347380000	0.0339037310
0.5354510000	0.0341449828
0.5361640000	0.0343909829
0.5368770000	0.0346417880
0.5375900000	0.0348911365
0.5383030000	0.0351499820
0.5390160000	0.0354142544
0.5397290000	0.0356826039
0.5404410000	0.0359559708
0.5411540000	0.0362344249
0.5418670000	0.0365174594
0.5425800000	0.0368000500
0.5432930000	0.0370935497
0.5440060000	0.0373922791
0.5447190000	0.0376962075
0.5454320000	0.0380064830
0.5461450000	0.0383217102
0.5468580000	0.0386433590
0.5475710000	0.0389703021
0.5482840000	0.0392955931
0.5489970000	0.0396346947
0.5497100000	0.0399803689
0.5504230000	0.0403325783
0.5511360000	0.0406907914
0.5518490000	0.0410557391
0.5525620000	0.0414281326
0.5532750000	0.0417979094
0.5539880000	0.0421838414
0.5547010000	0.0425771789
0.5554140000	0.0429779153
0.5561270000	0.0433865656
0.5568400000	0.0438030543
0.5575530000	0.0442271850
0.5582650000	0.0446602235
0.5589780000	0.0450897988
0.5596910000	0.0455390702
0.5604040000	0.0459972066
0.5611170000	0.0464650670
0.5618300000	0.0469420854
0.5625430000	0.0474271162
0.5632560000	0.0479232185
0.5639690000	0.0484296998
0.5646820000	0.0489317975
0.5653950000	0.0494580124
0.5661080000	0.0499952306
0.5668210000	0.0505426560
0.5675340000	0.0511027399
0.5682470000	0.0516732583
0.5689600000	0.0522566252
0.5696730000	0.0528517975
0.5703860000	0.0534432937
0.5710990000	0.0540635862
0.5718120000	0.0546972277
0.5725250000	0.0553448430
0.5732380000	0.0560064428
0.5739510000	0.0566812790
0.5746640000	0.0573714108
0.5753760000	0.0580785064
0.5760890000	0.0587797793
0.5768020000	0.0595165957
0.5775150000	0.0602696561
0.5782280000	0.0610408492
0.5789410000	0.0618302340
0.5796540000	0.0626356400
0.5803670000	0.0634605385
0.5810800000	0.0643052320
0.5817930000	0.0651691941
0.5825060000	0.0660301089
0.5832190000	0.0669345869
0.5839320000	0.0678618103
0.5846450000	0.0688103319
0.5853580000	0.0697823284
0.5860710000	0.0707781597
0.5867840000	0.0717986452
0.5874970000	0.0728449866
0.5882100000	0.0738879018
0.5889230000	0.0749858009
0.5896360000	0.0761115922
0.5903490000	0.0772673813
0.5910620000	0.0784544859
0.5917750000	0.0796690746
0.5924870000	0.0809166949
0.5932000000	0.0821984771
0.5939130000	0.0835149923
0.5946260000	0.0848302636
0.5953390000	0.0862164447
0.5960520000	0.0876419583
0.5967650000	0.0891057382
0.5974780000	0.0906113357
0.5981910000	0.0921584581
0.5989040000	0.0937520134
0.5996170000	0.0953896892
0.6003300000	0.0970756430
0.6010430000	0.0987645771
0.6017560000	0.1005494069
0.6024690000	0.1023867503
0.6031820000	0.1042809404
0.6038950000	0.1062344764
0.6046080000	0.1082426532
0.6053210000	0.1103159678
0.6060340000	0.1124555931
0.6067470000	0.1146641936
0.6074600000	0.1168838501
0.6081730000	0.1192327452
0.6088860000	0.1216582459
0.6095990000	0.1241621766
0.6103110000	0.1267572533
0.6110240000	0.1294348273
0.6117370000	0.1322043608
0.6124500000	0.1350700272
0.6131630000	0.1380365393
0.6138760000	0.1410331395
0.6145890000	0.1442125550
0.6153020000	0.1475040105
0.6160150000	0.1509223105
0.6167280000	0.1544634239
0.6174410000	0.1581413264
0.6181540000	0.1619514291
0.6188670000	0.1659179808
0.6195800000	0.1700356099
0.6202930000	0.1743159077
0.6210060000	0.1786686475
0.6217190000	0.1832985914
0.6224320000	0.1881141367
0.6231450000	0.1931378412
0.6238580000	0.1983769785
0.6245710000	0.2038369102
0.6252840000	0.2095350544
0.6259970000	0.2154818637
0.6267100000	0.2217043683
0.6274220000	0.2282064221
0.6281350000	0.2348614269
0.6288480000	0.2419845792
0.6295610000	0.2494429040
0.6302740000	0.2572617470
0.6309870000	0.2654688416
0.6317000000	0.2740811648
0.6324130000	0.2831414782
0.6331260000	0.2926738697
0.6338390000	0.3027017866
0.6345520000	0.3132766324
0.6352650000	0.3242137068
0.6359780000	0.3359759822
0.6366910000	0.3483988863
0.6374040000	0.3615549094
0.6381170000	0.3754866568
0.6388300000	0.3902580956
0.6395430000	0.4059190650
0.6402560000	0.4225800158
0.6409690000	0.4403118251
0.6416820000	0.4592054156
0.6423950000	0.4790092423
0.6431080000	0.5005298060
0.6438210000	0.5235355064
0.6445340000	0.5482250438
0.6452460000	0.5747050515
0.6459590000	0.6031795093
0.6466720000	0.6338528359
0.6473850000	0.6669636864
0.6480980000	0.7027747044
0.6488110000	0.7415806091
0.6495240000	0.7831019106
0.6502370000	0.8289046106
0.6509500000	0.8789017227
0.6516630000	0.9336052403
0.6523760000	0.9936020196
0.6530890000	1.0596358444
0.6538020000	1.1324624188
0.6545150000	1.2131012806
0.6552280000	1.3027116971
0.6559410000	1.4026413378
0.6566540000	1.5145437274
0.6573670000	1.6388848179
0.6580800000	1.7808585880
0.6587930000	1.9420169832
0.6595060000	2.1260193054
0.6602190000	2.3372410460
0.6609320000	2.5814254550
0.6616450000	2.8654713440
0.6623570000	3.1983152499
0.6630700000	3.5918564668
0.6637830000	4.0614008023
0.6644960000	4.6268658865
0.6652090000	5.3091214186
0.6659220000	6.1569025064
0.6666350000	7.2157074949
0.6673480000	8.5578868912
0.6680610000	10.2850219363
0.6687740000	12.5435907377
0.6694870000	15.5439902035
0.6702000000	19.5823552353
0.6709130000	25.0470939387
0.6716260000	32.3503372944
0.6723390000	41.6078525148
0.6730520000	51.8080800440
0.6737650000	59.9134023597
0.6744780000	61.6334872499
0.6751910000	55.8410914315
0.6759040000	45.9909715183
0.6766170000	36.0554961329
0.6773300000	27.8667393062
0.6780430000	21.6480008147
0.6787560000	17.0450923230
0.6794680000	13.6412274272
0.6801810000	11.0969040660
0.6808940000	9.1665802600
0.6816070000	7.6810062418
0.6823200000	6.5136744256
0.6830330000	5.5856372657
0.6837460000	4.8375121413
0.6844590000	4.2268109451
0.6851720000	3.7224448071
0.6858850000	3.3017069450
0.6865980000	2.9473136767
0.6873110000	2.6461747184
0.6880240000	2.3883702333
0.6887370000	2.1660175900
0.6894500000	1.9727531516
0.6901630000	1.8041431342
0.6908760000	1.6560485030
0.6915890000	1.5252990959
0.6923020000	1.4093234898
0.6930150000	1.3059610228
0.6937280000	1.2135309713
0.6944410000	1.1304913823
0.6951540000	1.0556513814
0.6958670000	0.9879558686
0.6965800000	0.9265439015
0.6972920000	0.8706831547
0.6980050000	0.8194273888
0.6987180000	0.7727708699
0.6994310000	0.7299665032
0.7001440000	0.6905942864
0.7008570000	0.6543417952
0.7015700000	0.6208575580
0.7022830000	0.5898856643
0.7029960000	0.5611639277
0.7037090000	0.5344781838
0.7044220000	0.5096658652
0.7051350000	0.4865371420
0.7058480000	0.4649459130
0.7065610000	0.4447603325
0.7072740000	0.4256792580
0.7079870000	0.4079699815
0.7087000000	0.3913432340
0.7094130000	0.3757156227
0.7101260000	0.3610019561
0.7108390000	0.3471511597
0.7115520000	0.3340717874
0.7122650000	0.3217284964
0.7129780000	0.3100655366
0.7136910000	0.2990216936
0.7144030000	0.2885575677
0.7151160000	0.2786280538
0.7158290000	0.2692182204
0.7165420000	0.2601730583
0.7172550000	0.2516752889
0.7179680000	0.2435881203
