# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0855737000	0.0275588752
0.0862866000	0.0277044293
0.0869996000	0.0278486028
0.0877125000	0.0279913925
0.0884255000	0.0281327956
0.0891384000	0.0282728233
0.0898514000	0.0284114734
0.0905644000	0.0285487486
0.0912773000	0.0286846556
0.0919903000	0.0288191907
0.0927032000	0.0289523697
0.0934162000	0.0290841778
0.0941292000	0.0292146416
0.0948421000	0.0293437393
0.0955551000	0.0294714972
0.0962680000	0.0295979046
0.0969810000	0.0297229732
0.0976940000	0.0298467074
0.0984069000	0.0299691083
0.0991199000	0.0300901838
0.0998328000	0.0302099380
0.1005460000	0.0303283797
0.1012590000	0.0304455033
0.1019720000	0.0305613193
0.1026850000	0.0306758397
0.1033980000	0.0307890584
0.1041110000	0.0309009895
0.1048240000	0.0310116370
0.1055370000	0.0311210102
0.1062490000	0.0312291013
0.1069620000	0.0313359318
0.1076750000	0.0314414990
0.1083880000	0.0315458116
0.1091010000	0.0316488792
0.1098140000	0.0317507001
0.1105270000	0.0318512833
0.1112400000	0.0319506363
0.1119530000	0.0320487725
0.1126660000	0.0321456887
0.1133790000	0.0322413952
0.1140920000	0.0323358957
0.1148050000	0.0324292038
0.1155180000	0.0325213191
0.1162310000	0.0326122491
0.1169440000	0.0327020043
0.1176570000	0.0327905929
0.1183700000	0.0328780147
0.1190830000	0.0329642854
0.1197960000	0.0330494078
0.1205090000	0.0331333850
0.1212220000	0.0332162268
0.1219350000	0.0332979476
0.1226480000	0.0333785437
0.1233600000	0.0334580282
0.1240730000	0.0335364021
0.1247860000	0.0336136874
0.1254990000	0.0336898707
0.1262120000	0.0337649749
0.1269250000	0.0338390034
0.1276380000	0.0339119582
0.1283510000	0.0339838536
0.1290640000	0.0340546981
0.1297770000	0.0341244904
0.1304900000	0.0341932465
0.1312030000	0.0342609684
0.1319160000	0.0343276663
0.1326290000	0.0343933411
0.1333420000	0.0344580135
0.1340550000	0.0345216738
0.1347680000	0.0345843390
0.1354810000	0.0346460183
0.1361940000	0.0347067196
0.1369070000	0.0347664431
0.1376200000	0.0348252033
0.1383330000	0.0348830076
0.1390460000	0.0349398566
0.1397590000	0.0349957617
0.1404710000	0.0350507210
0.1411840000	0.0351047661
0.1418970000	0.0351578778
0.1426100000	0.0352100792
0.1433230000	0.0352613672
0.1440360000	0.0353117591
0.1447490000	0.0353612643
0.1454620000	0.0354098684
0.1461750000	0.0354576048
0.1468880000	0.0355044665
0.1476010000	0.0355504607
0.1483140000	0.0355956024
0.1490270000	0.0356398883
0.1497400000	0.0356833372
0.1504530000	0.0357259437
0.1511660000	0.0357677248
0.1518790000	0.0358086872
0.1525920000	0.0358488287
0.1533050000	0.0358881573
0.1540180000	0.0359266930
0.1547310000	0.0359644284
0.1554440000	0.0360013746
0.1561570000	0.0360375431
0.1568700000	0.0360729398
0.1575830000	0.0361075684
0.1582950000	0.0361414317
0.1590080000	0.0361745421
0.1597210000	0.0362069070
0.1604340000	0.0362385274
0.1611470000	0.0362694156
0.1618600000	0.0362995745
0.1625730000	0.0363290167
0.1632860000	0.0363577366
0.1639990000	0.0363857508
0.1647120000	0.0364130601
0.1654250000	0.0364396748
0.1661380000	0.0364655987
0.1668510000	0.0364908401
0.1675640000	0.0365154050
0.1682770000	0.0365392918
0.1689900000	0.0365625121
0.1697030000	0.0365850797
0.1704160000	0.0366069880
0.1711290000	0.0366282515
0.1718420000	0.0366488664
0.1725550000	0.0366688493
0.1732680000	0.0366881997
0.1739810000	0.0367069223
0.1746940000	0.0367250252
0.1754060000	0.0367425157
0.1761190000	0.0367593990
0.1768320000	0.0367756753
0.1775450000	0.0367913490
0.1782580000	0.0368064360
0.1789710000	0.0368209333
0.1796840000	0.0368348446
0.1803970000	0.0368481818
0.1811100000	0.0368609435
0.1818230000	0.0368731334
0.1825360000	0.0368847655
0.1832490000	0.0368958385
0.1839620000	0.0369063499
0.1846750000	0.0369163227
0.1853880000	0.0369257373
0.1861010000	0.0369346195
0.1868140000	0.0369429639
0.1875270000	0.0369507773
0.1882400000	0.0369580502
0.1889530000	0.0369648127
0.1896660000	0.0369710490
0.1903790000	0.0369767715
0.1910920000	0.0369819828
0.1918050000	0.0369866810
0.1925180000	0.0369908771
0.1932300000	0.0369945710
0.1939430000	0.0369977671
0.1946560000	0.0370004652
0.1953690000	0.0370026698
0.1960820000	0.0370043863
0.1967950000	0.0370056205
0.1975080000	0.0370063732
0.1982210000	0.0370066346
0.1989340000	0.0370064264
0.1996470000	0.0370057440
0.2003600000	0.0370045797
0.2010730000	0.0370029601
0.2017860000	0.0370008592
0.2024990000	0.0369982998
0.2032120000	0.0369952689
0.2039250000	0.0369917748
0.2046380000	0.0369878235
0.2053510000	0.0369834082
0.2060640000	0.0369785378
0.2067770000	0.0369732115
0.2074900000	0.0369674282
0.2082030000	0.0369611803
0.2089160000	0.0369544849
0.2096290000	0.0369473386
0.2103410000	0.0369397320
0.2110540000	0.0369316711
0.2117670000	0.0369231602
0.2124800000	0.0369141934
0.2131930000	0.0369047699
0.2139060000	0.0368949000
0.2146190000	0.0368845699
0.2153320000	0.0368737818
0.2160450000	0.0368625332
0.2167580000	0.0368508326
0.2174710000	0.0368386619
0.2181840000	0.0368260412
0.2188970000	0.0368129518
0.2196100000	0.0367993927
0.2203230000	0.0367853698
0.2210360000	0.0367708717
0.2217490000	0.0367559013
0.2224620000	0.0367404465
0.2231750000	0.0367245182
0.2238880000	0.0367081057
0.2246010000	0.0366912017
0.2253140000	0.0366738033
0.2260270000	0.0366559108
0.2267400000	0.0366375198
0.2274520000	0.0366186156
0.2281650000	0.0365991978
0.2288780000	0.0365792592
0.2295910000	0.0365587994
0.2303040000	0.0365378099
0.2310170000	0.0365162846
0.2317300000	0.0364942070
0.2324430000	0.0364715857
0.2331560000	0.0364483938
0.2338690000	0.0364246425
0.2345820000	0.0364003028
0.2352950000	0.0363753857
0.2360080000	0.0363498726
0.2367210000	0.0363237464
0.2374340000	0.0362970004
0.2381470000	0.0362696365
0.2388600000	0.0362416316
0.2395730000	0.0362129743
0.2402860000	0.0361836511
0.2409990000	0.0361536505
0.2417120000	0.0361229653
0.2424250000	0.0360915732
0.2431380000	0.0360594655
0.2438510000	0.0360266253
0.2445640000	0.0359930311
0.2452760000	0.0359586741
0.2459890000	0.0359235337
0.2467020000	0.0358875948
0.2474150000	0.0358508392
0.2481280000	0.0363260857
0.2488410000	0.0369990554
0.2495540000	0.0377625498
0.2502670000	0.0386459498
0.2509800000	0.0397527175
0.2516930000	0.0410814470
0.2524060000	0.0426808906
0.2531190000	0.0449902777
0.2538320000	0.0495246931
0.2545450000	0.0508982618
0.2552580000	0.0520147941
0.2559710000	0.0530268849
0.2566840000	0.0539534632
0.2573970000	0.0547858369
0.2581100000	0.0555907365
0.2588230000	0.0563372672
0.2595360000	0.0570512341
0.2602490000	0.0577319649
0.2609620000	0.0583638317
0.2616750000	0.0589746156
0.2623870000	0.0595531440
0.2631000000	0.0601285805
0.2638130000	0.0606589683
0.2645260000	0.0611698323
0.2652390000	0.0616546096
0.2659520000	0.0621252972
0.2666650000	0.0625834629
0.2673780000	0.0629914857
0.2680910000	0.0634198404
0.2688040000	0.0638086434
0.2695170000	0.0641983171
0.2702300000	0.0645611463
0.2709430000	0.0649257509
0.2716560000	0.0652681242
0.2723690000	0.0655983597
0.2730820000	0.0659363818
0.2737950000	0.0662320839
0.2745080000	0.0665333304
0.2752210000	0.0668423531
0.2759340000	0.0671000806
0.2766470000	0.0674088214
0.2773600000	0.0676858311
0.2780730000	0.0679388420
0.2787860000	0.0682039906
0.2794980000	0.0684565885
0.2802110000	0.0687043299
0.2809240000	0.0689704130
0.2816370000	0.0691922146
0.2823500000	0.0694595021
0.2830630000	0.0697219963
0.2837760000	0.0699397722
0.2844890000	0.0701968142
0.2852020000	0.0704031156
0.2859150000	0.0706601104
0.2866280000	0.0709069235
0.2873410000	0.0711251851
0.2880540000	0.0713593942
0.2887670000	0.0715857959
0.2894800000	0.0718437941
0.2901930000	0.0720646912
0.2909060000	0.0723015310
0.2916190000	0.0725379060
0.2923320000	0.0727558747
0.2930450000	0.0730393250
0.2937580000	0.0732667848
0.2944710000	0.0735160418
0.2951840000	0.0737396816
0.2958970000	0.0739791409
0.2966100000	0.0742763698
0.2973220000	0.0744985224
0.2980350000	0.0747874570
0.2987480000	0.0749829895
0.2994610000	0.0752913281
0.3001740000	0.0755695795
0.3008870000	0.0758160826
0.3016000000	0.0761147016
0.3023130000	0.0763547998
0.3030260000	0.0766627972
0.3037390000	0.0769120239
0.3044520000	0.0772435313
0.3051650000	0.0774602705
0.3058780000	0.0778107969
0.3065910000	0.0781141265
0.3073040000	0.0784270658
0.3080170000	0.0787617728
0.3087300000	0.0790507742
0.3094430000	0.0794148537
0.3101560000	0.0796972378
0.3108690000	0.0800777995
0.3115820000	0.0803920417
0.3122950000	0.0807777703
0.3130080000	0.0810767185
0.3137210000	0.0815266450
0.3144330000	0.0819219876
0.3151460000	0.0822623812
0.3158590000	0.0826984449
0.3165720000	0.0830557392
0.3172850000	0.0834984903
0.3179980000	0.0838861426
0.3187110000	0.0843443928
0.3194240000	0.0847462987
0.3201370000	0.0852386803
0.3208500000	0.0856402723
0.3215630000	0.0861687510
0.3222760000	0.0866086326
0.3229890000	0.0871402064
0.3237020000	0.0875946225
0.3244150000	0.0881697377
0.3251280000	0.0886358171
0.3258410000	0.0892262557
0.3265540000	0.0896998674
0.3272670000	0.0903702108
0.3279800000	0.0908217445
0.3286930000	0.0915501951
0.3294060000	0.0920353319
0.3301190000	0.0927886355
0.3308320000	0.0933119258
0.3315450000	0.0940911247
0.3322570000	0.0946453751
0.3329700000	0.0954580339
0.3336830000	0.0960504514
0.3343960000	0.0969088854
0.3351090000	0.0975555349
0.3358220000	0.0984596279
0.3365350000	0.0991027885
0.3372480000	0.1000275296
0.3379610000	0.1007995450
0.3386740000	0.1014770225
0.3393870000	0.1025624400
0.3401000000	0.1032702078
0.3408130000	0.1044287675
0.3415260000	0.1052091759
0.3422390000	0.1063558575
0.3429520000	0.1072608881
0.3436650000	0.1083681199
0.3443780000	0.1094099773
0.3450910000	0.1106227791
0.3458040000	0.1116178475
0.3465170000	0.1129735745
0.3472300000	0.1140607667
0.3479430000	0.1151721420
0.3486560000	0.1166028781
0.3493680000	0.1177481499
0.3500810000	0.1193184058
0.3507940000	0.1205778464
0.3515070000	0.1221439934
0.3522200000	0.1235643798
0.3529330000	0.1253146871
0.3536460000	0.1266411451
0.3543590000	0.1281888768
0.3550720000	0.1300543361
0.3557850000	0.1317326510
0.3564980000	0.1337857911
0.3572110000	0.1353465426
0.3579240000	0.1377010425
0.3586370000	0.1394128229
0.3593500000	0.1412660067
0.3600630000	0.1437987883
0.3607760000	0.1457255902
0.3614890000	0.1483691655
0.3622020000	0.1505189874
0.3629150000	0.1534378998
0.3636280000	0.1556117617
0.3643410000	0.1581184081
0.3650540000	0.1613035574
0.3657670000	0.1637557657
0.3664790000	0.1672754052
0.3671920000	0.1700666584
0.3679050000	0.1737132283
0.3686180000	0.1769863813
0.3693310000	0.1799477100
0.3700440000	0.1842018327
0.3707570000	0.1876928867
0.3714700000	0.1920958727
0.3721830000	0.1959533381
0.3728960000	0.1998887938
0.3736090000	0.2050936584
0.3743220000	0.2092313040
0.3750350000	0.2149789015
0.3757480000	0.2198344481
0.3764610000	0.2246339476
0.3771740000	0.2312054492
0.3778870000	0.2366423040
0.3786000000	0.2436324406
0.3793130000	0.2500123256
0.3800260000	0.2562680893
0.3807390000	0.2642442537
0.3814520000	0.2717300007
0.3821650000	0.2806491821
0.3828780000	0.2883582276
0.3835910000	0.2971702185
0.3843030000	0.3075970033
0.3850160000	0.3168484764
0.3857290000	0.3289245869
0.3864420000	0.3395718164
0.3871550000	0.3506958687
0.3878680000	0.3647714095
0.3885810000	0.3778144937
0.3892940000	0.3912941488
0.3900070000	0.4084932529
0.3907200000	0.4240303799
0.3914330000	0.4440435427
0.3921460000	0.4612986046
0.3928590000	0.4801963891
0.3935720000	0.5051704823
0.3942850000	0.5272559620
0.3949980000	0.5509544641
0.3957110000	0.5822673277
0.3964240000	0.6095920867
0.3971370000	0.6455878424
0.3978500000	0.6799223347
0.3985630000	0.7152341942
0.3992760000	0.7615119482
0.3999890000	0.8044902327
0.4007020000	0.8529087790
0.4014140000	0.9143569562
0.4021270000	0.9713917489
0.4028400000	1.0362915019
0.4035530000	1.1197469793
0.4042660000	1.1984950103
0.4049790000	1.3001921163
0.4056920000	1.4037963400
0.4064050000	1.5142204267
0.4071180000	1.6571753388
0.4078310000	1.8015524695
0.4085440000	1.9634087985
0.4092570000	2.1699392403
0.4099700000	2.3773334835
0.4106830000	2.6040056924
0.4113960000	2.8977699971
0.4121090000	3.1703762655
0.4128220000	3.5162688560
0.4135350000	3.7630920830
0.4142480000	3.9101312508
0.4149610000	3.9578476692
0.4156740000	3.3300707253
0.4163870000	1.5716415796
0.4228030000	4.0901558847
0.4235160000	6.8592007092
0.4242290000	7.5969317412
0.4249420000	7.2281938637
0.4256550000	6.4525655600
0.4263680000	5.6981594962
0.4270810000	5.0119882086
0.4277940000	4.3543812188
0.4285070000	3.8124121658
0.4292200000	3.3479546031
0.4299330000	2.9628517712
0.4306460000	2.6265142037
0.4313590000	2.3400277834
0.4320720000	2.0939563472
0.4327850000	1.8835824852
0.4334980000	1.7083931490
0.4342110000	1.5506632666
0.4349240000	1.4116912422
0.4356370000	1.2901863325
0.4363490000	1.1896856547
0.4370620000	1.0945757261
0.4377750000	1.0094605222
0.4384880000	0.9356457636
0.4392010000	0.8720976900
0.4399140000	0.8109124806
0.4406270000	0.7573735759
0.4413400000	0.7077713570
0.4420530000	0.6654344716
0.4427660000	0.6257553870
0.4434790000	0.5883377513
0.4441920000	0.5538056086
0.4449050000	0.5261824823
0.4456180000	0.4969174396
0.4463310000	0.4702483553
0.4470440000	0.4468410997
0.4477570000	0.4239288267
0.4484700000	0.4045581830
0.4491830000	0.3862775665
0.4498960000	0.3677742868
0.4506090000	0.3506816816
0.4513220000	0.3374588568
0.4520350000	0.3224236561
0.4527480000	0.3083338839
0.4534600000	0.2965150826
0.4541730000	0.2841499449
0.4548860000	0.2736867131
0.4555990000	0.2639601085
0.4563120000	0.2536362233
0.4570250000	0.2439669045
0.4577380000	0.2358142526
0.4584510000	0.2281194266
0.4591640000	0.2199465848
0.4598770000	0.2121455895
0.4605900000	0.2057922608
0.4613030000	0.1996161119
0.4620160000	0.1929135046
0.4627290000	0.1874627196
0.4634420000	0.1814849463
0.4641550000	0.1757647221
0.4648680000	0.1717170103
0.4655810000	0.1666148163
0.4662940000	0.1616107057
0.4670070000	0.1575940461
0.4677200000	0.1537017465
0.4684330000	0.1493646759
0.4691460000	0.1452119088
0.4698590000	0.1418558962
0.4705720000	0.1381138381
0.4712840000	0.1349632553
0.4719970000	0.1320111384
0.4727100000	0.1287018819
0.4734230000	0.1254787125
0.4741360000	0.1229145995
0.4748490000	0.1203914069
0.4755620000	0.1175494352
0.4762750000	0.1153177526
0.4769880000	0.1126246236
0.4777010000	0.1100662876
0.4784140000	0.1080361203
0.4791270000	0.1061093728
0.4798400000	0.1038085013
0.4805530000	0.1015998938
0.4812660000	0.0999255383
0.4819790000	0.0982276594
0.4826920000	0.0961889364
0.4834050000	0.0947180019
0.4841180000	0.0928402633
0.4848310000	0.0910308800
0.4855440000	0.0896236569
0.4862570000	0.0883198331
0.4869700000	0.0866930043
0.4876830000	0.0850653094
0.4883950000	0.0839253018
0.4891080000	0.0824450025
0.4898210000	0.0812717684
0.4905340000	0.0802151022
0.4912470000	0.0788548082
0.4919600000	0.0775341966
0.4926730000	0.0762470573
0.4933860000	0.0755948507
0.4940990000	0.0743969796
0.4948120000	0.0732079749
0.4955250000	0.0723582773
0.4962380000	0.0712708673
0.4969510000	0.0704238143
0.4976640000	0.0696392783
0.4983770000	0.0685980188
0.4990900000	0.0676052123
0.4998030000	0.0666405322
0.5005160000	0.0659577837
0.5012290000	0.0652460251
0.5019420000	0.0643548149
0.5026550000	0.0637269228
0.5033680000	0.0628627413
0.5040810000	0.0620433108
0.5047940000	0.0616755089
0.5055070000	0.0608714780
0.5062190000	0.0601012425
0.5069320000	0.0595851061
0.5076450000	0.0588525127
0.5083580000	0.0581396061
0.5090710000	0.0576180782
0.5097840000	0.0571575908
0.5104970000	0.0564924537
0.5112100000	0.0558326283
0.5119230000	0.0554150849
0.5126360000	0.0549655643
0.5133490000	0.0543501299
0.5140620000	0.0539528644
0.5147750000	0.0533824900
0.5154880000	0.0528140110
0.5162010000	0.0522602800
0.5169140000	0.0520660859
0.5176270000	0.0515379993
0.5183400000	0.0510235556
0.5190530000	0.0506872747
0.5197660000	0.0501971399
0.5204790000	0.0497178420
0.5211920000	0.0495516404
0.5219050000	0.0490791968
0.5226180000	0.0486495848
0.5233300000	0.0481985823
0.5240430000	0.0479188909
0.5247560000	0.0474987464
0.5254690000	0.0472186527
0.5261820000	0.0469604275
0.5268950000	0.0465623488
0.5276080000	0.0461766554
0.5283210000	0.0459307443
0.5290340000	0.0455615023
0.5297470000	0.0453124120
0.5304600000	0.0449563472
0.5311730000	0.0447497025
0.5318860000	0.0443995592
0.5325990000	0.0440567889
0.5333120000	0.0438625733
0.5340250000	0.0436521691
0.5347380000	0.0433253040
0.5354510000	0.0431491711
0.5361640000	0.0428400026
0.5368770000	0.0425407611
0.5375900000	0.0422415953
0.5383030000	0.0420831406
0.5390160000	0.0419001370
0.5397290000	0.0416181544
0.5404410000	0.0414658712
0.5411540000	0.0411981073
0.5418670000	0.0409370491
0.5425800000	0.0407901810
0.5432930000	0.0406305188
0.5440060000	0.0403894667
0.5447190000	0.0402517078
0.5454320000	0.0400081895
0.5461450000	0.0397787113
0.5468580000	0.0395498663
0.5475710000	0.0395142394
0.5482840000	0.0392921177
0.5489970000	0.0390773443
0.5497100000	0.0389617485
0.5504230000	0.0387488221
0.5511360000	0.0385535223
0.5518490000	0.0384441932
0.5525620000	0.0383248118
0.5532750000	0.0381306775
0.5539880000	0.0380354530
0.5547010000	0.0378463564
0.5554140000	0.0376598975
0.5561270000	0.0375711708
0.5568400000	0.0373986435
0.5575530000	0.0372920336
0.5582650000	0.0371211407
0.5589780000	0.0370439670
0.5596910000	0.0368776900
0.5604040000	0.0367123128
0.5611170000	0.0366435119
0.5618300000	0.0365542190
0.5625430000	0.0364000391
0.5632560000	0.0363286521
0.5639690000	0.0361835376
0.5646820000	0.0360406375
0.5653950000	0.0359712646
0.5661080000	0.0358359535
0.5668210000	0.0357636225
0.5675340000	0.0356999069
0.5682470000	0.0355712881
0.5689600000	0.0354426099
0.5696730000	0.0353872862
0.5703860000	0.0352589427
0.5710990000	0.0351416193
0.5718120000	0.0351498812
0.5725250000	0.0350284270
0.5732380000	0.0349162813
0.5739510000	0.0348705183
0.5746640000	0.0347559330
0.5753760000	0.0346466196
0.5760890000	0.0346088923
0.5768020000	0.0345038778
0.5775150000	0.0344506241
0.5782280000	0.0344162887
0.5789410000	0.0343182078
0.5796540000	0.0342175409
0.5803670000	0.0341870246
0.5810800000	0.0340933357
0.5817930000	0.0340606963
0.5825060000	0.0340228599
0.5832190000	0.0339346163
0.5839320000	0.0339053167
0.5846450000	0.0338208024
0.5853580000	0.0337395902
0.5860710000	0.0337137965
0.5867840000	0.0336352137
0.5874970000	0.0336044292
0.5882100000	0.0335822656
0.5889230000	0.0335080105
0.5896360000	0.0334889962
0.5903490000	0.0334183839
0.5910620000	0.0333470726
0.5917750000	0.0333329081
0.5924870000	0.0332660383
0.5932000000	0.0332923751
0.5939130000	0.0332288509
0.5946260000	0.0331675539
0.5953390000	0.0331571783
0.5960520000	0.0330980238
0.5967650000	0.0330864904
0.5974780000	0.0330320480
0.5981910000	0.0329771714
0.5989040000	0.0330079725
0.5996170000	0.0329566568
0.6003300000	0.0329507406
0.6010430000	0.0329015557
0.6017560000	0.0328979105
0.6024690000	0.0328501030
0.6031820000	0.0328059991
0.6038950000	0.0328058283
0.6046080000	0.0327964202
0.6053210000	0.0327978754
0.6060340000	0.0327575157
0.6067470000	0.0327594161
0.6074600000	0.0327213806
0.6081730000	0.0327247060
0.6088860000	0.0326895852
0.6095990000	0.0326955233
0.6103110000	0.0326938426
0.6110240000	0.0327006382
0.6117370000	0.0326699697
0.6124500000	0.0326783584
0.6131630000	0.0326495369
0.6138760000	0.0326585318
0.6145890000	0.0326709517
0.6153020000	0.0326448633
0.6160150000	0.0326864805
0.6167280000	0.0326622657
0.6174410000	0.0326765238
0.6181540000	0.0326909016
0.6188670000	0.0326703359
0.6195800000	0.0326859460
0.6202930000	0.0327028366
0.6210060000	0.0327193958
0.6217190000	0.0327639418
0.6224320000	0.0327483886
0.6231450000	0.0327672686
0.6238580000	0.0327872307
0.6245710000	0.0328396742
0.6252840000	0.0328606677
0.6259970000	0.0328827707
0.6267100000	0.0329371818
0.6274220000	0.0330238111
0.6281350000	0.0331182899
0.6288480000	0.0331107921
0.6295610000	0.0331037052
0.6302740000	0.0330976630
0.6309870000	0.0330919801
0.6317000000	0.0330866060
0.6324130000	0.0330836066
0.6331260000	0.0330802066
0.6338390000	0.0330997341
0.6345520000	0.0330979647
0.6352650000	0.0330971295
0.6359780000	0.0330980164
0.6366910000	0.0330985677
0.6374040000	0.0331011677
0.6381170000	0.0331036288
0.6388300000	0.0331081768
0.6395430000	0.0331128624
0.6402560000	0.0331379270
0.6409690000	0.0331445873
0.6416820000	0.0331518710
0.6423950000	0.0331608067
0.6431080000	0.0331701637
0.6438210000	0.0331807711
0.6445340000	0.0331919624
0.6452460000	0.0332049865
0.6459590000	0.0332183612
0.6466720000	0.0332496015
0.6473850000	0.0332650596
0.6480980000	0.0332812832
0.6488110000	0.0332989092
0.6495240000	0.0333171709
0.6502370000	0.0333365602
0.6509500000	0.0333571523
0.6516630000	0.0333791727
0.6523760000	0.0334013779
0.6530890000	0.0334399491
0.6538020000	0.0334643114
0.6545150000	0.0334896544
0.6552280000	0.0335167939
0.6559410000	0.0335446864
0.6566540000	0.0335736252
0.6573670000	0.0336033710
0.6580800000	0.0336348576
0.6587930000	0.0336670650
0.6595060000	0.0337002770
0.6602190000	0.0337467736
0.6609320000	0.0337820701
0.6616450000	0.0338184396
0.6623570000	0.0338563236
0.6630700000	0.0338950500
0.6637830000	0.0339350918
0.6644960000	0.0339758921
0.6652090000	0.0340184071
0.6659220000	0.0340618967
0.6666350000	0.0341163487
0.6673480000	0.0341616809
0.6680610000	0.0342086280
0.6687740000	0.0342565671
0.6694870000	0.0343056470
0.6702000000	0.0343558319
0.6709130000	0.0344075153
0.6716260000	0.0344604304
0.6723390000	0.0345142187
0.6730520000	0.0345694047
0.6737650000	0.0346335056
0.6744780000	0.0346909541
0.6751910000	0.0347494860
0.6759040000	0.0348095574
0.6766170000	0.0348708830
0.6773300000	0.0349334996
0.6780430000	0.0349971983
0.6787560000	0.0350621681
0.6794680000	0.0351286216
0.6801810000	0.0351963707
0.6808940000	0.0352706906
0.6816070000	0.0353402476
0.6823200000	0.0354117317
0.6830330000	0.0354847425
0.6837460000	0.0355590316
0.6844590000	0.0356343019
0.6851720000	0.0357107696
0.6858850000	0.0357892177
0.6865980000	0.0358687667
0.6873110000	0.0359498724
0.6880240000	0.0360349483
0.6887370000	0.0361182182
0.6894500000	0.0362033768
0.6901630000	0.0362896906
0.6908760000	0.0363778568
0.6915890000	0.0364666240
0.6923020000	0.0365573097
0.6930150000	0.0366494853
0.6937280000	0.0367432910
0.6944410000	0.0368383507
0.6951540000	0.0369348662
0.6958670000	0.0370331000
0.6965800000	0.0371328337
0.6972920000	0.0372338414
0.6980050000	0.0373363862
0.6987180000	0.0374404851
0.6994310000	0.0375458316
0.7001440000	0.0376532062
0.7008570000	0.0377623263
0.7015700000	0.0378726324
0.7022830000	0.0379849968
0.7029960000	0.0380979912
0.7037090000	0.0382112407
0.7044220000	0.0383284253
0.7051350000	0.0384469476
0.7058480000	0.0385668912
0.7065610000	0.0386885232
0.7072740000	0.0388120985
0.7079870000	0.0389377568
0.7087000000	0.0390650817
0.7094130000	0.0391937578
0.7101260000	0.0393246677
0.7108390000	0.0394518208
0.7115520000	0.0395861544
0.7122650000	0.0397220476
0.7129780000	0.0398598772
0.7136910000	0.0399997253
0.7144030000	0.0401411210
0.7151160000	0.0402841684
0.7158290000	0.0404299641
0.7165420000	0.0405771534
0.7172550000	0.0407271002
0.7179680000	0.0408786204
0.7186810000	0.0410317005
0.7193940000	0.0411785192
