# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.3500000000	125.2116420964
1.3550000000	116.8536291389
1.3600000000	53.9073164935
1.3650000000	26.4905416299
1.3700000000	15.1919902947
1.3750000000	9.7689035427
1.3800000000	6.8118331916
1.3850000000	5.0308206211
1.3900000000	3.8835406658
1.3950000000	3.1012950635
1.4000000000	2.5458104500
1.4050000000	2.1390531718
1.4100000000	1.8342294999
1.4150000000	1.6042182992
1.4200000000	1.4312493594
1.4250000000	1.3153968201
1.4300000000	1.2729651740
1.4350000000	1.2965552887
1.4400000000	0.9986098821
1.4450000000	0.0860492453
1.4500000000	-1.3955365228
1.4550000000	-0.3913146252
1.4600000000	1.6897699912
1.4650000000	0.9148570852
1.4700000000	-0.8638148605
1.4750000000	-3.7806779177
1.4800000000	-1.6826403758
1.4850000000	2.7656141990
1.4900000000	2.2418171224
1.4950000000	1.4510664078
1.5000000000	1.0195467814
1.5050000000	0.7871883385
1.5100000000	0.6547508251
1.5150000000	0.5743213713
1.5200000000	0.5223651582
1.5250000000	0.4900830769
1.5300000000	0.4654231474
1.5350000000	0.4484251000
1.5400000000	0.4372282813
1.5450000000	0.4308343473
1.5500000000	0.4285987807
1.5550000000	0.4305379048
1.5600000000	0.4377997180
1.5650000000	0.4497947313
1.5700000000	0.4692171196
1.5750000000	0.4993531055
1.5800000000	0.5463730533
1.5850000000	0.6222879278
1.5900000000	0.7524029933
1.5950000000	0.9927168352
1.6000000000	1.4615148140
1.6050000000	2.2366531978
1.6100000000	2.5956379647
1.6150000000	1.9226640671
1.6200000000	1.2913415465
1.6250000000	0.9580921853
1.6300000000	0.7907687983
1.6350000000	0.7046261687
1.6400000000	0.6609650569
1.6450000000	0.6417989182
1.6500000000	0.6381206990
1.6550000000	0.6457110246
1.6600000000	0.6620517605
1.6650000000	0.6859930369
1.6700000000	0.7170977144
1.6750000000	0.7553684428
1.6800000000	0.8011473977
1.6850000000	0.8549653594
1.6900000000	0.9172916830
1.6950000000	0.9872412305
1.7000000000	1.0636404719
1.7050000000	1.1419388301
1.7100000000	1.2312846346
1.7150000000	1.4533067759
1.7200000000	1.8428331220
1.7250000000	2.1997434648
1.7300000000	2.5827873886
1.7350000000	3.0036709619
1.7400000000	3.4166486609
1.7450000000	3.9470912279
1.7500000000	4.7492573676
1.7550000000	5.9432026728
1.7600000000	7.7295683134
1.7650000000	10.4832671762
1.7700000000	14.9189926916
1.7750000000	22.3920357977
1.7800000000	35.1259508024
1.7850000000	53.9054930193
1.7900000000	66.9900548510
1.7950000000	57.0433135827
1.8000000000	37.9639088739
1.8050000000	23.9750710664
1.8100000000	15.8073322778
1.8150000000	11.0199001070
1.8200000000	8.0736495213
1.8250000000	6.1635858864
1.8300000000	4.8667190990
1.8350000000	3.9513367007
1.8400000000	3.2844377073
1.8450000000	2.7853410682
1.8500000000	2.4031999451
1.8550000000	2.1061981865
1.8600000000	1.8721411357
1.8650000000	1.6859448707
1.8700000000	1.5368813186
1.8750000000	1.4170743164
1.8800000000	1.3202762396
1.8850000000	1.2409664176
1.8900000000	1.1727832939
1.8950000000	1.1062339135
1.9000000000	1.0249259517
1.9050000000	0.8710095049
1.9100000000	0.6591773229
1.9150000000	0.5469486057
1.9200000000	1.3376835664
1.9250000000	3.5232712625
1.9300000000	5.2565924022
1.9350000000	5.1757542727
1.9400000000	4.0708820045
1.9450000000	2.9996748705
1.9500000000	2.2475638355
1.9550000000	1.7547566950
1.9600000000	1.4290939685
1.9650000000	1.2111226988
1.9700000000	1.0537642576
1.9750000000	0.9384145563
1.9800000000	0.8503498401
1.9850000000	0.7788877020
1.9900000000	0.7158540627
1.9950000000	0.6541150214
2.0000000000	0.5926305061
2.0050000000	0.5533507023
2.0100000000	0.5758570460
2.0150000000	0.6378555699
2.0200000000	0.6760851106
2.0250000000	0.6862436986
2.0300000000	0.6885353182
2.0350000000	0.6927010834
2.0400000000	0.7023607084
2.0450000000	0.7184372105
2.0500000000	0.7415295237
2.0550000000	0.7721815742
2.0600000000	0.8103937961
2.0650000000	0.8538513408
2.0700000000	0.8968134667
2.0750000000	0.9349778963
2.0800000000	0.9721404952
2.0850000000	1.0161515876
2.0900000000	1.0722732611
2.0950000000	1.1427212570
2.1000000000	1.2298787760
2.1050000000	1.3329563897
2.1100000000	1.4591984945
2.1150000000	1.6139008231
2.1200000000	1.8044901865
2.1250000000	2.0413839027
2.1300000000	2.3392662882
2.1350000000	2.7191020750
2.1400000000	3.2111636234
2.1450000000	3.8597093683
2.1500000000	4.7292254415
2.1550000000	5.9109772534
2.1600000000	7.5217701946
2.1650000000	9.6605238577
2.1700000000	12.2876677098
2.1750000000	14.8996020680
2.1800000000	16.5134647647
2.1850000000	16.5973661961
2.1900000000	15.8636649976
2.1950000000	15.2927495614
2.2000000000	15.0395999489
2.2050000000	14.3361946132
2.2100000000	12.8427367348
2.2150000000	11.0064953107
2.2200000000	9.3580625808
2.2250000000	7.9957244889
2.2300000000	6.7962097592
2.2350000000	5.7117602817
2.2400000000	4.7803062588
2.2450000000	4.0350330835
2.2500000000	3.4637140149
2.2550000000	3.0345255177
2.2600000000	2.7131643477
2.2650000000	2.4652577050
2.2700000000	2.2536503421
2.2750000000	2.0417381834
2.2800000000	1.8136040386
2.2850000000	1.5965326752
2.2900000000	1.4465397525
2.2950000000	1.3953296877
2.3000000000	1.4136759087
2.3050000000	1.4416692011
2.3100000000	1.4440344872
2.3150000000	1.4210588591
2.3200000000	1.3880122958
2.3250000000	1.3606668087
2.3300000000	1.3470926543
2.3350000000	1.3486766675
2.3400000000	1.3608999066
2.3450000000	1.3735343635
2.3500000000	1.3737008787
2.3550000000	1.3531826611
2.3600000000	1.3143051221
2.3650000000	1.2672296991
2.3700000000	1.2224304604
2.3750000000	1.1861628765
2.3800000000	1.1604586126
2.3850000000	1.1447421469
2.3900000000	1.1377021493
2.3950000000	1.1378198734
2.4000000000	1.1455091781
2.4050000000	1.1633021549
2.4100000000	1.1920477303
2.4150000000	1.2329209495
2.4200000000	1.2866281045
2.4250000000	1.3544048969
2.4300000000	1.4380533372
2.4350000000	1.5399907287
2.4400000000	1.6633363862
2.4450000000	1.8120731556
2.4500000000	1.9912260261
2.4550000000	2.2071109666
2.4600000000	2.4674879615
2.4650000000	2.7816674793
2.4700000000	3.1603276606
2.4750000000	3.6141647597
2.4800000000	4.1542256753
2.4850000000	4.7848836809
2.4900000000	5.4999750025
2.4950000000	6.2739094908
2.5000000000	7.0525674350
2.5050000000	7.7809671299
2.5100000000	8.2730490101
2.5150000000	8.4215004934
2.5200000000	8.2007504014
2.5250000000	7.6789419795
2.5300000000	6.9747872908
2.5350000000	6.2027774857
2.5400000000	5.4437966335
2.5450000000	4.7435438356
2.5500000000	4.1223400182
2.5550000000	3.5848107845
2.5600000000	3.1235654045
2.5650000000	2.7357745860
2.5700000000	2.4123086388
2.5750000000	2.1474523397
2.5800000000	1.9369366159
2.5850000000	1.7761206482
2.5900000000	1.6573714953
2.5950000000	1.5699579188
2.6000000000	1.5027063906
2.6050000000	1.4549118248
2.6100000000	1.4135277126
2.6150000000	1.3778980735
2.6200000000	1.3487268742
2.6250000000	1.3267939731
2.6300000000	1.3126201178
2.6350000000	1.3064710200
2.6400000000	1.3085009798
2.6450000000	1.3188536096
2.6500000000	1.3378099714
2.6550000000	1.3654487832
2.6600000000	1.4021942243
2.6650000000	1.4484747802
2.6700000000	1.5048168185
2.6750000000	1.5718582308
2.6800000000	1.6503060095
2.6850000000	1.7408834010
2.6900000000	1.8441828628
2.6950000000	1.9605480626
2.7000000000	2.0898612892
2.7050000000	2.2468300704
2.7100000000	2.4181407606
2.7150000000	2.6004578912
2.7200000000	2.7889300900
2.7250000000	2.9774626087
2.7300000000	3.1591781053
2.7350000000	3.3268129249
2.7400000000	3.4728125019
2.7450000000	3.5904706554
2.7500000000	3.6693850829
2.7550000000	3.7032581980
2.7600000000	3.6873114834
2.7650000000	3.6209890094
2.7700000000	3.5087357996
2.7750000000	3.3594579520
2.7800000000	3.1847640106
2.7850000000	2.9969690743
2.7900000000	2.8071227597
2.7950000000	2.6240858469
2.8000000000	2.4541237667
2.8050000000	2.2821618844
2.8100000000	2.1349848526
2.8150000000	2.0121978916
2.8200000000	1.9118244742
2.8250000000	1.8312595303
2.8300000000	1.7678788923
2.8350000000	1.7194367729
2.8400000000	1.6835690024
2.8450000000	1.6603579080
2.8500000000	1.6480853534
2.8550000000	1.6460966882
2.8600000000	1.6539030777
2.8650000000	1.6710641624
2.8700000000	1.6970873642
2.8750000000	1.7313477655
2.8800000000	1.7730261005
2.8850000000	1.8210569086
2.8900000000	1.8741594501
2.8950000000	1.9308851950
2.9000000000	1.9897108280
2.9050000000	2.0604023384
2.9100000000	2.1282188573
2.9150000000	2.1910270949
2.9200000000	2.2465880832
2.9250000000	2.2923613462
2.9300000000	2.3260076199
2.9350000000	2.3438891924
2.9400000000	2.3444359119
2.9450000000	2.3269788871
2.9500000000	2.2925253796
2.9550000000	2.2436940564
2.9600000000	2.1842647279
2.9650000000	2.1185202472
2.9700000000	2.0506021274
2.9750000000	1.9840497359
2.9800000000	1.9215750693
2.9850000000	1.8650284570
2.9900000000	1.8155228202
2.9950000000	1.7735806073
3.0000000000	1.7393117602
