# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.6250000000	0.5327875533
0.6300000000	0.5711979636
0.6350000000	0.6150132780
0.6400000000	0.6651006894
0.6450000000	0.7227140641
0.6500000000	0.7895006929
0.6550000000	0.8671743865
0.6600000000	0.9583716021
0.6650000000	1.0664715795
0.6700000000	1.1954464086
0.6750000000	1.3513563937
0.6800000000	1.5423473551
0.6850000000	1.7790861330
0.6900000000	2.0780928245
0.6950000000	2.4624669110
0.7000000000	2.9688955920
0.7050000000	3.6534493880
0.7100000000	4.6111149296
0.7150000000	6.0109556478
0.7200000000	8.1676276236
0.7250000000	11.7461419494
0.7300000000	18.3119097472
0.7350000000	32.3549488963
0.7400000000	70.8519442795
0.7450000000	234.8633541193
0.7500000000	727.0291862222
0.7550000000	182.7542003156
0.7600000000	60.4755633009
0.7650000000	28.9532336789
0.7700000000	16.8246369731
0.7750000000	10.9721282959
0.7800000000	7.7153181443
0.7850000000	5.7255356213
0.7900000000	4.4198535098
0.7950000000	3.5196966364
0.8000000000	2.8728476195
0.8050000000	2.3912682851
0.8100000000	2.0241712478
0.8150000000	1.7332940624
0.8200000000	1.5038008601
0.8250000000	1.3190754671
0.8300000000	1.1678091604
0.8350000000	1.0434712463
0.8400000000	0.9392703198
0.8450000000	0.8518522791
0.8500000000	0.7779680390
0.8550000000	0.7142279319
0.8600000000	0.6598176719
0.8650000000	0.6133356515
0.8700000000	0.5722765518
0.8750000000	0.5373336649
0.8800000000	0.5076608419
0.8850000000	0.4810600890
0.8900000000	0.4596696405
0.8950000000	0.4402123306
0.9000000000	0.4247336952
0.9050000000	0.4139653675
0.9100000000	0.4040899099
0.9150000000	0.3979643091
0.9200000000	0.3969035320
0.9250000000	0.3960438716
0.9300000000	0.3899660607
0.9350000000	0.3724519323
0.9400000000	0.2762184464
0.9450000000	-0.1599735160
0.9500000000	-2.4594003435
0.9550000000	-14.1133700097
0.9600000000	3.3286760136
0.9650000000	5.8424314885
0.9700000000	2.5901075851
0.9750000000	1.3595728524
0.9800000000	0.8521992013
0.9850000000	0.6149626406
0.9900000000	0.4783371456
0.9950000000	0.3955154610
1.0000000000	0.3426404894
1.0050000000	0.3091034341
1.0100000000	0.2831293908
1.0150000000	0.2641615878
1.0200000000	0.2513776536
1.0250000000	0.2406714259
1.0300000000	0.2325520346
1.0350000000	0.2264269818
1.0400000000	0.2225455049
1.0450000000	0.2193484656
1.0500000000	0.2172747160
1.0550000000	0.2161979112
1.0600000000	0.2163970755
1.0650000000	0.2170945668
1.0700000000	0.2186095724
1.0750000000	0.2209487424
1.0800000000	0.2243227937
1.0850000000	0.2286015436
1.0900000000	0.2348725842
1.0950000000	0.2423103698
1.1000000000	0.2511566214
1.1050000000	0.2613694436
1.1100000000	0.2732620631
1.1150000000	0.2871046560
1.1200000000	0.3032074822
1.1250000000	0.3220193620
1.1300000000	0.3440907418
1.1350000000	0.3701241257
1.1400000000	0.4009082862
1.1450000000	0.4379299565
1.1500000000	0.4827673478
1.1550000000	0.5377195818
1.1600000000	0.6060305494
1.1650000000	0.6918981357
1.1700000000	0.8032381391
1.1750000000	0.9505130176
1.1800000000	1.1510350188
1.1850000000	1.4332723314
1.1900000000	1.8508155174
1.1950000000	2.5066947377
1.2000000000	3.6195981724
1.2050000000	5.7231013716
1.2100000000	10.3503872081
1.2150000000	22.8545400328
1.2200000000	56.0975663264
1.2250000000	50.3520966161
1.2300000000	20.0393761297
1.2350000000	9.3627420307
1.2400000000	5.3180361744
1.2450000000	3.4588340423
1.2500000000	2.4754745113
1.2550000000	1.9049930820
1.2600000000	1.5544409683
1.2650000000	1.3309238230
1.2700000000	1.1924921596
1.2750000000	1.1118794500
1.2800000000	1.0756775117
1.2850000000	1.0774673004
1.2900000000	1.1156029949
1.2950000000	1.1917645988
1.3000000000	1.3161814245
1.3050000000	1.5017969457
1.3100000000	1.7735613503
1.3150000000	2.1748529788
1.3200000000	2.7839777317
1.3250000000	3.7499515143
1.3300000000	5.4001971732
1.3350000000	8.4928059310
1.3400000000	15.1031359868
1.3450000000	31.5096007406
1.3500000000	66.7999228490
1.3550000000	62.2584413225
1.3600000000	28.6997681402
1.3650000000	14.0998074022
1.3700000000	8.0867776757
1.3750000000	5.2016497251
1.3800000000	3.6286209757
1.3850000000	2.6809365409
1.3900000000	2.0698703711
1.3950000000	1.6527423165
1.4000000000	1.3556024056
1.4050000000	1.1368079640
1.4100000000	0.9709135156
1.4150000000	0.8423350276
1.4200000000	0.7394757293
1.4250000000	0.6570903445
1.4300000000	0.5904415257
1.4350000000	0.5226742041
1.4400000000	0.3081288283
1.4450000000	-0.2474754767
1.4500000000	-1.2638866782
1.4550000000	-0.4590206820
1.4600000000	1.1531901784
1.4650000000	0.7017460602
1.4700000000	-0.2994567950
1.4750000000	-1.8299948583
1.4800000000	-0.7976571454
1.4850000000	1.4365490342
1.4900000000	1.1621818618
1.4950000000	0.7572413246
1.5000000000	0.5355930168
1.5050000000	0.4151863640
1.5100000000	0.3461583122
1.5150000000	0.3036711257
1.5200000000	0.2757242316
1.5250000000	0.2579360070
1.5300000000	0.2438038185
1.5350000000	0.2334606069
1.5400000000	0.2258858889
1.5450000000	0.2204563074
1.5500000000	0.2167630931
1.5550000000	0.2145996048
1.5600000000	0.2143135324
1.5650000000	0.2151074370
1.5700000000	0.2177081613
1.5750000000	0.2226108329
1.5800000000	0.2308198616
1.5850000000	0.2443134103
1.5900000000	0.2672634617
1.5950000000	0.3088378054
1.6000000000	0.3881411412
1.6050000000	0.5165243176
1.6100000000	0.5734734868
1.6150000000	0.4631660825
1.6200000000	0.3634264179
1.6250000000	0.3139608661
1.6300000000	0.2923358624
1.6350000000	0.2845971352
1.6400000000	0.2844960096
1.6450000000	0.2892060514
1.6500000000	0.2973926883
1.6550000000	0.3084982525
1.6600000000	0.3223065568
1.6650000000	0.3388424957
1.6700000000	0.3582937507
1.6750000000	0.3809870163
1.6800000000	0.4073860931
1.6850000000	0.4381084181
1.6900000000	0.4739461913
1.6950000000	0.5156522729
1.7000000000	0.5648154655
1.7050000000	0.6243325531
1.7100000000	0.6976380963
1.7150000000	0.8017176683
1.7200000000	0.9459415862
1.7250000000	1.1207704599
1.7300000000	1.3403359178
1.7350000000	1.5749669796
1.7400000000	1.7821102049
1.7450000000	2.0396974993
1.7500000000	2.4393286895
1.7550000000	3.0425946342
1.7600000000	3.9497288083
1.7650000000	5.3500511806
1.7700000000	7.6057404216
1.7750000000	11.4037546950
1.7800000000	17.8691675858
1.7850000000	27.3888319044
1.7900000000	33.9895591801
1.7950000000	28.8968574090
1.8000000000	19.1963835854
1.8050000000	12.0970717949
1.8100000000	7.9561086823
1.8150000000	5.5304947120
1.8200000000	4.0382049124
1.8250000000	3.0706540122
1.8300000000	2.4132708672
1.8350000000	1.9485524488
1.8400000000	1.6090717028
1.8450000000	1.3538421817
1.8500000000	1.1569976104
1.8550000000	1.0023102451
1.8600000000	0.8783047887
1.8650000000	0.7770513585
1.8700000000	0.6926956742
1.8750000000	0.6206477388
1.8800000000	0.5568715713
1.8850000000	0.4972740130
1.8900000000	0.4366533199
1.8950000000	0.3670999858
1.9000000000	0.2753027852
1.9050000000	0.1190581150
1.9100000000	-0.1078202452
1.9150000000	-0.3521662766
1.9200000000	-0.2429084009
1.9250000000	0.4709527615
1.9300000000	1.0443542472
1.9350000000	1.0908930338
1.9400000000	0.8992495944
1.9450000000	0.7056112050
1.9500000000	0.5663797787
1.9550000000	0.4729650331
1.9600000000	0.4099391798
1.9650000000	0.3682127750
1.9700000000	0.3366143626
1.9750000000	0.3134236981
1.9800000000	0.2959564111
1.9850000000	0.2823162162
1.9900000000	0.2711518286
1.9950000000	0.2613686513
2.0000000000	0.2527026769
2.0050000000	0.2482870726
2.0100000000	0.2523378625
2.0150000000	0.2620229783
2.0200000000	0.2696466137
2.0250000000	0.2748444176
2.0300000000	0.2803939760
2.0350000000	0.2874935494
2.0400000000	0.2970575480
2.0450000000	0.3096812118
2.0500000000	0.3260801069
2.0550000000	0.3469799352
2.0600000000	0.3724152663
2.0650000000	0.3999697050
2.0700000000	0.4236485890
2.0750000000	0.4386907839
2.0800000000	0.4483466424
2.0850000000	0.4598756644
2.0900000000	0.4777719240
2.0950000000	0.5034090283
2.1000000000	0.5375258228
2.1050000000	0.5793419117
2.1100000000	0.6317747937
2.1150000000	0.6968498288
2.1200000000	0.7775729406
2.1250000000	0.8782651808
2.1300000000	1.0050877193
2.1350000000	1.1668775248
2.1400000000	1.3764080992
2.1450000000	1.6523502650
2.1500000000	2.0218834036
2.1550000000	2.5234232345
2.1600000000	3.2060865261
2.1650000000	4.1114097572
2.1700000000	5.2236593076
2.1750000000	6.3336949722
2.1800000000	7.0355357800
2.1850000000	7.1145476924
2.1900000000	6.8729437988
2.1950000000	6.7125450226
2.2000000000	6.6663542563
2.2050000000	6.3457461356
2.2100000000	5.5877947329
2.2150000000	4.6250282239
2.2200000000	3.7441264426
2.2250000000	3.0385769221
2.2300000000	2.4832528929
2.2350000000	2.0421778179
2.2400000000	1.6922348855
2.2450000000	1.4190980439
2.2500000000	1.2060836800
2.2550000000	1.0380174939
2.2600000000	0.9022334017
2.2650000000	0.7881930606
2.2700000000	0.6870419648
2.2750000000	0.5925655842
2.2800000000	0.5052037513
2.2850000000	0.4359240590
2.2900000000	0.4009721577
2.2950000000	0.4059472978
2.3000000000	0.4348234338
2.3050000000	0.4630433693
2.3100000000	0.4752242389
2.3150000000	0.4721470014
2.3200000000	0.4605467279
2.3250000000	0.4472990289
2.3300000000	0.4361194709
2.3350000000	0.4282958460
2.3400000000	0.4235614616
2.3450000000	0.4205379826
2.3500000000	0.4173851925
2.3550000000	0.4129263108
2.3600000000	0.4074877114
2.3650000000	0.4024967348
2.3700000000	0.3993683955
2.3750000000	0.3987941724
2.3800000000	0.4006567428
2.3850000000	0.4042466240
2.3900000000	0.4087734411
2.3950000000	0.4135612233
2.4000000000	0.4190134374
2.4050000000	0.4266331560
2.4100000000	0.4371844693
2.4150000000	0.4516362515
2.4200000000	0.4706474810
2.4250000000	0.4948176660
2.4300000000	0.5248192610
2.4350000000	0.5614951609
2.4400000000	0.6059298664
2.4450000000	0.6595225350
2.4500000000	0.7240538764
2.4550000000	0.8017767287
2.4600000000	0.8954729822
2.4650000000	1.0085086489
2.4700000000	1.1447827330
2.4750000000	1.3082641164
2.4800000000	1.5032457659
2.4850000000	1.7316581037
2.4900000000	1.9916106518
2.4950000000	2.2737010310
2.5000000000	2.5570409422
2.5050000000	2.8189149698
2.5100000000	2.9880925312
2.5150000000	3.0251305308
2.5200000000	2.9249289331
2.5250000000	2.7188387871
2.5300000000	2.4545566091
2.5350000000	2.1739189329
2.5400000000	1.9034247140
2.5450000000	1.6561708029
2.5500000000	1.4370511097
2.5550000000	1.2466874157
2.5600000000	1.0823178165
2.5650000000	0.9435820148
2.5700000000	0.8277118259
2.5750000000	0.7330687131
2.5800000000	0.6583729930
2.5850000000	0.6020393418
2.5900000000	0.5612058453
2.5950000000	0.5317293924
2.6000000000	0.5092765846
2.6050000000	0.4932629156
2.6100000000	0.4788841645
2.6150000000	0.4659635045
2.6200000000	0.4548238104
2.6250000000	0.4457825202
2.6300000000	0.4390313083
2.6350000000	0.4346532794
2.6400000000	0.4326920312
2.6450000000	0.4331968161
2.6500000000	0.4362733906
2.6550000000	0.4419395489
2.6600000000	0.4503439475
2.6650000000	0.4616179072
2.6700000000	0.4759161614
2.6750000000	0.4934222975
2.6800000000	0.5143406448
2.6850000000	0.5388943661
2.6900000000	0.5672991153
2.6950000000	0.5997503587
2.7000000000	0.6363835039
2.7050000000	0.6816096682
2.7100000000	0.7322991470
2.7150000000	0.7881039498
2.7200000000	0.8482719412
2.7250000000	0.9115501742
2.7300000000	0.9760959208
2.7350000000	1.0393986621
2.7400000000	1.0982393424
2.7450000000	1.1492197344
2.7500000000	1.1874068277
2.7550000000	1.2094122310
2.7600000000	1.2126910894
2.7650000000	1.1965887886
2.7700000000	1.1625719270
2.7750000000	1.1139311759
2.7800000000	1.0550307952
2.7850000000	0.9905136082
2.7900000000	0.9245272723
2.7950000000	0.8603924795
2.8000000000	0.8004514998
2.8050000000	0.7395005838
2.8100000000	0.6868853138
2.8150000000	0.6424856693
2.8200000000	0.6056037526
2.8250000000	0.5753120124
2.8300000000	0.5506799777
2.8350000000	0.5309146399
2.8400000000	0.5151729785
2.8450000000	0.5035117790
2.8500000000	0.4953132320
2.8550000000	0.4903471428
2.8600000000	0.4884506605
2.8650000000	0.4894951282
2.8700000000	0.4933660168
2.8750000000	0.4999461256
2.8800000000	0.5090998683
2.8850000000	0.5206586582
2.8900000000	0.5344149295
2.8950000000	0.5501151712
2.9000000000	0.5674586884
2.9050000000	0.5902414136
2.9100000000	0.6136320066
2.9150000000	0.6367284267
2.9200000000	0.6584459535
2.9250000000	0.6775268806
2.9300000000	0.6927891366
2.9350000000	0.7026590162
2.9400000000	0.7063482444
2.9450000000	0.7034531678
2.9500000000	0.6942113937
2.9550000000	0.6794660619
2.9600000000	0.6605013547
2.9650000000	0.6388070537
2.9700000000	0.6158450664
2.9750000000	0.5928838326
2.9800000000	0.5709070936
2.9850000000	0.5506011134
2.9900000000	0.5323882087
2.9950000000	0.5164834997
3.0000000000	0.5029563464
