# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.7050000000	21.7512072893
0.7100000000	27.4728136141
0.7150000000	35.8391590707
0.7200000000	48.7334842171
0.7250000000	70.1365663785
0.7300000000	109.4210912715
0.7350000000	193.4759548315
0.7400000000	423.9917749144
0.7450000000	1406.5042157271
0.7500000000	4357.1076879840
0.7550000000	1096.0620979698
0.7600000000	362.9694577263
0.7650000000	173.9042868422
0.7700000000	101.1306354215
0.7750000000	66.0013050454
0.7800000000	46.4451944574
0.7850000000	34.4928569751
0.7900000000	26.6469870840
0.7950000000	21.2360155850
0.8000000000	17.3463703052
0.8050000000	14.4495244666
0.8100000000	12.2405787215
0.8150000000	10.4895694074
0.8200000000	9.1076520584
0.8250000000	7.9949797632
0.8300000000	7.0835441669
0.8350000000	6.3341923353
0.8400000000	5.7060298828
0.8450000000	5.1789285240
0.8500000000	4.7333779086
0.8550000000	4.3488963530
0.8600000000	4.0206783445
0.8650000000	3.7403222008
0.8700000000	3.4926093713
0.8750000000	3.2818879723
0.8800000000	3.1030769231
0.8850000000	2.9427636856
0.8900000000	2.8141448162
0.8950000000	2.6971414418
0.9000000000	2.6043885337
0.9050000000	2.5404686295
0.9100000000	2.4818892027
0.9150000000	2.4463051952
0.9200000000	2.4419010230
0.9250000000	2.4386079462
0.9300000000	2.4027367067
0.9350000000	2.2953681088
0.9400000000	1.6977237394
0.9450000000	-1.0182835743
0.9500000000	-15.3507851224
0.9550000000	-88.0439583668
0.9600000000	20.7745394114
0.9650000000	36.4916096441
0.9700000000	16.1848844880
0.9750000000	8.4965882869
0.9800000000	5.3249673142
0.9850000000	3.8416204027
0.9900000000	2.9869736954
0.9950000000	2.4687467149
1.0000000000	2.1378604984
1.0050000000	1.9280806194
1.0100000000	1.7654598015
1.0150000000	1.6466580132
1.0200000000	1.5666356640
1.0250000000	1.4994784579
1.0300000000	1.4484654934
1.0350000000	1.4098820608
1.0400000000	1.3853576660
1.0450000000	1.3649777758
1.0500000000	1.3515481310
1.0550000000	1.3442727029
1.0600000000	1.3449491592
1.0650000000	1.3485731437
1.0700000000	1.3571861660
1.0750000000	1.3708232664
1.0800000000	1.3908250246
1.0850000000	1.4162067158
1.0900000000	1.4536309813
1.0950000000	1.4980709220
1.1000000000	1.5510136076
1.1050000000	1.6120390466
1.1100000000	1.6830706984
1.1150000000	1.7657067260
1.1200000000	1.8618380521
1.1250000000	1.9739530611
1.1300000000	2.1053650444
1.1350000000	2.2602055557
1.1400000000	2.4431753223
1.1450000000	2.6628747828
1.1500000000	2.9286395568
1.1550000000	3.2539737233
1.1600000000	3.6579303763
1.1650000000	4.1652247140
1.1700000000	4.8221802984
1.1750000000	5.6902696062
1.1800000000	6.8711359890
1.1850000000	8.5318405563
1.1900000000	10.9872207702
1.1950000000	14.8418529343
1.2000000000	21.3800480616
1.2050000000	33.7356947086
1.2100000000	60.9157247154
1.2150000000	134.3818358997
1.2200000000	329.8047685029
1.2250000000	296.2913148752
1.2300000000	118.1710484710
1.2350000000	55.4098424131
1.2400000000	31.6371101943
1.2450000000	20.7210109776
1.2500000000	14.9612823458
1.2550000000	11.6360264047
1.2600000000	9.6112162939
1.2650000000	8.3413380223
1.2700000000	7.5820749497
1.2750000000	7.1749998317
1.2800000000	7.0445210312
1.2850000000	7.1574104935
1.2900000000	7.5105320510
1.2950000000	8.1221425450
1.3000000000	9.0680760820
1.3050000000	10.4455254919
1.3100000000	12.4360173023
1.3150000000	15.3537211118
1.3200000000	19.7635554833
1.3250000000	26.7421492137
1.3300000000	38.6478802103
1.3350000000	60.9482225864
1.3400000000	108.6107047066
1.3450000000	226.9321712369
1.3500000000	481.5764497725
1.3550000000	449.1227431065
1.3600000000	207.1078199300
1.3650000000	101.7590939310
1.3700000000	58.3579544725
1.3750000000	37.5299062918
1.3800000000	26.1733698195
1.3850000000	19.3322660354
1.3900000000	14.9229751098
1.3950000000	11.9145642877
1.4000000000	9.7744423546
1.4050000000	8.2023522917
1.4100000000	7.0163388715
1.4150000000	6.1075568360
1.4200000000	5.3989574707
1.4250000000	4.8691833549
1.4300000000	4.5260979212
1.4350000000	4.2892563484
1.4400000000	2.9271054427
1.4450000000	-0.8295579703
1.4500000000	-7.3874856473
1.4550000000	-2.4838515195
1.4600000000	7.4583345459
1.4650000000	4.3346332906
1.4700000000	-2.7041587055
1.4750000000	-13.8169493984
1.4800000000	-6.0918295579
1.4850000000	10.4665722528
1.4900000000	8.4726443722
1.4950000000	5.4983176799
1.5000000000	3.8720814751
1.5050000000	2.9915253687
1.5100000000	2.4874139801
1.5150000000	2.1782482481
1.5200000000	1.9756824618
1.5250000000	1.8470697401
1.5300000000	1.7456522151
1.5350000000	1.6719217711
1.5400000000	1.6184453871
1.5450000000	1.5807813587
1.5500000000	1.5558660106
1.5550000000	1.5424002182
1.5600000000	1.5430033894
1.5650000000	1.5522961299
1.5700000000	1.5759070113
1.5750000000	1.6181924350
1.5800000000	1.6878484326
1.5850000000	1.8020024503
1.5900000000	1.9968886330
1.5950000000	2.3525889525
1.6000000000	3.0377865806
1.6050000000	4.1615352913
1.6100000000	4.6845856321
1.6150000000	3.7373663541
1.6200000000	2.8602427111
1.6250000000	2.4152934593
1.6300000000	2.2120042537
1.6350000000	2.1292780578
1.6400000000	2.1123007742
1.6450000000	2.1360207712
1.6500000000	2.1882684064
1.6550000000	2.2640608120
1.6600000000	2.3608960080
1.6650000000	2.4784847813
1.6700000000	2.6178434824
1.6750000000	2.7810132809
1.6800000000	2.9709626720
1.6850000000	3.1916506800
1.6900000000	3.4477092946
1.6950000000	3.7419701515
1.7000000000	4.0812487225
1.7050000000	4.4750711882
1.7100000000	4.9529961326
1.7150000000	5.7470955293
1.7200000000	6.9400758375
1.7250000000	8.2385242632
1.7300000000	9.7879979751
1.7350000000	11.4631614149
1.7400000000	13.0054170565
1.7450000000	14.9475354617
1.7500000000	17.9268186977
1.7550000000	22.3971302363
1.7600000000	29.1049536125
1.7650000000	39.4538152955
1.7700000000	56.1246923887
1.7750000000	84.2027883588
1.7800000000	132.0233222233
1.7850000000	202.4889311336
1.7900000000	251.4624743887
1.7950000000	213.9450420084
1.8000000000	142.2421850552
1.8050000000	89.7197354667
1.8100000000	59.0684339687
1.8150000000	41.1077649130
1.8200000000	30.0554783455
1.8250000000	22.8889940362
1.8300000000	18.0204903507
1.8350000000	14.5802853463
1.8400000000	12.0692163913
1.8450000000	10.1840868231
1.8500000000	8.7336166773
1.8550000000	7.5978674602
1.8600000000	6.6924470019
1.8650000000	5.9593352761
1.8700000000	5.3562180639
1.8750000000	4.8505889092
1.8800000000	4.4147223692
1.8850000000	4.0215173303
1.8900000000	3.6373615313
1.8950000000	3.2113326358
1.9000000000	2.6571816257
1.9050000000	1.6940290937
1.9100000000	0.3097436936
1.9150000000	-1.0348928113
1.9200000000	0.5039826010
1.9250000000	6.7869565701
1.9300000000	11.8075455411
1.9350000000	11.9356434034
1.9400000000	9.5923788827
1.9450000000	7.2813503085
1.9500000000	5.6424203016
1.9550000000	4.5577181120
1.9600000000	3.8345205031
1.9650000000	3.3527546115
1.9700000000	2.9976967494
1.9750000000	2.7373294336
1.9800000000	2.5397780171
1.9850000000	2.3821966281
1.9900000000	2.2476084083
1.9950000000	2.1216463747
2.0000000000	2.0016976153
2.0050000000	1.9307277801
2.0100000000	1.9789612515
2.0150000000	2.1043118250
2.0200000000	2.1895110051
2.0250000000	2.2274289277
2.0300000000	2.2570879238
2.0350000000	2.2964987143
2.0400000000	2.3545765161
2.0450000000	2.4351977775
2.0500000000	2.5423553012
2.0550000000	2.6800251151
2.0600000000	2.8484328731
2.0650000000	3.0339760542
2.0700000000	3.2028011422
2.0750000000	3.3284367716
2.0800000000	3.4304404957
2.0850000000	3.5513971400
2.0900000000	3.7183415936
2.0950000000	3.9405657788
2.1000000000	4.2250493440
2.1050000000	4.5673970240
2.1100000000	4.9914521038
2.1150000000	5.5142867006
2.1200000000	6.1604933156
2.1250000000	6.9649829258
2.1300000000	7.9772417687
2.1350000000	9.2680809288
2.1400000000	10.9397801965
2.1450000000	13.1418413307
2.1500000000	16.0919600738
2.1550000000	20.0980455920
2.1600000000	25.5540280725
2.1650000000	32.7937160698
2.1700000000	41.6899421719
2.1750000000	50.5614704322
2.1800000000	56.1353302399
2.1850000000	56.6644201446
2.1900000000	54.5606392415
2.1950000000	53.0736077259
2.2000000000	52.5591812942
2.2050000000	50.0866646676
2.2100000000	44.4035718049
2.2150000000	37.2483223834
2.2200000000	30.7376700185
2.2250000000	25.4659245105
2.2300000000	21.1492816940
2.2350000000	17.5477451692
2.2400000000	14.5963426255
2.2450000000	12.2673348352
2.2500000000	10.4618117526
2.2550000000	9.0629026924
2.2600000000	7.9630587458
2.2650000000	7.0657709743
2.2700000000	6.2802233744
2.2750000000	5.5302792485
2.2800000000	4.7991603863
2.2850000000	4.1762656304
2.2900000000	3.8127020405
2.2950000000	3.7753935630
2.3000000000	3.9460181896
2.3050000000	4.1247709105
2.3100000000	4.1889958810
2.3150000000	4.1426867896
2.3200000000	4.0389097737
2.3250000000	3.9321892555
2.3300000000	3.8514937496
2.3350000000	3.8053888887
2.3400000000	3.7877816500
2.3450000000	3.7806507170
2.3500000000	3.7607515826
2.3550000000	3.7132356990
2.3600000000	3.6422112147
2.3650000000	3.5657880833
2.3700000000	3.5023559731
2.3750000000	3.4620895543
2.3800000000	3.4465097544
2.3850000000	3.4513179314
2.3900000000	3.4710799031
2.3950000000	3.5006265640
2.4000000000	3.5425654040
2.4050000000	3.6078644057
2.4100000000	3.7012405896
2.4150000000	3.8291721866
2.4200000000	3.9961217434
2.4250000000	4.2068270744
2.4300000000	4.4670703948
2.4350000000	4.7842431948
2.4400000000	5.1678745567
2.4450000000	5.6301801654
2.4500000000	6.1866442740
2.4550000000	6.8568047988
2.4600000000	7.6647005347
2.4650000000	8.6393036583
2.4700000000	9.8139810628
2.4750000000	11.2223752518
2.4800000000	12.9000575898
2.4850000000	14.8618638374
2.4900000000	17.0895228012
2.4950000000	19.5018117879
2.5000000000	21.9230825206
2.5050000000	24.1667915921
2.5100000000	25.6367061435
2.5150000000	25.9986203529
2.5200000000	25.1974170859
2.5250000000	23.4817085664
2.5300000000	21.2454954131
2.5350000000	18.8454951574
2.5400000000	16.5165691487
2.5450000000	14.3809252128
2.5500000000	12.4875722945
2.5550000000	10.8448276389
2.5600000000	9.4292339287
2.5650000000	8.2357546271
2.5700000000	7.2391456309
2.5750000000	6.4241614486
2.5800000000	5.7791410092
2.5850000000	5.2902831871
2.5900000000	4.9334098463
2.5950000000	4.6738034642
2.6000000000	4.4751721857
2.6050000000	4.3334400166
2.6100000000	4.2076860133
2.6150000000	4.0962370956
2.6200000000	4.0017194695
2.6250000000	3.9268215706
2.6300000000	3.8732603715
2.6350000000	3.8418520441
2.6400000000	3.8330329605
2.6450000000	3.8472405717
2.6500000000	3.8853798714
2.6550000000	3.9476507147
2.6600000000	4.0354280401
2.6650000000	4.1500160342
2.6700000000	4.2929585006
2.6750000000	4.4660544073
2.6800000000	4.6712289341
2.6850000000	4.9104664195
2.6900000000	5.1855287645
2.6950000000	5.4977789549
2.7000000000	5.8477517931
2.7050000000	6.2764518786
2.7100000000	6.7514469569
2.7150000000	7.2670706800
2.7200000000	7.8137289319
2.7250000000	8.3776853860
2.7300000000	8.9410459418
2.7350000000	9.4817834823
2.7400000000	9.9735751552
2.7450000000	10.3900670076
2.7500000000	10.6921720978
2.7550000000	10.8539664685
2.7600000000	10.8558611850
2.7650000000	10.6934998389
2.7700000000	10.3799064011
2.7750000000	9.9432703014
2.7800000000	9.4208038336
2.7850000000	8.8520888664
2.7900000000	8.2725851616
2.7950000000	7.7107049607
2.8000000000	7.1865570395
2.8050000000	6.6541192694
2.8100000000	6.1957072099
2.8150000000	5.8102887281
2.8200000000	5.4918437378
2.8250000000	5.2323671136
2.8300000000	5.0237848228
2.8350000000	4.8592241459
2.8400000000	4.7313802834
2.8450000000	4.6406926400
2.8500000000	4.5817986356
2.8550000000	4.5526649356
2.8600000000	4.5517999894
2.8650000000	4.5779460657
2.8700000000	4.6298747859
2.8750000000	4.7061884183
2.8800000000	4.8051965627
2.8850000000	4.9247568064
2.8900000000	5.0622878080
2.8950000000	5.2147586796
2.9000000000	5.3787965543
2.9050000000	5.5866547440
2.9100000000	5.7947023823
2.9150000000	5.9954796196
2.9200000000	6.1803973511
2.9250000000	6.3395384484
2.9300000000	6.4636576670
2.9350000000	6.5398388617
2.9400000000	6.5619028727
2.9450000000	6.5268185992
2.9500000000	6.4370201830
2.9550000000	6.3001671617
2.9600000000	6.1276788164
2.9650000000	5.9327158808
2.9700000000	5.7281323154
2.9750000000	5.5250361730
2.9800000000	5.3320092471
2.9850000000	5.1549890013
2.9900000000	4.9976291049
2.9950000000	4.8617127105
3.0000000000	4.7477566795
