# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0805829000	0.0163453372
0.0812959000	0.0164368000
0.0820089000	0.0165271291
0.0827218000	0.0166163316
0.0834348000	0.0167044105
0.0841477000	0.0167913682
0.0848607000	0.0168772140
0.0855737000	0.0169619524
0.0862866000	0.0170455857
0.0869996000	0.0171281266
0.0877125000	0.0172095776
0.0884255000	0.0172899404
0.0891384000	0.0173692275
0.0898514000	0.0174474400
0.0905644000	0.0175245861
0.0912773000	0.0176006693
0.0919903000	0.0176757046
0.0927032000	0.0177496889
0.0934162000	0.0178226334
0.0941292000	0.0178945455
0.0948421000	0.0179654280
0.0955551000	0.0180352955
0.0962680000	0.0181041481
0.0969810000	0.0181719921
0.0976940000	0.0182388369
0.0984069000	0.0183046919
0.0991199000	0.0183695636
0.0998328000	0.0184334554
0.1005460000	0.0184963782
0.1012590000	0.0185583362
0.1019720000	0.0186193394
0.1026850000	0.0186793958
0.1033980000	0.0187385125
0.1041110000	0.0187966930
0.1048240000	0.0188539504
0.1055370000	0.0189102877
0.1062490000	0.0189657139
0.1069620000	0.0190202396
0.1076750000	0.0190738710
0.1083880000	0.0191266129
0.1091010000	0.0191784755
0.1098140000	0.0192294625
0.1105270000	0.0192795905
0.1112400000	0.0193288609
0.1119530000	0.0193772791
0.1126660000	0.0194248572
0.1133790000	0.0194716023
0.1140920000	0.0195175189
0.1148050000	0.0195626202
0.1155180000	0.0196069087
0.1162310000	0.0196503958
0.1169440000	0.0196930857
0.1176570000	0.0197349906
0.1183700000	0.0197761143
0.1190830000	0.0198164654
0.1197960000	0.0198560534
0.1205090000	0.0198948843
0.1212220000	0.0199329664
0.1219350000	0.0199703041
0.1226480000	0.0200069067
0.1233600000	0.0200427903
0.1240730000	0.0200779494
0.1247860000	0.0201123968
0.1254990000	0.0201461427
0.1262120000	0.0201791928
0.1269250000	0.0202115515
0.1276380000	0.0202432310
0.1283510000	0.0202742347
0.1290640000	0.0203045735
0.1297770000	0.0203342520
0.1304900000	0.0203632777
0.1312030000	0.0203916600
0.1319160000	0.0204194037
0.1326290000	0.0204465184
0.1333420000	0.0204730121
0.1340550000	0.0204988882
0.1347680000	0.0205241544
0.1354810000	0.0205488197
0.1361940000	0.0205728905
0.1369070000	0.0205963746
0.1376200000	0.0206192769
0.1383330000	0.0206416067
0.1390460000	0.0206633688
0.1397590000	0.0206845709
0.1404710000	0.0207052203
0.1411840000	0.0207253233
0.1418970000	0.0207448862
0.1426100000	0.0207639220
0.1433230000	0.0207824253
0.1440360000	0.0208004101
0.1447490000	0.0208178822
0.1454620000	0.0208348464
0.1461750000	0.0208513085
0.1468880000	0.0208672827
0.1476010000	0.0208827650
0.1483140000	0.0208977677
0.1490270000	0.0209122954
0.1497400000	0.0209263529
0.1504530000	0.0209399489
0.1511660000	0.0209530897
0.1518790000	0.0209657782
0.1525920000	0.0209780239
0.1533050000	0.0209898266
0.1540180000	0.0210012011
0.1547310000	0.0210121461
0.1554440000	0.0210226708
0.1561570000	0.0210327810
0.1568700000	0.0210424813
0.1575830000	0.0210517762
0.1582950000	0.0210606745
0.1590080000	0.0210691777
0.1597210000	0.0210772917
0.1604340000	0.0210850264
0.1611470000	0.0210923823
0.1618600000	0.0210993645
0.1625730000	0.0211059829
0.1632860000	0.0211122367
0.1639990000	0.0211181374
0.1647120000	0.0211236826
0.1654250000	0.0211288812
0.1661380000	0.0211337369
0.1668510000	0.0211382596
0.1675640000	0.0211424453
0.1682770000	0.0211463048
0.1689900000	0.0211498389
0.1697030000	0.0211530541
0.1704160000	0.0211559550
0.1711290000	0.0211585456
0.1718420000	0.0211608285
0.1725550000	0.0211628076
0.1732680000	0.0211644897
0.1739810000	0.0211658769
0.1746940000	0.0211669749
0.1754060000	0.0211677874
0.1761190000	0.0211683131
0.1768320000	0.0211685599
0.1775450000	0.0211685328
0.1782580000	0.0211682293
0.1789710000	0.0211676598
0.1796840000	0.0211668237
0.1803970000	0.0211657238
0.1811100000	0.0211643600
0.1818230000	0.0211627437
0.1825360000	0.0211608692
0.1832490000	0.0211587436
0.1839620000	0.0211563699
0.1846750000	0.0211537466
0.1853880000	0.0211508800
0.1861010000	0.0211477688
0.1868140000	0.0211444203
0.1875270000	0.0211408295
0.1882400000	0.0211369996
0.1889530000	0.0211329388
0.1896660000	0.0211286417
0.1903790000	0.0211241109
0.1910920000	0.0211193482
0.1918050000	0.0211143549
0.1925180000	0.0211091317
0.1932300000	0.0211036779
0.1939430000	0.0210979966
0.1946560000	0.0210920856
0.1953690000	0.0210859467
0.1960820000	0.0210795755
0.1967950000	0.0210729780
0.1975080000	0.0210661492
0.1982210000	0.0210590902
0.1989340000	0.0210518017
0.1996470000	0.0210442783
0.2003600000	0.0210365203
0.2010730000	0.0210285265
0.2017860000	0.0210202928
0.2024990000	0.0210118220
0.2032120000	0.0210031041
0.2039250000	0.0209941448
0.2046380000	0.0209849353
0.2053510000	0.0209754713
0.2060640000	0.0209657567
0.2067770000	0.0209557764
0.2074900000	0.0209455349
0.2082030000	0.0209350202
0.2089160000	0.0209242372
0.2096290000	0.0209131704
0.2103410000	0.0209018163
0.2110540000	0.0208901709
0.2117670000	0.0208782277
0.2124800000	0.0208659788
0.2131930000	0.0208534132
0.2139060000	0.0208405242
0.2146190000	0.0208273040
0.2153320000	0.0208137431
0.2160450000	0.0207998304
0.2167580000	0.0207855577
0.2174710000	0.0207709129
0.2181840000	0.0207558828
0.2188970000	0.0207404574
0.2196100000	0.0207246226
0.2203230000	0.0207083628
0.2210360000	0.0206916639
0.2217490000	0.0206745130
0.2224620000	0.0206568926
0.2231750000	0.0206387830
0.2238880000	0.0206201681
0.2246010000	0.0206010320
0.2253140000	0.0205813488
0.2260270000	0.0205611017
0.2267400000	0.0205402667
0.2274520000	0.0205188206
0.2281650000	0.0204967408
0.2288780000	0.0204739972
0.2295910000	0.0204505692
0.2303040000	0.0204264218
0.2310170000	0.0204015287
0.2317300000	0.0203758577
0.2324430000	0.0207059954
0.2331560000	0.0210949037
0.2338690000	0.0214806976
0.2345820000	0.0218535807
0.2352950000	0.0222280397
0.2360080000	0.0226331436
0.2367210000	0.0230736075
0.2374340000	0.0235267426
0.2381470000	0.0239912335
0.2388600000	0.0244542994
0.2395730000	0.0249955724
0.2402860000	0.0255109585
0.2409990000	0.0260922604
0.2417120000	0.0266875172
0.2424250000	0.0272939082
0.2431380000	0.0279548705
0.2438510000	0.0286553614
0.2445640000	0.0293919729
0.2452760000	0.0301627437
0.2459890000	0.0309736510
0.2467020000	0.0318659529
0.2474150000	0.0328759621
0.2481280000	0.0338227285
0.2488410000	0.0349822918
0.2495540000	0.0362285959
0.2502670000	0.0375240213
0.2509800000	0.0390676564
0.2516930000	0.0409280125
0.2524060000	0.0429493726
0.2531190000	0.0457962239
0.2538320000	0.0512084105
0.2545450000	0.0525334091
0.2552580000	0.0536834663
0.2559710000	0.0547864788
0.2566840000	0.0558204183
0.2573970000	0.0568496619
0.2581100000	0.0578713809
0.2588230000	0.0588379119
0.2595360000	0.0598433231
0.2602490000	0.0608385281
0.2609620000	0.0618289154
0.2616750000	0.0627946026
0.2623870000	0.0638081254
0.2631000000	0.0647733008
0.2638130000	0.0657480368
0.2645260000	0.0667704312
0.2652390000	0.0678059551
0.2659520000	0.0687729070
0.2666650000	0.0698400356
0.2673780000	0.0709032378
0.2680910000	0.0719102082
0.2688040000	0.0729975575
0.2695170000	0.0741487432
0.2702300000	0.0752856122
0.2709430000	0.0763536946
0.2716560000	0.0775512703
0.2723690000	0.0787636925
0.2730820000	0.0799046276
0.2737950000	0.0811907991
0.2745080000	0.0824706023
0.2752210000	0.0837342282
0.2759340000	0.0851259812
0.2766470000	0.0865031127
0.2773600000	0.0878583316
0.2780730000	0.0893453053
0.2787860000	0.0908510140
0.2794980000	0.0923570213
0.2802110000	0.0939859542
0.2809240000	0.0956449246
0.2816370000	0.0973020835
0.2823500000	0.0991180584
0.2830630000	0.1010199757
0.2837760000	0.1028458093
0.2844890000	0.1048741201
0.2852020000	0.1069621055
0.2859150000	0.1089951271
0.2866280000	0.1112282886
0.2873410000	0.1136724264
0.2880540000	0.1159701701
0.2887670000	0.1185540009
0.2894800000	0.1213269755
0.2901930000	0.1238689809
0.2909060000	0.1268930851
0.2916190000	0.1299991384
0.2923320000	0.1329550696
0.2930450000	0.1364210154
0.2937580000	0.1400550825
0.2944710000	0.1434895871
0.2951840000	0.1475102975
0.2958970000	0.1512700459
0.2966100000	0.1557850040
0.2973220000	0.1604826964
0.2980350000	0.1650086009
0.2987480000	0.1702824228
0.2994610000	0.1758137339
0.3001740000	0.1812813902
0.3008870000	0.1874932437
0.3016000000	0.1936181857
0.3023130000	0.2007836681
0.3030260000	0.2082945400
0.3037390000	0.2158289351
0.3044520000	0.2243710403
0.3051650000	0.2337677835
0.3058780000	0.2430855236
0.3065910000	0.2537383793
0.3073040000	0.2644084267
0.3080170000	0.2768645611
0.3087300000	0.2905351046
0.3094430000	0.3040373234
0.3101560000	0.3200726124
0.3108690000	0.3363108337
0.3115820000	0.3553604282
0.3122950000	0.3765954527
0.3130080000	0.3979545461
0.3137210000	0.4236035964
0.3144330000	0.4497712980
0.3151460000	0.4810254309
0.3158590000	0.5161717662
0.3165720000	0.5526326322
0.3172850000	0.5970961943
0.3179980000	0.6428379078
0.3187110000	0.6993063686
0.3194240000	0.7631137346
0.3201370000	0.8328243456
0.3208500000	0.9174822683
0.3215630000	1.0094102396
0.3222760000	1.1240162777
0.3229890000	1.2590414377
0.3237020000	1.4093078307
0.3244150000	1.5958643936
0.3251280000	1.8069449938
0.3258410000	2.0700372567
0.3265540000	2.3618868687
0.3272670000	2.7175591369
0.3279800000	3.1053934290
0.3286930000	3.4015748271
0.3294060000	3.4848128766
0.3301190000	2.6827650339
0.3351090000	0.4661988322
0.3358220000	3.4458212455
0.3365350000	4.0362758528
0.3372480000	3.8091751023
0.3379610000	3.3270806191
0.3386740000	2.8547637485
0.3393870000	2.4263044027
0.3401000000	2.0700484469
0.3408130000	1.7755186925
0.3415260000	1.5322144892
0.3422390000	1.3330400908
0.3429520000	1.1672082550
0.3436650000	1.0278410067
0.3443780000	0.9127172768
0.3450910000	0.8146462289
0.3458040000	0.7299240033
0.3465170000	0.6589680140
0.3472300000	0.5963712619
0.3479430000	0.5426847800
0.3486560000	0.4950481708
0.3493680000	0.4545628227
0.3500810000	0.4187002578
0.3507940000	0.3857933056
0.3515070000	0.3579194808
0.3522200000	0.3317326862
0.3529330000	0.3092230678
0.3536460000	0.2884663760
0.3543590000	0.2700492034
0.3550720000	0.2535973652
0.3557850000	0.2381506988
0.3564980000	0.2245555150
0.3572110000	0.2114176186
0.3579240000	0.2003088194
0.3586370000	0.1898677468
0.3593500000	0.1798031616
0.3600630000	0.1712098761
0.3607760000	0.1625731206
0.3614890000	0.1551019103
0.3622020000	0.1476315440
0.3629150000	0.1414488183
0.3636280000	0.1354590435
0.3643410000	0.1294973862
0.3650540000	0.1244923915
0.3657670000	0.1192917213
0.3664790000	0.1147953653
0.3671920000	0.1107255554
0.3679050000	0.1064397667
0.3686180000	0.1027399190
0.3693310000	0.0989377012
0.3700440000	0.0957964203
0.3707570000	0.0927579568
0.3714700000	0.0895443898
0.3721830000	0.0869466479
0.3728960000	0.0840901194
0.3736090000	0.0816773177
0.3743220000	0.0793951129
0.3750350000	0.0770592313
0.3757480000	0.0750193285
0.3764610000	0.0730810793
0.3771740000	0.0710697098
0.3778870000	0.0693213463
0.3786000000	0.0674265090
0.3793130000	0.0658560852
0.3800260000	0.0644326181
0.3807390000	0.0627959442
0.3814520000	0.0614295869
0.3821650000	0.0601371022
0.3828780000	0.0587815487
0.3835910000	0.0575843635
0.3843030000	0.0562693079
0.3850160000	0.0552536919
0.3857290000	0.0542355984
0.3864420000	0.0530713171
0.3871550000	0.0521360206
0.3878680000	0.0512948217
0.3885810000	0.0502776252
0.3892940000	0.0494528363
0.3900070000	0.0486584858
0.3907200000	0.0479473412
0.3914330000	0.0470730945
0.3921460000	0.0463807298
0.3928590000	0.0456974400
0.3935720000	0.0449656474
0.3942850000	0.0443496753
0.3949980000	0.0437552304
0.3957110000	0.0430501664
0.3964240000	0.0425510815
0.3971370000	0.0420131055
0.3978500000	0.0415087887
0.3985630000	0.0408905874
0.3992760000	0.0404649482
0.3999890000	0.0400062028
0.4007020000	0.0395712683
0.4014140000	0.0391479468
0.4021270000	0.0386634649
0.4028400000	0.0382703763
0.4035530000	0.0378980396
0.4042660000	0.0375253498
0.4049790000	0.0372083209
0.4056920000	0.0368703303
0.4064050000	0.0365374190
0.4071180000	0.0361214625
0.4078310000	0.0358429375
0.4085440000	0.0355531829
0.4092570000	0.0352635188
0.4099700000	0.0349883429
0.4106830000	0.0347516641
0.4113960000	0.0344904723
0.4121090000	0.0343301624
0.4128220000	0.0340896532
0.4135350000	0.0338562514
0.4142480000	0.0336584614
0.4149610000	0.0334409880
0.4156740000	0.0333080355
0.4163870000	0.0331055175
0.4171000000	0.0330141146
0.4178130000	0.0328224231
0.4185260000	0.0327164039
0.4192380000	0.0326146170
0.4199510000	0.0326204845
0.4206640000	0.0326112780
0.4213770000	0.0329111426
0.4220900000	0.0327197403
0.4228030000	0.0324891185
0.4235160000	0.0322839411
0.4242290000	0.0320617912
0.4249420000	0.0318398110
0.4256550000	0.0316257566
0.4263680000	0.0314404030
0.4270810000	0.0312338538
0.4277940000	0.0310355208
0.4285070000	0.0308388366
0.4292200000	0.0306502665
0.4299330000	0.0304820439
0.4306460000	0.0303018611
0.4313590000	0.0301265091
0.4320720000	0.0299546998
0.4327850000	0.0297892278
0.4334980000	0.0296463931
0.4342110000	0.0294880093
0.4349240000	0.0293335848
0.4356370000	0.0291862281
0.4363490000	0.0290569378
0.4370620000	0.0289170316
0.4377750000	0.0287808862
0.4384880000	0.0286480422
0.4392010000	0.0285193114
0.4399140000	0.0284122496
0.4406270000	0.0282919866
0.4413400000	0.0281741495
0.4420530000	0.0280619642
0.4427660000	0.0279528965
0.4434790000	0.0278619600
0.4441920000	0.0277609489
0.4449050000	0.0276616859
0.4456180000	0.0275672119
0.4463310000	0.0274764663
0.4470440000	0.0274019379
0.4477570000	0.0273187547
0.4484700000	0.0272360941
0.4491830000	0.0271598386
0.4498960000	0.0270848430
0.4506090000	0.0270256184
0.4513220000	0.0269593038
0.4520350000	0.0268926904
0.4527480000	0.0268310410
0.4534600000	0.0267717296
0.4541730000	0.0267280102
0.4548860000	0.0266751199
0.4555990000	0.0266249306
0.4563120000	0.0265782694
0.4570250000	0.0265341010
0.4577380000	0.0264919260
0.4584510000	0.0264649973
0.4591640000	0.0264286299
0.4598770000	0.0263947498
0.4605900000	0.0263652730
0.4613030000	0.0263374518
0.4620160000	0.0263220083
0.4627290000	0.0262997230
0.4634420000	0.0262804114
0.4641550000	0.0262628907
0.4648680000	0.0262479653
0.4655810000	0.0262449061
0.4662940000	0.0262354785
0.4670070000	0.0262280317
0.4677200000	0.0262229124
0.4684330000	0.0262211357
0.4691460000	0.0262212222
0.4698590000	0.0262316595
0.4705720000	0.0262372887
0.4712840000	0.0262446958
0.4719970000	0.0262543563
0.4727100000	0.0262665512
0.4734230000	0.0262807065
0.4741360000	0.0263053332
0.4748490000	0.0263238577
0.4755620000	0.0263453349
0.4762750000	0.0263695289
0.4769880000	0.0263952987
0.4777010000	0.0264301934
0.4784140000	0.0264610667
0.4791270000	0.0264937728
0.4798400000	0.0265283821
0.4805530000	0.0265659220
0.4812660000	0.0266058360
0.4819790000	0.0266533392
0.4826920000	0.0266976721
0.4834050000	0.0267438630
0.4841180000	0.0267923576
0.4848310000	0.0268434060
0.4855440000	0.0268965286
0.4862570000	0.0269567080
0.4869700000	0.0270146508
0.4876830000	0.0270742227
0.4883950000	0.0271363428
0.4891080000	0.0272006306
0.4898210000	0.0272674088
0.4905340000	0.0273403463
0.4912470000	0.0274115134
0.4919600000	0.0274849368
0.4926730000	0.0275603319
0.4933860000	0.0276385375
0.4940990000	0.0277188305
0.4948120000	0.0278047319
0.4955250000	0.0278898227
0.4962380000	0.0279771062
0.4969510000	0.0280666431
0.4976640000	0.0281591848
0.4983770000	0.0282537628
0.4990900000	0.0283532958
0.4998030000	0.0284529178
0.5005160000	0.0285546260
0.5012290000	0.0286589289
0.5019420000	0.0287659353
0.5026550000	0.0288753164
0.5033680000	0.0289872411
0.5040810000	0.0291033144
0.5047940000	0.0292201913
0.5055070000	0.0293397329
0.5062190000	0.0294619554
0.5069320000	0.0295867650
0.5076450000	0.0297141742
0.5083580000	0.0298452046
0.5090710000	0.0299780161
0.5097840000	0.0301134334
0.5104970000	0.0302518220
0.5112100000	0.0303928441
0.5119230000	0.0305369916
0.5126360000	0.0306837749
0.5133490000	0.0308334343
0.5140620000	0.0309860353
0.5147750000	0.0311414648
0.5154880000	0.0313001017
0.5162010000	0.0314615666
0.5169140000	0.0316263704
0.5176270000	0.0317933526
0.5183400000	0.0319640861
0.5190530000	0.0321380938
0.5197660000	0.0323155506
0.5204790000	0.0324962428
0.5211920000	0.0326801030
0.5219050000	0.0328674770
0.5226180000	0.0330564524
0.5233300000	0.0332508492
0.5240430000	0.0334483439
0.5247560000	0.0336497609
0.5254690000	0.0338546187
0.5261820000	0.0340633931
0.5268950000	0.0342760833
0.5276080000	0.0344892800
0.5283210000	0.0347091808
0.5290340000	0.0349333188
0.5297470000	0.0351615113
0.5304600000	0.0353936261
0.5311730000	0.0356297459
0.5318860000	0.0358703176
0.5325990000	0.0361112107
0.5333120000	0.0363600721
0.5340250000	0.0366136712
0.5347380000	0.0368717701
0.5354510000	0.0371341428
0.5361640000	0.0374016795
0.5368770000	0.0376744418
0.5375900000	0.0379456201
0.5383030000	0.0382271268
0.5390160000	0.0385145354
0.5397290000	0.0388063782
0.5404410000	0.0391036775
0.5411540000	0.0394065094
0.5418670000	0.0397143227
0.5425800000	0.0400216534
0.5432930000	0.0403408480
0.5440060000	0.0406657303
0.5447190000	0.0409962668
0.5454320000	0.0413337059
0.5461450000	0.0416765303
0.5468580000	0.0420263384
0.5475710000	0.0423819044
0.5482840000	0.0427356737
0.5489970000	0.0431044626
0.5497100000	0.0434803995
0.5504230000	0.0438634437
0.5511360000	0.0442530173
0.5518490000	0.0446499150
0.5525620000	0.0450549104
0.5532750000	0.0454570601
0.5539880000	0.0458767792
0.5547010000	0.0463045522
0.5554140000	0.0467403718
0.5561270000	0.0471847981
0.5568400000	0.0476377491
0.5575530000	0.0480990112
0.5582650000	0.0485699608
0.5589780000	0.0490371442
0.5596910000	0.0495257478
0.5604040000	0.0500239926
0.5611170000	0.0505328128
0.5618300000	0.0510515926
0.5625430000	0.0515790863
0.5632560000	0.0521186208
0.5639690000	0.0526694430
0.5646820000	0.0532154977
0.5653950000	0.0537877812
0.5661080000	0.0543720312
0.5668210000	0.0549673820
0.5675340000	0.0555764994
0.5682470000	0.0561969649
0.5689600000	0.0568314038
0.5696730000	0.0574786815
0.5703860000	0.0581219614
0.5710990000	0.0587965586
0.5718120000	0.0594856734
0.5725250000	0.0601899854
0.5732380000	0.0609095062
0.5739510000	0.0616434222
0.5746640000	0.0623939729
0.5753760000	0.0631629726
0.5760890000	0.0639256398
0.5768020000	0.0647269621
0.5775150000	0.0655459506
0.5782280000	0.0663846593
0.5789410000	0.0672431523
0.5796540000	0.0681190691
0.5803670000	0.0690161850
0.5810800000	0.0699348287
0.5817930000	0.0708744281
0.5825060000	0.0718107134
0.5832190000	0.0727943756
0.5839320000	0.0738027746
0.5846450000	0.0748343364
0.5853580000	0.0758914283
0.5860710000	0.0769744416
0.5867840000	0.0780842675
0.5874970000	0.0792222129
0.5882100000	0.0803564322
0.5889230000	0.0815504491
0.5896360000	0.0827748000
0.5903490000	0.0840317749
0.5910620000	0.0853228070
0.5917750000	0.0866437294
0.5924870000	0.0880005751
0.5932000000	0.0893945735
0.5939130000	0.0908263457
0.5946260000	0.0922567652
0.5953390000	0.0937643023
0.5960520000	0.0953146154
0.5967650000	0.0969065450
0.5974780000	0.0985439532
0.5981910000	0.1002265215
0.5989040000	0.1019595879
0.5996170000	0.1037406376
0.6003300000	0.1055741917
0.6010430000	0.1074109871
0.6017560000	0.1093520737
0.6024690000	0.1113502712
0.6031820000	0.1134102922
0.6038950000	0.1155348547
0.6046080000	0.1177188417
0.6053210000	0.1199736690
0.6060340000	0.1223006125
0.6067470000	0.1247025697
0.6074600000	0.1271165509
0.6081730000	0.1296710852
0.6088860000	0.1323089317
0.6095990000	0.1350320746
0.6103110000	0.1378543430
0.6110240000	0.1407663311
0.6117370000	0.1437783296
0.6124500000	0.1468948773
0.6131630000	0.1501210993
0.6138760000	0.1533800437
0.6145890000	0.1568378084
0.6153020000	0.1604174219
0.6160150000	0.1641349847
0.6167280000	0.1679861131
0.6174410000	0.1719860061
0.6181540000	0.1761296730
0.6188670000	0.1804434857
0.6195800000	0.1849216023
0.6202930000	0.1895766287
0.6210060000	0.1943104395
0.6217190000	0.1993457229
0.6224320000	0.2045828565
0.6231450000	0.2100463731
0.6238580000	0.2157441833
0.6245710000	0.2216821178
0.6252840000	0.2278791198
0.6259970000	0.2343465570
0.6267100000	0.2411138259
0.6274220000	0.2481851179
0.6281350000	0.2554227516
0.6288480000	0.2631695178
0.6295610000	0.2712808001
0.6302740000	0.2797841632
0.6309870000	0.2887097684
0.6317000000	0.2980760791
0.6324130000	0.3079296003
0.6331260000	0.3182965292
0.6338390000	0.3292023656
0.6345520000	0.3407030131
0.6352650000	0.3525976019
0.6359780000	0.3653896359
0.6366910000	0.3789001353
0.6374040000	0.3932079366
0.6381170000	0.4083593750
0.6388300000	0.4244240180
0.6395430000	0.4414560681
0.6402560000	0.4595756458
0.6409690000	0.4788598331
0.6416820000	0.4994075133
0.6423950000	0.5209451190
0.6431080000	0.5443497582
0.6438210000	0.5693695545
0.6445340000	0.5962206041
0.6452460000	0.6250188759
0.6459590000	0.6559862077
0.6466720000	0.6893449145
0.6473850000	0.7253545453
0.6480980000	0.7643007376
0.6488110000	0.8065040125
0.6495240000	0.8516604122
0.6502370000	0.9014730373
0.6509500000	0.9558472868
0.6516630000	1.0153399776
0.6523760000	1.0805893444
0.6530890000	1.1524042876
0.6538020000	1.2316066718
0.6545150000	1.3193052933
0.6552280000	1.4167609110
0.6559410000	1.5254391800
0.6566540000	1.6471383880
0.6573670000	1.7823652809
0.6580800000	1.9367685587
0.6587930000	2.1120360376
0.6595060000	2.3121473841
0.6602190000	2.5418611554
0.6609320000	2.8074234121
0.6616450000	3.1163369437
0.6623570000	3.4783206630
0.6630700000	3.9063156262
0.6637830000	4.4169676352
0.6644960000	5.0319380694
0.6652090000	5.7739237351
0.6659220000	6.6959264024
0.6666350000	7.8474277150
0.6673480000	9.3071123332
0.6680610000	11.1854547488
0.6687740000	13.6417569618
0.6694870000	16.9048357482
0.6702000000	21.2967520939
0.6709130000	27.2399185532
0.6716260000	35.1825474830
0.6723390000	45.2505414315
0.6730520000	56.3437808246
0.6737650000	65.1587103812
0.6744780000	67.0293869577
0.6751910000	60.7298787071
0.6759040000	50.0173995492
0.6766170000	39.2120917352
0.6773300000	30.3064242238
0.6780430000	23.5432464067
0.6787560000	18.5373615099
0.6794680000	14.8354942756
0.6801810000	12.0684198761
0.6808940000	9.9690995866
0.6816070000	8.3534661325
0.6823200000	7.0839364197
0.6830330000	6.0746511872
0.6837460000	5.2610289736
0.6844590000	4.5968619125
0.6851720000	4.0483393582
0.6858850000	3.5907665926
0.6865980000	3.2053467754
0.6873110000	2.8778435914
0.6880240000	2.5974687403
0.6887370000	2.3556494798
0.6894500000	2.1454650476
0.6901630000	1.9620934896
0.6908760000	1.8010334058
0.6915890000	1.6588370915
0.6923020000	1.5327080002
0.6930150000	1.4202963077
0.6937280000	1.3197741457
0.6944410000	1.2294645660
0.6951540000	1.1480724351
0.6958670000	1.0744502807
0.6965800000	1.0076617863
0.6972920000	0.9469105129
0.6980050000	0.8911673788
0.6987180000	0.8404261487
0.6994310000	0.7938743208
0.7001440000	0.7510551222
0.7008570000	0.7116287762
0.7015700000	0.6752130407
0.7022830000	0.6415296004
0.7029960000	0.6102933150
0.7037090000	0.5812712705
0.7044220000	0.5542866667
0.7051350000	0.5291330546
0.7058480000	0.5056515420
0.7065610000	0.4836987404
0.7072740000	0.4629471424
0.7079870000	0.4436874416
0.7087000000	0.4256050436
0.7094130000	0.4086092547
0.7101260000	0.3926074249
0.7108390000	0.3775440085
0.7115520000	0.3633195533
0.7122650000	0.3498956221
0.7129780000	0.3372115842
0.7136910000	0.3252008659
0.7144030000	0.3138206183
0.7151160000	0.3030217871
0.7158290000	0.2927881336
0.7165420000	0.2829510779
0.7172550000	0.2737093383
0.7179680000	0.2649141472
