# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
2.4650000000	1.2864166107
2.4700000000	1.4613934291
2.4750000000	1.6711777615
2.4800000000	1.9210537204
2.4850000000	2.2132153200
2.4900000000	2.5449237549
2.4950000000	2.9040776872
2.5000000000	3.2645546337
2.5050000000	3.5986530467
2.5100000000	3.8177203784
2.5150000000	3.8720272665
2.5200000000	3.7532591758
2.5250000000	3.4982497153
2.5300000000	3.1655295245
2.5350000000	2.8082000984
2.5400000000	2.4613073268
2.5450000000	2.1431401458
2.5500000000	1.8610637379
2.5550000000	1.6163432727
2.5600000000	1.4054880456
2.5650000000	1.2277303366
2.5700000000	1.0792957972
2.5750000000	0.9579039856
2.5800000000	0.8618116932
2.5850000000	0.7889617761
2.5900000000	0.7357572834
2.5950000000	0.6970355821
2.6000000000	0.6673999604
2.6050000000	0.6462532005
2.6100000000	0.6275046015
2.6150000000	0.6109027505
2.6200000000	0.5968374509
2.6250000000	0.5857084335
2.6300000000	0.5777721008
2.6350000000	0.5731514927
2.6400000000	0.5719112777
2.6450000000	0.5741170912
2.6500000000	0.5799038143
2.6550000000	0.5893015016
2.6600000000	0.6025163799
2.6650000000	0.6197446587
2.6700000000	0.6412173698
2.6750000000	0.6672047650
2.6800000000	0.6979958157
2.6850000000	0.7338860436
2.6900000000	0.7751369177
2.6950000000	0.8219485471
2.7000000000	0.8743942810
2.7050000000	0.9386104717
2.7100000000	1.0097143780
2.7150000000	1.0868380759
2.7200000000	1.1685232209
2.7250000000	1.2526962082
2.7300000000	1.3366731477
2.7350000000	1.4171693433
2.7400000000	1.4902776472
2.7450000000	1.5520994488
2.7500000000	1.5968452076
2.7550000000	1.6206826491
2.7600000000	1.6207176544
2.7650000000	1.5963127100
2.7700000000	1.5494114992
2.7750000000	1.4842109655
2.7800000000	1.4062504638
2.7850000000	1.3214218323
2.7900000000	1.2350035454
2.7950000000	1.1512266125
2.8000000000	1.0730848420
2.8050000000	0.9937122540
2.8100000000	0.9253857004
2.8150000000	0.8679523960
2.8200000000	0.8205152757
2.8250000000	0.7818816084
2.8300000000	0.7508483422
2.8350000000	0.7263915071
2.8400000000	0.7074217166
2.8450000000	0.6940054475
2.8500000000	0.6853422931
2.8550000000	0.6811296908
2.8600000000	0.6811445194
2.8650000000	0.6851972492
2.8700000000	0.6931033208
2.8750000000	0.7046518617
2.8800000000	0.7195851505
2.8850000000	0.7375767838
2.8900000000	0.7582373786
2.8950000000	0.7811050256
2.9000000000	0.8056721504
2.9050000000	0.8367368859
2.9100000000	0.8677829604
2.9150000000	0.8977019433
2.9200000000	0.9252214926
2.9250000000	0.9488731926
2.9300000000	0.9672894140
2.9350000000	0.9785515009
2.9400000000	0.9817454779
2.9450000000	0.9764246518
2.9500000000	0.9629537663
2.9550000000	0.9424786403
2.9600000000	0.9167032457
2.9650000000	0.8875893022
2.9700000000	0.8570559303
2.9750000000	0.8267576707
2.9800000000	0.7979740080
2.9850000000	0.7715892058
2.9900000000	0.7481482731
2.9950000000	0.7279153005
3.0000000000	0.7109669464
