# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.1050000000	0.1960348038
1.1100000000	0.2049546225
1.1150000000	0.2153369799
1.1200000000	0.2274145796
1.1250000000	0.2415240520
1.1300000000	0.2580782478
1.1350000000	0.2776040661
1.1400000000	0.3006931095
1.1450000000	0.3284604748
1.1500000000	0.3620898668
1.1550000000	0.4033056963
1.1600000000	0.4545409795
1.1650000000	0.5189442555
1.1700000000	0.6024526146
1.1750000000	0.7129132139
1.1800000000	0.8633107594
1.1850000000	1.0749972519
1.1900000000	1.3881672173
1.1950000000	1.8800963717
1.2000000000	2.7148074043
1.2050000000	4.2924979411
1.2100000000	7.7631009409
1.2150000000	17.1415891818
1.2200000000	42.0748483584
1.2250000000	37.7655673006
1.2300000000	15.0301230560
1.2350000000	7.0223301982
1.2400000000	3.9886808492
1.2450000000	2.5942241332
1.2500000000	1.8566752856
1.2550000000	1.4287971838
1.2600000000	1.1658725171
1.2650000000	0.9982277677
1.2700000000	0.8943995596
1.2750000000	0.8339371784
1.2800000000	0.8067840681
1.2850000000	0.8081257183
1.2900000000	0.8367276651
1.2950000000	0.8938499062
1.3000000000	0.9871645998
1.3050000000	1.1263795774
1.3100000000	1.3302079570
1.3150000000	1.6311843214
1.3200000000	2.0880396201
1.3250000000	2.8125386763
1.3300000000	4.0502550047
1.3350000000	6.3697717747
1.3400000000	11.3276480061
1.3450000000	23.6328158193
1.3500000000	50.1012431101
1.3550000000	46.6950415388
1.3600000000	21.5253836743
1.3650000000	10.5751294542
1.3700000000	6.0652404072
1.3750000000	3.9013384667
1.3800000000	2.7215363981
1.3850000000	2.0107547014
1.3900000000	1.5524432302
1.3950000000	1.2395891094
1.4000000000	1.0167284251
1.4050000000	0.8526283655
1.4100000000	0.7282043313
1.4150000000	0.6317679990
1.4200000000	0.5546215818
1.4250000000	0.4928310520
1.4300000000	0.4428433749
1.4350000000	0.3920169315
1.4400000000	0.2311032033
1.4450000000	-0.1856129664
1.4500000000	-0.9479445739
1.4550000000	-0.3442765733
1.4600000000	0.8649184736
1.4650000000	0.5263259968
1.4700000000	-0.2245962779
1.4750000000	-1.3725293534
1.4800000000	-0.5982568335
1.4850000000	1.0774398106
1.4900000000	0.8716591462
1.4950000000	0.5679460546
1.5000000000	0.4017056264
1.5050000000	0.3113983726
1.5100000000	0.2596260539
1.5150000000	0.2277598983
1.5200000000	0.2067992500
1.5250000000	0.1934578109
1.5300000000	0.1828584845
1.5350000000	0.1751009835
1.5400000000	0.1694199310
1.5450000000	0.1653478057
1.5500000000	0.1625780331
1.5550000000	0.1609556454
1.5600000000	0.1607414409
1.5650000000	0.1613373641
1.5700000000	0.1632886240
1.5750000000	0.1669666831
1.5800000000	0.1731250621
1.5850000000	0.1832477952
1.5900000000	0.2004647308
1.5950000000	0.2316536057
1.6000000000	0.2911469054
1.6050000000	0.3874601613
1.6100000000	0.4301832658
1.6150000000	0.3474291785
1.6200000000	0.2726027409
1.6250000000	0.2354920610
1.6300000000	0.2192673662
1.6350000000	0.2134600607
1.6400000000	0.2133823250
1.6450000000	0.2169137218
1.6500000000	0.2230530168
1.6550000000	0.2313818021
1.6600000000	0.2417378466
1.6650000000	0.2541397701
1.6700000000	0.2687283045
1.6750000000	0.2857484531
1.6800000000	0.3055480586
1.6850000000	0.3285901922
1.6900000000	0.3554689997
1.6950000000	0.3867491021
1.7000000000	0.4236220632
1.7050000000	0.4682603673
1.7100000000	0.5232399927
1.7150000000	0.6013016175
1.7200000000	0.7094735333
1.7250000000	0.8405986708
1.7300000000	1.0052763159
1.7350000000	1.1812534427
1.7400000000	1.3366145048
1.7450000000	1.5298096499
1.7500000000	1.8295402008
1.7550000000	2.2820003752
1.7600000000	2.9623670612
1.7650000000	4.0126335836
1.7700000000	5.7044403337
1.7750000000	8.5530180253
1.7800000000	13.4021916362
1.7850000000	20.5421074196
1.7900000000	25.4927686422
1.7950000000	21.6731520750
1.8000000000	14.3976256576
1.8050000000	9.0730168290
1.8100000000	5.9672216511
1.8150000000	4.1479685508
1.8200000000	3.0287250137
1.8250000000	2.3030448832
1.8300000000	1.8099960333
1.8350000000	1.4614491202
1.8400000000	1.2068326728
1.8450000000	1.0154061327
1.8500000000	0.8677693464
1.8550000000	0.7517512221
1.8600000000	0.6587450918
1.8650000000	0.5828034097
1.8700000000	0.5195353723
1.8750000000	0.4654984144
1.8800000000	0.4176654989
1.8850000000	0.3729667139
1.8900000000	0.3275007038
1.8950000000	0.2753352701
1.9000000000	0.2064868735
1.9050000000	0.0893023700
1.9100000000	-0.0808577136
1.9150000000	-0.2641173891
1.9200000000	-0.1821659394
1.9250000000	0.3532502994
1.9300000000	0.7833174402
1.9350000000	0.8182203528
1.9400000000	0.6744766987
1.9450000000	0.5292372467
1.9500000000	0.4248062209
1.9550000000	0.3547402921
1.9600000000	0.3074676922
1.9650000000	0.2761707385
1.9700000000	0.2524703845
1.9750000000	0.2350762540
1.9800000000	0.2219749240
1.9850000000	0.2117440747
1.9900000000	0.2033701624
1.9950000000	0.1960321687
2.0000000000	0.1895320775
2.0050000000	0.1862199735
2.0100000000	0.1892582614
2.0150000000	0.1965226772
2.0200000000	0.2022407565
2.0250000000	0.2061391925
2.0300000000	0.2103013674
2.0350000000	0.2156260717
2.0400000000	0.2227991476
2.0450000000	0.2322670359
2.0500000000	0.2445664186
2.0550000000	0.2602415789
2.0600000000	0.2793184426
2.0650000000	0.2999846791
2.0700000000	0.3177442112
2.0750000000	0.3290261262
2.0800000000	0.3362682356
2.0850000000	0.3449152645
2.0900000000	0.3583378315
2.0950000000	0.3775661624
2.1000000000	0.4031544072
2.1050000000	0.4345172567
2.1100000000	0.4738428914
2.1150000000	0.5226503711
2.1200000000	0.5831941950
2.1250000000	0.6587152330
2.1300000000	0.7538344786
2.1350000000	0.8751798200
2.1400000000	1.0323316245
2.1450000000	1.2392933550
2.1500000000	1.5164500553
2.1550000000	1.8926142320
2.1600000000	2.4046243753
2.1650000000	3.0836336076
2.1700000000	3.9178413707
2.1750000000	4.7503884883
2.1800000000	5.2767814219
2.1850000000	5.3360404471
2.1900000000	5.1548310300
2.1950000000	5.0345266626
2.2000000000	4.9998809214
2.2050000000	4.7594191797
2.2100000000	4.1909444899
2.2150000000	3.4688562178
2.2200000000	2.8081679939
2.2250000000	2.2789959306
2.2300000000	1.8624938480
2.2350000000	1.5316790461
2.2400000000	1.2692144035
2.2450000000	1.0643557772
2.2500000000	0.9045904128
2.2550000000	0.7785373494
2.2600000000	0.6766967487
2.2650000000	0.5911645692
2.2700000000	0.5152996213
2.2750000000	0.4444406942
2.2800000000	0.3789175155
2.2850000000	0.3269559905
2.2900000000	0.3007408076
2.2950000000	0.3044716669
2.3000000000	0.3261288178
2.3050000000	0.3472939015
2.3100000000	0.3564295043
2.3150000000	0.3541213472
2.3200000000	0.3454208483
2.3250000000	0.3354848330
2.3300000000	0.3271000357
2.3350000000	0.3212323093
2.3400000000	0.3176815989
2.3450000000	0.3154140746
2.3500000000	0.3130494759
2.3550000000	0.3097051537
2.3600000000	0.3056259045
2.3650000000	0.3018823078
2.3700000000	0.2995357009
2.3750000000	0.2991047391
2.3800000000	0.3005014473
2.3850000000	0.3031937129
2.3900000000	0.3065887486
2.3950000000	0.3101795675
2.4000000000	0.3142687731
2.4050000000	0.3199836876
2.4100000000	0.3278973840
2.4150000000	0.3387365255
2.4200000000	0.3529953500
2.4250000000	0.3711234979
2.4300000000	0.3936253236
2.4350000000	0.4211330159
2.4400000000	0.4544599745
2.4450000000	0.4946555971
2.4500000000	0.5430554541
2.4550000000	0.6013492219
2.4600000000	0.6716233762
2.4650000000	0.7564024944
2.4700000000	0.8586109128
2.4750000000	0.9812253653
2.4800000000	1.1274656549
2.4850000000	1.2987796236
2.4900000000	1.4937493559
2.4950000000	1.7053228604
2.5000000000	1.9178335123
2.5050000000	2.1142443425
2.5100000000	2.2411310620
2.5150000000	2.2689105775
2.5200000000	2.1937576823
2.5250000000	2.0391861604
2.5300000000	1.8409692680
2.5350000000	1.6304852531
2.5400000000	1.4276089313
2.5450000000	1.2421632865
2.5500000000	1.0778189020
2.5550000000	0.9350421446
2.5600000000	0.8117615310
2.5650000000	0.7077068133
2.5700000000	0.6208017823
2.5750000000	0.5498174905
2.5800000000	0.4937941430
2.5850000000	0.4515427122
2.5900000000	0.4209167058
2.5950000000	0.3988087128
2.6000000000	0.3819686033
2.6050000000	0.3699579929
2.6100000000	0.3591736204
2.6150000000	0.3494828600
2.6200000000	0.3411278718
2.6250000000	0.3343467389
2.6300000000	0.3292832204
2.6350000000	0.3259996457
2.6400000000	0.3245287145
2.6450000000	0.3249073679
2.6500000000	0.3272149268
2.6550000000	0.3314647393
2.6600000000	0.3377683027
2.6650000000	0.3462241131
2.6700000000	0.3569482259
2.6750000000	0.3700783372
2.6800000000	0.3857676995
2.6850000000	0.4041836893
2.6900000000	0.4254880494
2.6950000000	0.4498273804
2.7000000000	0.4773032346
2.7050000000	0.5112240615
2.7100000000	0.5492424757
2.7150000000	0.5910974553
2.7200000000	0.6362248588
2.7250000000	0.6836849246
2.7300000000	0.7320955573
2.7350000000	0.7795738122
2.7400000000	0.8237053442
2.7450000000	0.8619414396
2.7500000000	0.8905822707
2.7550000000	0.9070865035
2.7600000000	0.9095454690
2.7650000000	0.8974682062
2.7700000000	0.8719546957
2.7750000000	0.8354730064
2.7800000000	0.7912964168
2.7850000000	0.7429071345
2.7900000000	0.6934159796
2.7950000000	0.6453135353
2.8000000000	0.6003565497
2.8050000000	0.5546420985
2.8100000000	0.5151795652
2.8150000000	0.4818789317
2.8200000000	0.4542167607
2.8250000000	0.4314973700
2.8300000000	0.4130228870
2.8350000000	0.3981985390
2.8400000000	0.3863920437
2.8450000000	0.3776459903
2.8500000000	0.3714970094
2.8550000000	0.3677724498
2.8600000000	0.3663501692
2.8650000000	0.3671336714
2.8700000000	0.3700370547
2.8750000000	0.3749724138
2.8800000000	0.3818380512
2.8850000000	0.3905075187
2.8900000000	0.4008251308
2.8950000000	0.4126007426
2.9000000000	0.4256088209
2.9050000000	0.4426963831
2.9100000000	0.4602398157
2.9150000000	0.4775625731
2.9200000000	0.4938511003
2.9250000000	0.5081621015
2.9300000000	0.5196090086
2.9350000000	0.5270115181
2.9400000000	0.5297784146
2.9450000000	0.5276069546
2.9500000000	0.5206753516
2.9550000000	0.5096159805
2.9600000000	0.4953920053
2.9650000000	0.4791207934
2.9700000000	0.4618988049
2.9750000000	0.4446773954
2.9800000000	0.4281943896
2.9850000000	0.4129644989
2.9900000000	0.3993044683
2.9950000000	0.3873756411
3.0000000000	0.3772300380
