# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.2024990000	0.0482634804
0.2032120000	0.0482595276
0.2039250000	0.0482549705
0.2046380000	0.0482498170
0.2053510000	0.0482440582
0.2060640000	0.0482377057
0.2067770000	0.0482307586
0.2074900000	0.0482232153
0.2082030000	0.0482150660
0.2089160000	0.0482063328
0.2096290000	0.0481970115
0.2103410000	0.0481870897
0.2110540000	0.0481765754
0.2117670000	0.0481654740
0.2124800000	0.0481537778
0.2131930000	0.0481414860
0.2139060000	0.0481286118
0.2146190000	0.0481151374
0.2153320000	0.0481010653
0.2160450000	0.0480863928
0.2167580000	0.0480711304
0.2174710000	0.0480552549
0.2181840000	0.0480387925
0.2188970000	0.0480217185
0.2196100000	0.0480040318
0.2203230000	0.0479857402
0.2210360000	0.0479668286
0.2217490000	0.0479473009
0.2224620000	0.0479271414
0.2231750000	0.0479063642
0.2238880000	0.0478849553
0.2246010000	0.0478629054
0.2253140000	0.0478402104
0.2260270000	0.0478168709
0.2267400000	0.0477928812
0.2274520000	0.0477682220
0.2281650000	0.0477428927
0.2288780000	0.0477168842
0.2295910000	0.0476901958
0.2303040000	0.0476628163
0.2310170000	0.0476347379
0.2317300000	0.0476059391
0.2324430000	0.0475764310
0.2331560000	0.0475461786
0.2338690000	0.0475151964
0.2345820000	0.0474834467
0.2352950000	0.0474509438
0.2360080000	0.0474176634
0.2367210000	0.0473835833
0.2374340000	0.0473486945
0.2381470000	0.0473129998
0.2388600000	0.0472764689
0.2395730000	0.0472390870
0.2402860000	0.0472008365
0.2409990000	0.0471617023
0.2417120000	0.0471216749
0.2424250000	0.0470807255
0.2431380000	0.0470388427
0.2438510000	0.0469960041
0.2445640000	0.0469521822
0.2452760000	0.0469073651
0.2459890000	0.0468615261
0.2467020000	0.0468146455
0.2474150000	0.0467666995
0.2481280000	0.0473866490
0.2488410000	0.0482645242
0.2495540000	0.0492604868
0.2502670000	0.0504128637
0.2509800000	0.0518566191
0.2516930000	0.0535899188
0.2524060000	0.0556763593
0.2531190000	0.0586889059
0.2538320000	0.0646039539
0.2545450000	0.0663957458
0.2552580000	0.0678522393
0.2559710000	0.0691724914
0.2566840000	0.0703811942
0.2573970000	0.0714670092
0.2581100000	0.0725169850
0.2588230000	0.0734908197
0.2595360000	0.0744221758
0.2602490000	0.0753101761
0.2609620000	0.0761344344
0.2616750000	0.0769311905
0.2623870000	0.0776858701
0.2631000000	0.0784365165
0.2638130000	0.0791283977
0.2645260000	0.0797948107
0.2652390000	0.0804271941
0.2659520000	0.0810411978
0.2666650000	0.0816388670
0.2673780000	0.0821711260
0.2680910000	0.0827299074
0.2688040000	0.0832370945
0.2695170000	0.0837454175
0.2702300000	0.0842187224
0.2709430000	0.0846943433
0.2716560000	0.0851409640
0.2723690000	0.0855717512
0.2730820000	0.0860126958
0.2737950000	0.0863984350
0.2745080000	0.0867914066
0.2752210000	0.0871945223
0.2759340000	0.0875307244
0.2766470000	0.0879334724
0.2773600000	0.0882948277
0.2780730000	0.0886248772
0.2787860000	0.0889707600
0.2794980000	0.0893002708
0.2802110000	0.0896234464
0.2809240000	0.0899705484
0.2816370000	0.0902598860
0.2823500000	0.0906085592
0.2830630000	0.0909509796
0.2837760000	0.0912350658
0.2844890000	0.0915703740
0.2852020000	0.0918394921
0.2859150000	0.0921747386
0.2866280000	0.0924967035
0.2873410000	0.0927814234
0.2880540000	0.0930869466
0.2887670000	0.0933822852
0.2894800000	0.0937188408
0.2901930000	0.0940069988
0.2909060000	0.0943159538
0.2916190000	0.0946243024
0.2923320000	0.0949086403
0.2930450000	0.0952783978
0.2937580000	0.0955751168
0.2944710000	0.0959002698
0.2951840000	0.0961920057
0.2958970000	0.0965043779
0.2966100000	0.0968921093
0.2973220000	0.0971819052
0.2980350000	0.0975588170
0.2987480000	0.0978138876
0.2994610000	0.0982161115
0.3001740000	0.0985790874
0.3008870000	0.0989006481
0.3016000000	0.0992901930
0.3023130000	0.0996033988
0.3030260000	0.1000051777
0.3037390000	0.1003302915
0.3044520000	0.1007627388
0.3051650000	0.1010454733
0.3058780000	0.1015027306
0.3065910000	0.1018984205
0.3073040000	0.1023066462
0.3080170000	0.1027432675
0.3087300000	0.1031202667
0.3094430000	0.1035952039
0.3101560000	0.1039635710
0.3108690000	0.1044600090
0.3115820000	0.1048699344
0.3122950000	0.1053731125
0.3130080000	0.1057630872
0.3137210000	0.1063500103
0.3144330000	0.1068657298
0.3151460000	0.1073097694
0.3158590000	0.1078786088
0.3165720000	0.1083446951
0.3172850000	0.1089222581
0.3179980000	0.1094279459
0.3187110000	0.1100257272
0.3194240000	0.1105500086
0.3201370000	0.1111923138
0.3208500000	0.1117161858
0.3215630000	0.1124055792
0.3222760000	0.1129793992
0.3229890000	0.1136728301
0.3237020000	0.1142656102
0.3244150000	0.1150158401
0.3251280000	0.1156238350
0.3258410000	0.1163940540
0.3265540000	0.1170118746
0.3272670000	0.1178863280
0.3279800000	0.1184753483
0.3286930000	0.1194256017
0.3294060000	0.1200584567
0.3301190000	0.1210411305
0.3308320000	0.1217237560
0.3315450000	0.1227402099
0.3322570000	0.1234632224
0.3329700000	0.1245233242
0.3336830000	0.1252961250
0.3343960000	0.1264159398
0.3351090000	0.1272594856
0.3358220000	0.1284388618
0.3365350000	0.1292778564
0.3372480000	0.1304841677
0.3379610000	0.1314912513
0.3386740000	0.1323750118
0.3393870000	0.1337909229
0.3401000000	0.1347141966
0.3408130000	0.1362255206
0.3415260000	0.1372435530
0.3422390000	0.1387393821
0.3429520000	0.1399199820
0.3436650000	0.1413643499
0.3443780000	0.1427234381
0.3450910000	0.1443055203
0.3458040000	0.1456035732
0.3465170000	0.1473720990
0.3472300000	0.1487903259
0.3479430000	0.1502400993
0.3486560000	0.1521064734
0.3493680000	0.1536004644
0.3500810000	0.1556488399
0.3507940000	0.1572917623
0.3515070000	0.1593347779
0.3522200000	0.1611876516
0.3529330000	0.1634709015
0.3536460000	0.1652012472
0.3543590000	0.1672202409
0.3550720000	0.1696537049
0.3557850000	0.1718430423
0.3564980000	0.1745213330
0.3572110000	0.1765573111
0.3579240000	0.1796287209
0.3586370000	0.1818617139
0.3593500000	0.1842791655
0.3600630000	0.1875831411
0.3607760000	0.1900966265
0.3614890000	0.1935451309
0.3622020000	0.1963495424
0.3629150000	0.2001572199
0.3636280000	0.2029929914
0.3643410000	0.2062628751
0.3650540000	0.2104178547
0.3657670000	0.2136167250
0.3664790000	0.2182080420
0.3671920000	0.2218491912
0.3679050000	0.2266060872
0.3686180000	0.2308758673
0.3693310000	0.2347388776
0.3700440000	0.2402883171
0.3707570000	0.2448423460
0.3714700000	0.2505859757
0.3721830000	0.2556179829
0.3728960000	0.2607517274
0.3736090000	0.2675413955
0.3743220000	0.2729388939
0.3750350000	0.2804365491
0.3757480000	0.2867705385
0.3764610000	0.2930314158
0.3771740000	0.3016038417
0.3778870000	0.3086961393
0.3786000000	0.3178146687
0.3793130000	0.3261371351
0.3800260000	0.3342976876
0.3807390000	0.3447024759
0.3814520000	0.3544675231
0.3821650000	0.3661024632
0.3828780000	0.3761588007
0.3835910000	0.3876539137
0.3843030000	0.4012555005
0.3850160000	0.4133239123
0.3857290000	0.4290770201
0.3864420000	0.4429661757
0.3871550000	0.4574773398
0.3878680000	0.4758386757
0.3885810000	0.4928531889
0.3892940000	0.5104372028
0.3900070000	0.5328731815
0.3907200000	0.5531411377
0.3914330000	0.5792480151
0.3921460000	0.6017569931
0.3928590000	0.6264088789
0.3935720000	0.6589872179
0.3942850000	0.6877974061
0.3949980000	0.7187117590
0.3957110000	0.7595589326
0.3964240000	0.7952036861
0.3971370000	0.8421596255
0.3978500000	0.8869484743
0.3985630000	0.9330122859
0.3992760000	0.9933809450
0.3999890000	1.0494454983
0.4007020000	1.1126067945
0.4014140000	1.1927650533
0.4021270000	1.2671661213
0.4028400000	1.3518269170
0.4035530000	1.4606933848
0.4042660000	1.5634190633
0.4049790000	1.6960814772
0.4056920000	1.8312317041
0.4064050000	1.9752783486
0.4071180000	2.1617609856
0.4078310000	2.3500988943
0.4085440000	2.5612381712
0.4092570000	2.8306541885
0.4099700000	3.1011970340
0.4106830000	3.3968877180
0.4113960000	3.7800990851
0.4121090000	4.1357101139
0.4128220000	4.5869221101
0.4135350000	4.9088995571
0.4142480000	5.1007101335
0.4149610000	5.1629555985
0.4156740000	4.3440295782
0.4163870000	2.0501837647
0.4228030000	5.3355518377
0.4235160000	8.9477323765
0.4242290000	9.9100924215
0.4249420000	9.4290791418
0.4256550000	8.4172829111
0.4263680000	7.4331707596
0.4270810000	6.5380698974
0.4277940000	5.6802307340
0.4285070000	4.9732396390
0.4292200000	4.3673611943
0.4299330000	3.8649998904
0.4306460000	3.4262521876
0.4313590000	3.0525346109
0.4320720000	2.7315378183
0.4327850000	2.4571080145
0.4334980000	2.2285759383
0.4342110000	2.0228194753
0.4349240000	1.8415323768
0.4356370000	1.6830308877
0.4363490000	1.5519291323
0.4370620000	1.4278595309
0.4377750000	1.3168279093
0.4384880000	1.2205375644
0.4392010000	1.1376399696
0.4399140000	1.0578246961
0.4406270000	0.9879839233
0.4413400000	0.9232785016
0.4420530000	0.8680506097
0.4427660000	0.8162897820
0.4434790000	0.7674789819
0.4441920000	0.7224322680
0.4449050000	0.6863982746
0.4456180000	0.6482224202
0.4463310000	0.6134329586
0.4470440000	0.5828985090
0.4477570000	0.5530097563
0.4484700000	0.5277410123
0.4491830000	0.5038941938
0.4498960000	0.4797569127
0.4506090000	0.4574598375
0.4513220000	0.4402108408
0.4520350000	0.4205976218
0.4527480000	0.4022177012
0.4534600000	0.3868002331
0.4541730000	0.3706700750
0.4548860000	0.3570209286
0.4555990000	0.3443327028
0.4563120000	0.3308653311
0.4570250000	0.3182518324
0.4577380000	0.3076168064
0.4584510000	0.2975790082
0.4591640000	0.2869176437
0.4598770000	0.2767413479
0.4605900000	0.2684535151
0.4613030000	0.2603968106
0.4620160000	0.2516533471
0.4627290000	0.2445428703
0.4634420000	0.2367449433
0.4641550000	0.2292829855
0.4648680000	0.2240027998
0.4655810000	0.2173470544
0.4662940000	0.2108192572
0.4670070000	0.2055795779
0.4677200000	0.2005021243
0.4684330000	0.1948444720
0.4691460000	0.1894272412
0.4698590000	0.1850493671
0.4705720000	0.1801679008
0.4712840000	0.1760580069
0.4719970000	0.1722070093
0.4727100000	0.1678901269
0.4734230000	0.1636855440
0.4741360000	0.1603406924
0.4748490000	0.1570492207
0.4755620000	0.1533419052
0.4762750000	0.1504307047
0.4769880000	0.1469175525
0.4777010000	0.1435802360
0.4784140000	0.1409319095
0.4791270000	0.1384184927
0.4798400000	0.1354170353
0.4805530000	0.1325359351
0.4812660000	0.1303517605
0.4819790000	0.1281368997
0.4826920000	0.1254774115
0.4834050000	0.1235585970
0.4841180000	0.1211091109
0.4848310000	0.1187487934
0.4855440000	0.1169130894
0.4862570000	0.1152122685
0.4869700000	0.1130900911
0.4876830000	0.1109667836
0.4883950000	0.1094796590
0.4891080000	0.1075486273
0.4898210000	0.1060181589
0.4905340000	0.1046397519
0.4912470000	0.1028652656
0.4919600000	0.1011425445
0.4926730000	0.0994634876
0.4933860000	0.0986126936
0.4940990000	0.0970500859
0.4948120000	0.0954990442
0.4955250000	0.0943906251
0.4962380000	0.0929721126
0.4969510000	0.0918671431
0.4976640000	0.0908437264
0.4983770000	0.0894854165
0.4990900000	0.0881903130
0.4998030000	0.0869318999
0.5005160000	0.0860412639
0.5012290000	0.0851127843
0.5019420000	0.0839502118
0.5026550000	0.0831311351
0.5033680000	0.0820038212
0.5040810000	0.0809348844
0.5047940000	0.0804550926
0.5055070000	0.0794062445
0.5062190000	0.0784014819
0.5069320000	0.0777281891
0.5076450000	0.0767725303
0.5083580000	0.0758425526
0.5090710000	0.0751622266
0.5097840000	0.0745615272
0.5104970000	0.0736938642
0.5112100000	0.0728331303
0.5119230000	0.0722884509
0.5126360000	0.0717020574
0.5133490000	0.0708992309
0.5140620000	0.0703810038
0.5147750000	0.0696369576
0.5154880000	0.0688953840
0.5162010000	0.0681730488
0.5169140000	0.0679197263
0.5176270000	0.0672308440
0.5183400000	0.0665597587
0.5190530000	0.0661210851
0.5197660000	0.0654817105
0.5204790000	0.0648564725
0.5211920000	0.0646396657
0.5219050000	0.0640233690
0.5226180000	0.0634629457
0.5233300000	0.0628746186
0.5240430000	0.0625097653
0.5247560000	0.0619616923
0.5254690000	0.0615963142
0.5261820000	0.0612594633
0.5268950000	0.0607401747
0.5276080000	0.0602370426
0.5283210000	0.0599162553
0.5290340000	0.0594345840
0.5297470000	0.0591096493
0.5304600000	0.0586451675
0.5311730000	0.0583756028
0.5318860000	0.0579188453
0.5325990000	0.0574717059
0.5333120000	0.0572183548
0.5340250000	0.0569438857
0.5347380000	0.0565174945
0.5354510000	0.0562877320
0.5361640000	0.0558844257
0.5368770000	0.0554940692
0.5375900000	0.0551038113
0.5383030000	0.0548971099
0.5390160000	0.0546583846
0.5397290000	0.0542905420
0.5404410000	0.0540918912
0.5411540000	0.0537425968
0.5418670000	0.0534020499
0.5425800000	0.0532104629
0.5432930000	0.0530021862
0.5440060000	0.0526877371
0.5447190000	0.0525080330
0.5454320000	0.0521903666
0.5461450000	0.0518910154
0.5468580000	0.0515924902
0.5475710000	0.0515460166
0.5482840000	0.0512562619
0.5489970000	0.0509760930
0.5497100000	0.0508253004
0.5504230000	0.0505475408
0.5511360000	0.0502927751
0.5518490000	0.0501501574
0.5525620000	0.0499944264
0.5532750000	0.0497411810
0.5539880000	0.0496169626
0.5547010000	0.0493702887
0.5554140000	0.0491270558
0.5561270000	0.0490113137
0.5568400000	0.0487862543
0.5575530000	0.0486471837
0.5582650000	0.0484242564
0.5589780000	0.0483235851
0.5596910000	0.0481066791
0.5604040000	0.0478909470
0.5611170000	0.0478011979
0.5618300000	0.0476847171
0.5625430000	0.0474835917
0.5632560000	0.0473904691
0.5639690000	0.0472011694
0.5646820000	0.0470147584
0.5653950000	0.0469242631
0.5661080000	0.0467477519
0.5668210000	0.0466533978
0.5675340000	0.0465702823
0.5682470000	0.0464025012
0.5689600000	0.0462346425
0.5696730000	0.0461624742
0.5703860000	0.0459950522
0.5710990000	0.0458420057
0.5718120000	0.0458527844
0.5725250000	0.0456943494
0.5732380000	0.0455480571
0.5739510000	0.0454883607
0.5746640000	0.0453388860
0.5753760000	0.0451962885
0.5760890000	0.0451470747
0.5768020000	0.0450100850
0.5775150000	0.0449406170
0.5782280000	0.0448958278
0.5789410000	0.0447678830
0.5796540000	0.0446365648
0.5803670000	0.0445967574
0.5810800000	0.0444745420
0.5817930000	0.0444319652
0.5825060000	0.0443826089
0.5832190000	0.0442674967
0.5839320000	0.0442292767
0.5846450000	0.0441190294
0.5853580000	0.0440130897
0.5860710000	0.0439794430
0.5867840000	0.0438769332
0.5874970000	0.0438367761
0.5882100000	0.0438078648
0.5889230000	0.0437110006
0.5896360000	0.0436861976
0.5903490000	0.0435940853
0.5910620000	0.0435010612
0.5917750000	0.0434825848
0.5924870000	0.0433953545
0.5932000000	0.0434297117
0.5939130000	0.0433468458
0.5946260000	0.0432668852
0.5953390000	0.0432533514
0.5960520000	0.0431761857
0.5967650000	0.0431611414
0.5974780000	0.0430901227
0.5981910000	0.0430185375
0.5989040000	0.0430587184
0.5996170000	0.0429917784
0.6003300000	0.0429840618
0.6010430000	0.0429199013
0.6017560000	0.0429151473
0.6024690000	0.0428527836
0.6031820000	0.0427952513
0.6038950000	0.0427950296
0.6046080000	0.0427827577
0.6053210000	0.0427846571
0.6060340000	0.0427320090
0.6067470000	0.0427344891
0.6074600000	0.0426848730
0.6081730000	0.0426892120
0.6088860000	0.0426433981
0.6095990000	0.0426511454
0.6103110000	0.0426489539
0.6110240000	0.0426578197
0.6117370000	0.0426178138
0.6124500000	0.0426287579
0.6131630000	0.0425911613
0.6138760000	0.0426028962
0.6145890000	0.0426190989
0.6153020000	0.0425850677
0.6160150000	0.0426393581
0.6167280000	0.0426077710
0.6174410000	0.0426263716
0.6181540000	0.0426451284
0.6188670000	0.0426183015
0.6195800000	0.0426386659
0.6202930000	0.0426607006
0.6210060000	0.0426823029
0.6217190000	0.0427404141
0.6224320000	0.0427201260
0.6231450000	0.0427447559
0.6238580000	0.0427707973
0.6245710000	0.0428392106
0.6252840000	0.0428665977
0.6259970000	0.0428954319
0.6267100000	0.0429664120
0.6274220000	0.0430794205
0.6281350000	0.0432026689
0.6288480000	0.0431928889
0.6295610000	0.0431836452
0.6302740000	0.0431757641
0.6309870000	0.0431683517
0.6317000000	0.0431613423
0.6324130000	0.0431574305
0.6331260000	0.0431529962
0.6338390000	0.0431784707
0.6345520000	0.0431761636
0.6352650000	0.0431750750
0.6359780000	0.0431762330
0.6366910000	0.0431769531
0.6374040000	0.0431803457
0.6381170000	0.0431835573
0.6388300000	0.0431894911
0.6395430000	0.0431956044
0.6402560000	0.0432283020
0.6409690000	0.0432369914
0.6416820000	0.0432464938
0.6423950000	0.0432581515
0.6431080000	0.0432703585
0.6438210000	0.0432841969
0.6445340000	0.0432987968
0.6452460000	0.0433157876
0.6459590000	0.0433332359
0.6466720000	0.0433739897
0.6473850000	0.0433941557
0.6480980000	0.0434153203
0.6488110000	0.0434383143
0.6495240000	0.0434621376
0.6502370000	0.0434874318
0.6509500000	0.0435142952
0.6516630000	0.0435430217
0.6523760000	0.0435719892
0.6530890000	0.0436223062
0.6538020000	0.0436540878
0.6545150000	0.0436871485
0.6552280000	0.0437225529
0.6559410000	0.0437589395
0.6566540000	0.0437966910
0.6573670000	0.0438354953
0.6580800000	0.0438765705
0.6587930000	0.0439185859
0.6595060000	0.0439619117
0.6602190000	0.0440225675
0.6609320000	0.0440686126
0.6616450000	0.0441160575
0.6623570000	0.0441654781
0.6630700000	0.0442159975
0.6637830000	0.0442682328
0.6644960000	0.0443214577
0.6652090000	0.0443769194
0.6659220000	0.0444336523
0.6666350000	0.0445046859
0.6673480000	0.0445638225
0.6680610000	0.0446250659
0.6687740000	0.0446876033
0.6694870000	0.0447516288
0.6702000000	0.0448170959
0.6709130000	0.0448845177
0.6716260000	0.0449535463
0.6723390000	0.0450237140
0.6730520000	0.0450957048
0.6737650000	0.0451793254
0.6744780000	0.0452542678
0.6751910000	0.0453306234
0.6759040000	0.0454089874
0.6766170000	0.0454889875
0.6773300000	0.0455706717
0.6780430000	0.0456537675
0.6787560000	0.0457385214
0.6794680000	0.0458252108
0.6801810000	0.0459135903
0.6808940000	0.0460105415
0.6816070000	0.0461012794
0.6823200000	0.0461945312
0.6830330000	0.0462897747
0.6837460000	0.0463866856
0.6844590000	0.0464848766
0.6851720000	0.0465846295
0.6858850000	0.0466869659
0.6865980000	0.0467907384
0.6873110000	0.0468965417
0.6880240000	0.0470075240
0.6887370000	0.0471161505
0.6894500000	0.0472272407
0.6901630000	0.0473398379
0.6908760000	0.0474548515
0.6915890000	0.0475706491
0.6923020000	0.0476889495
0.6930150000	0.0478091935
0.6937280000	0.0479315638
0.6944410000	0.0480555700
0.6951540000	0.0481814754
0.6958670000	0.0483096222
0.6965800000	0.0484397257
0.6972920000	0.0485714911
0.6980050000	0.0487052617
0.6987180000	0.0488410595
0.6994310000	0.0489784849
0.7001440000	0.0491185559
0.7008570000	0.0492609039
0.7015700000	0.0494047992
0.7022830000	0.0495513794
0.7029960000	0.0496987814
0.7037090000	0.0498465164
0.7044220000	0.0499993846
0.7051350000	0.0501539978
0.7058480000	0.0503104651
0.7065610000	0.0504691349
0.7072740000	0.0506303398
0.7079870000	0.0507942620
0.7087000000	0.0509603582
0.7094130000	0.0511282170
0.7101260000	0.0512989900
0.7108390000	0.0514648621
0.7115520000	0.0516401013
0.7122650000	0.0518173748
0.7129780000	0.0519971744
0.7136910000	0.0521796073
0.7144030000	0.0523640589
0.7151160000	0.0525506652
0.7158290000	0.0527408567
0.7165420000	0.0529328660
0.7172550000	0.0531284726
0.7179680000	0.0533261317
0.7186810000	0.0535258256
0.7193940000	0.0537173516
