# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.6450000000	1.2465227297
0.6500000000	1.3617145661
0.6550000000	1.4956841214
0.6600000000	1.6529786849
0.6650000000	1.8394266773
0.6700000000	2.0618790452
0.6750000000	2.3307884371
0.6800000000	2.6602045385
0.6850000000	3.0685252114
0.6900000000	3.5842438615
0.6950000000	4.2472018193
0.7000000000	5.1206761309
0.7050000000	6.3013756426
0.7100000000	7.9531305908
0.7150000000	10.3675367620
0.7200000000	14.0873039371
0.7250000000	20.2594241263
0.7300000000	31.5838733262
0.7350000000	55.8049042765
0.7400000000	122.2034093996
0.7450000000	405.0855124105
0.7500000000	1253.9586090285
0.7550000000	315.2090132997
0.7600000000	104.3064317869
0.7650000000	49.9376555714
0.7700000000	29.0186152808
0.7750000000	18.9243847559
0.7800000000	13.3071374404
0.7850000000	9.8752212928
0.7900000000	7.6232208986
0.7950000000	6.0706581349
0.8000000000	4.9549930572
0.8050000000	4.1243800759
0.8100000000	3.4912226418
0.8150000000	2.9895268779
0.8200000000	2.5937043009
0.8250000000	2.2750958453
0.8300000000	2.0141965783
0.8350000000	1.7997425548
0.8400000000	1.6200201732
0.8450000000	1.4692443792
0.8500000000	1.3418112510
0.8550000000	1.2318744017
0.8600000000	1.1380293695
0.8650000000	1.0578587048
0.8700000000	0.9870413211
0.8750000000	0.9267729751
0.8800000000	0.8755942563
0.8850000000	0.8297141455
0.8900000000	0.7928205808
0.8950000000	0.7592612324
0.9000000000	0.7325641548
0.9050000000	0.7139912367
0.9100000000	0.6969583130
0.9150000000	0.6863929950
0.9200000000	0.6845632789
0.9250000000	0.6830804455
0.9300000000	0.6725975778
0.9350000000	0.6423898634
0.9400000000	0.4764104759
0.9450000000	-0.2759141921
0.9500000000	-4.2418631580
0.9550000000	-24.3421073230
0.9600000000	5.7411510116
0.9650000000	10.0767613501
0.9700000000	4.4672999684
0.9750000000	2.3449295128
0.9800000000	1.4698345467
0.9850000000	1.0606597456
0.9900000000	0.8250143359
0.9950000000	0.6821672807
1.0000000000	0.5909709439
1.0050000000	0.5331277521
1.0100000000	0.4883289030
1.0150000000	0.4556140952
1.0200000000	0.4335649358
1.0250000000	0.4150993133
1.0300000000	0.4010953479
1.0350000000	0.3905311264
1.0400000000	0.3838365197
1.0450000000	0.3783224024
1.0500000000	0.3747456844
1.0550000000	0.3728884521
1.0600000000	0.3732319506
1.0650000000	0.3744349445
1.0700000000	0.3770479504
1.0750000000	0.3810824377
1.0800000000	0.3869018405
1.0850000000	0.3942816302
1.0900000000	0.4050976368
1.0950000000	0.4179259934
1.1000000000	0.4331836091
1.1050000000	0.4507982270
1.1100000000	0.4713100860
1.1150000000	0.4951851734
1.1200000000	0.5229586104
1.1250000000	0.5554045061
1.1300000000	0.5934722452
1.1350000000	0.6383734755
1.1400000000	0.6914686358
1.1450000000	0.7553219833
1.1500000000	0.8326555447
1.1550000000	0.9274347452
1.1600000000	1.0452545058
1.1650000000	1.1933551521
1.1700000000	1.3853895131
1.1750000000	1.6394027731
1.1800000000	1.9852543346
1.1850000000	2.4720448845
1.1900000000	3.1922050491
1.1950000000	4.3234367087
1.2000000000	6.2429235605
1.2050000000	9.8709530382
1.2100000000	17.8518907737
1.2150000000	39.4184976033
1.2200000000	96.7545820965
1.2250000000	86.8450344060
1.2300000000	34.5630063558
1.2350000000	16.1484267292
1.2400000000	9.1723000675
1.2450000000	5.9656319499
1.2500000000	4.2695776062
1.2550000000	3.2856366562
1.2600000000	2.6810197194
1.2650000000	2.2955068002
1.2700000000	2.0567452722
1.2750000000	1.9177070319
1.2800000000	1.8552662005
1.2850000000	1.8583514124
1.2900000000	1.9241239145
1.2950000000	2.0554811745
1.3000000000	2.2700659469
1.3050000000	2.5902021847
1.3100000000	3.0589222362
1.3150000000	3.7510420388
1.3200000000	4.8016182219
1.3250000000	6.4676631539
1.3300000000	9.3138932491
1.3350000000	14.6478120859
1.3400000000	26.0488546480
1.3450000000	54.3455961207
1.3500000000	115.2119130367
1.3550000000	107.3790734181
1.3600000000	49.4993831727
1.3650000000	24.3183765235
1.3700000000	13.9475172000
1.3750000000	8.9714474189
1.3800000000	6.2583959129
1.3850000000	4.6238951755
1.3900000000	3.5699704044
1.3950000000	2.8505367274
1.4000000000	2.3380503315
1.4050000000	1.9606888072
1.4100000000	1.6745655565
1.4150000000	1.4528023244
1.4200000000	1.2753978432
1.4250000000	1.1333055070
1.4300000000	1.0183548524
1.4350000000	0.9014754662
1.4400000000	0.5314412144
1.4450000000	-0.4268318459
1.4500000000	-2.1798757620
1.4550000000	-0.7916919455
1.4600000000	1.9889507652
1.4650000000	1.2103296361
1.4700000000	-0.5164776181
1.4750000000	-3.1562437799
1.4800000000	-1.3757406253
1.4850000000	2.4776611761
1.4900000000	2.0044516778
1.4950000000	1.3060385330
1.5000000000	0.9237550465
1.5050000000	0.7160861197
1.5100000000	0.5970314346
1.5150000000	0.5237526040
1.5200000000	0.4755518823
1.5250000000	0.4448721578
1.5300000000	0.4204981479
1.5350000000	0.4026591504
1.5400000000	0.3895951191
1.5450000000	0.3802309512
1.5500000000	0.3738616547
1.5550000000	0.3701308701
1.5600000000	0.3696383271
1.5650000000	0.3710087524
1.5700000000	0.3754959051
1.5750000000	0.3839540054
1.5800000000	0.3981158562
1.5850000000	0.4213941556
1.5900000000	0.4609863295
1.5950000000	0.5327084802
1.6000000000	0.6695197154
1.6050000000	0.8910024327
1.6100000000	0.9892488030
1.6150000000	0.7989467291
1.6200000000	0.6268751019
1.6250000000	0.5415349272
1.6300000000	0.5042243228
1.6350000000	0.4908696161
1.6400000000	0.4906906545
1.6450000000	0.4988112601
1.6500000000	0.5129289823
1.6550000000	0.5320816423
1.6600000000	0.5558961672
1.6650000000	0.5844153693
1.6700000000	0.6179628694
1.6750000000	0.6571020704
1.6800000000	0.7026328627
1.6850000000	0.7556201147
1.6900000000	0.8174301103
1.6950000000	0.8893612367
1.7000000000	0.9741535829
1.7050000000	1.0768029320
1.7100000000	1.2032329587
1.7150000000	1.3827420748
1.7200000000	1.6314924582
1.7250000000	1.9330254800
1.7300000000	2.3117151201
1.7350000000	2.7163888524
1.7400000000	3.0736543282
1.7450000000	3.5179224022
1.7500000000	4.2071773466
1.7550000000	5.2476465411
1.7600000000	6.8122053935
1.7650000000	9.2273791718
1.7700000000	13.1178271772
1.7750000000	19.6683645804
1.7800000000	30.8194359449
1.7850000000	47.2382563154
1.7900000000	58.6227067699
1.7950000000	49.8391860751
1.8000000000	33.1085179816
1.8050000000	20.8641444524
1.8100000000	13.7221143984
1.8150000000	9.5385930874
1.8200000000	6.9648010272
1.8250000000	5.2960402130
1.8300000000	4.1622340592
1.8350000000	3.3607219300
1.8400000000	2.7752105921
1.8450000000	2.3350096165
1.8500000000	1.9955067644
1.8550000000	1.7287136149
1.8600000000	1.5148384321
1.8650000000	1.3402043487
1.8700000000	1.1947143543
1.8750000000	1.0704519912
1.8800000000	0.9604563428
1.8850000000	0.8576679002
1.8900000000	0.7531151845
1.8950000000	0.6331566311
1.9000000000	0.4748342931
1.9050000000	0.2053592242
1.9100000000	-0.1859373747
1.9150000000	-0.6073573165
1.9200000000	-0.4189022386
1.9250000000	0.8123325295
1.9300000000	1.8013081192
1.9350000000	1.8815699014
1.9400000000	1.5510183289
1.9450000000	1.2170271180
1.9500000000	0.9768785952
1.9550000000	0.8157557207
1.9600000000	0.7070481586
1.9650000000	0.6350780164
1.9700000000	0.5805769481
1.9750000000	0.5405776008
1.9800000000	0.5104499274
1.9850000000	0.4869231749
1.9900000000	0.4676666076
1.9950000000	0.4507922177
2.0000000000	0.4358446501
2.0050000000	0.4282281425
2.0100000000	0.4352149563
2.0150000000	0.4519201445
2.0200000000	0.4650693726
2.0250000000	0.4740341438
2.0300000000	0.4836053898
2.0350000000	0.4958499652
2.0400000000	0.5123450235
2.0450000000	0.5341171913
2.0500000000	0.5624006116
2.0550000000	0.5984469065
2.0600000000	0.6423156946
2.0650000000	0.6898393766
2.0700000000	0.7306788643
2.0750000000	0.7566225593
2.0800000000	0.7732764048
2.0850000000	0.7931609821
2.0900000000	0.8240272988
2.0950000000	0.8682444425
2.1000000000	0.9270867276
2.1050000000	0.9992081888
2.1100000000	1.0896407278
2.1150000000	1.2018775484
2.1200000000	1.3411030579
2.1250000000	1.5147699037
2.1300000000	1.7335044413
2.1350000000	2.0125480453
2.1400000000	2.3739315598
2.1450000000	2.8498571013
2.1500000000	3.4872017574
2.1550000000	4.3522222610
2.1600000000	5.5296317555
2.1650000000	7.0910694113
2.1700000000	9.0093988682
2.1750000000	10.9239095124
2.1800000000	12.1343933312
2.1850000000	12.2706641529
2.1900000000	11.8539578863
2.1950000000	11.5773077520
2.2000000000	11.4976367655
2.2050000000	10.9446752705
2.2100000000	9.6374213989
2.2150000000	7.9769206848
2.2200000000	6.4576144309
2.2250000000	5.2407402020
2.2300000000	4.2829595457
2.2350000000	3.5222235844
2.2400000000	2.9186643372
2.2450000000	2.4475748763
2.2500000000	2.0801811378
2.2550000000	1.7903116712
2.2600000000	1.5561208090
2.2650000000	1.3594325404
2.2700000000	1.1849748783
2.2750000000	1.0220289507
2.2800000000	0.8713529675
2.2850000000	0.7518630767
2.2900000000	0.6915789987
2.2950000000	0.7001583176
2.3000000000	0.7499606393
2.3050000000	0.7986314286
2.3100000000	0.8196394543
2.3150000000	0.8143316274
2.3200000000	0.7943240988
2.3250000000	0.7714754117
2.3300000000	0.7521938899
2.3350000000	0.7387005899
2.3400000000	0.7305354634
2.3450000000	0.7253211255
2.3500000000	0.7198835428
2.3550000000	0.7121929845
2.3600000000	0.7028123819
2.3650000000	0.6942036285
2.3700000000	0.6888073653
2.3750000000	0.6878162879
2.3800000000	0.6910280937
2.3850000000	0.6972191481
2.3900000000	0.7050262890
2.3950000000	0.7132836589
2.4000000000	0.7226871188
2.4050000000	0.7358290376
2.4100000000	0.7540272418
2.4150000000	0.7789527518
2.4200000000	0.8117421072
2.4250000000	0.8534292929
2.4300000000	0.9051741136
2.4350000000	0.9684303405
2.4400000000	1.0450684534
2.4450000000	1.1375016304
2.4500000000	1.2488011268
2.4550000000	1.3828524938
2.4600000000	1.5444537557
2.4650000000	1.7394103885
2.4700000000	1.9744471461
2.4750000000	2.2564092746
2.4800000000	2.5927009765
2.4850000000	2.9866516822
2.4900000000	3.4350007739
2.4950000000	3.9215316095
2.5000000000	4.4102174887
2.5050000000	4.8618804954
2.5100000000	5.1536670589
2.5150000000	5.2175484062
2.5200000000	5.0447281441
2.5250000000	4.6892781476
2.5300000000	4.2334619715
2.5350000000	3.7494365014
2.5400000000	3.2829055350
2.5450000000	2.8564578523
2.5500000000	2.4785342726
2.5550000000	2.1502072479
2.5600000000	1.8667132315
2.5650000000	1.6274307623
2.5700000000	1.4275854232
2.5750000000	1.2643511457
2.5800000000	1.1355208003
2.5850000000	1.0383601194
2.5900000000	0.9679330663
2.5950000000	0.9170938919
2.6000000000	0.8783686540
2.6050000000	0.8507492524
2.6100000000	0.8259496896
2.6150000000	0.8036649804
2.6200000000	0.7844519926
2.6250000000	0.7688582176
2.6300000000	0.7572142411
2.6350000000	0.7496633948
2.6400000000	0.7462808751
2.6450000000	0.7471516304
2.6500000000	0.7524580661
2.6550000000	0.7622308778
2.6600000000	0.7767264625
2.6650000000	0.7961713211
2.6700000000	0.8208323327
2.6750000000	0.8510261414
2.6800000000	0.8871051640
2.6850000000	0.9294542967
2.6900000000	0.9784454806
2.6950000000	1.0344158353
2.7000000000	1.0975988874
2.7050000000	1.1756026956
2.7100000000	1.2630292451
2.7150000000	1.3592782903
2.7200000000	1.4630525374
2.7250000000	1.5721909222
2.7300000000	1.6835151997
2.7350000000	1.7926953811
2.7400000000	1.8941794815
2.7450000000	1.9821065255
2.7500000000	2.0479684572
2.7550000000	2.0859212719
2.7600000000	2.0915758304
2.7650000000	2.0638031289
2.7700000000	2.0051326645
2.7750000000	1.9212399668
2.7800000000	1.8196522103
2.7850000000	1.7083770208
2.7900000000	1.5945679862
2.7950000000	1.4839524094
2.8000000000	1.3805700783
2.8050000000	1.2754458927
2.8100000000	1.1846985146
2.8150000000	1.1081209393
2.8200000000	1.0445094796
2.8250000000	0.9922643564
2.8300000000	0.9497807534
2.8350000000	0.9156909419
2.8400000000	0.8885409359
2.8450000000	0.8684286724
2.8500000000	0.8542885955
2.8550000000	0.8457236789
2.8600000000	0.8424530464
2.8650000000	0.8442547969
2.8700000000	0.8509313915
2.8750000000	0.8622806843
2.8800000000	0.8780688130
2.8850000000	0.8980049982
2.8900000000	0.9217312275
2.8950000000	0.9488102455
2.9000000000	0.9787234192
2.9050000000	1.0180177002
2.9100000000	1.0583602866
2.9150000000	1.0981954054
2.9200000000	1.1356522209
2.9250000000	1.1685615473
2.9300000000	1.1948846487
2.9350000000	1.2119073206
2.9400000000	1.2182700147
2.9450000000	1.2132765477
2.9500000000	1.1973367373
2.9550000000	1.1719047824
2.9600000000	1.1391955591
2.9650000000	1.1017785464
2.9700000000	1.0621751462
2.9750000000	1.0225730793
2.9800000000	0.9846690354
2.9850000000	0.9496466356
2.9900000000	0.9182342613
2.9950000000	0.8908029352
3.0000000000	0.8674722827
