# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.2274520000	0.0828629537
0.2281650000	0.0828191788
0.2288780000	0.0827742256
0.2295910000	0.0827280932
0.2303040000	0.0826807622
0.2310170000	0.0826322190
0.2317300000	0.0825824259
0.2324430000	0.0825314023
0.2331560000	0.0824790880
0.2338690000	0.0824255077
0.2345820000	0.0823705958
0.2352950000	0.0823143779
0.2360080000	0.0822568107
0.2367210000	0.0821978567
0.2374340000	0.0821374996
0.2381470000	0.0820757446
0.2388600000	0.0820125393
0.2395730000	0.0819478576
0.2402860000	0.0818816689
0.2409990000	0.0818139473
0.2417120000	0.0817446765
0.2424250000	0.0816738060
0.2431380000	0.0816013163
0.2438510000	0.0815271688
0.2445640000	0.0814513152
0.2452760000	0.0813737353
0.2459890000	0.0812943826
0.2467020000	0.0812132229
0.2474150000	0.0811302149
0.2481280000	0.0822056933
0.2488410000	0.0837285592
0.2495540000	0.0854562618
0.2502670000	0.0874552818
0.2509800000	0.0899597255
0.2516930000	0.0929664158
0.2524060000	0.0965856699
0.2531190000	0.1018113427
0.2538320000	0.1120716619
0.2545450000	0.1151798882
0.2552580000	0.1177065278
0.2559710000	0.1199968582
0.2566840000	0.1220937081
0.2573970000	0.1239774085
0.2581100000	0.1257989523
0.2588230000	0.1274884312
0.2595360000	0.1291042352
0.2602490000	0.1306448423
0.2609620000	0.1320748901
0.2616750000	0.1334572394
0.2623870000	0.1347666095
0.2631000000	0.1360689900
0.2638130000	0.1372694421
0.2645260000	0.1384257223
0.2652390000	0.1395229798
0.2659520000	0.1405883611
0.2666650000	0.1416254130
0.2673780000	0.1425490080
0.2680910000	0.1435186138
0.2688040000	0.1443987277
0.2695170000	0.1452808167
0.2702300000	0.1461021670
0.2709430000	0.1469275376
0.2716560000	0.1477026072
0.2723690000	0.1484502151
0.2730820000	0.1492154495
0.2737950000	0.1498849218
0.2745080000	0.1505669426
0.2752210000	0.1512665675
0.2759340000	0.1518501205
0.2766470000	0.1525491130
0.2773600000	0.1531763070
0.2780730000	0.1537491971
0.2787860000	0.1543495572
0.2794980000	0.1549215199
0.2802110000	0.1554824984
0.2809240000	0.1560849831
0.2816370000	0.1565872688
0.2823500000	0.1571924864
0.2830630000	0.1577868629
0.2837760000	0.1582800452
0.2844890000	0.1588620896
0.2852020000	0.1593293125
0.2859150000	0.1599112565
0.2866280000	0.1604701635
0.2873410000	0.1609644618
0.2880540000	0.1614948521
0.2887670000	0.1620075777
0.2894800000	0.1625918114
0.2901930000	0.1630920853
0.2909060000	0.1636284414
0.2916190000	0.1641637489
0.2923320000	0.1646574059
0.2930450000	0.1652992532
0.2937580000	0.1658143942
0.2944710000	0.1663788676
0.2951840000	0.1668853712
0.2958970000	0.1674276775
0.2966100000	0.1681007240
0.2973220000	0.1686038703
0.2980350000	0.1692581537
0.2987480000	0.1697010634
0.2994610000	0.1703992650
0.3001740000	0.1710293821
0.3008870000	0.1715876540
0.3016000000	0.1722638707
0.3023130000	0.1728076526
0.3030260000	0.1735050992
0.3037390000	0.1740695476
0.3044520000	0.1748202102
0.3051650000	0.1753111409
0.3058780000	0.1761048535
0.3065910000	0.1767917566
0.3073040000	0.1775004140
0.3080170000	0.1782583364
0.3087300000	0.1789128268
0.3094430000	0.1797372337
0.3101560000	0.1803767539
0.3108690000	0.1812384714
0.3115820000	0.1819501000
0.3122950000	0.1828235199
0.3130080000	0.1835005436
0.3137210000	0.1845192649
0.3144330000	0.1854144578
0.3151460000	0.1861852950
0.3158590000	0.1871726575
0.3165720000	0.1879817535
0.3172850000	0.1889842588
0.3179980000	0.1898620735
0.3187110000	0.1908996706
0.3194240000	0.1918097511
0.3201370000	0.1929246071
0.3208500000	0.1938339872
0.3215630000	0.1950305515
0.3222760000	0.1960266061
0.3229890000	0.1972301863
0.3237020000	0.1982591456
0.3244150000	0.1995612864
0.3251280000	0.2006166575
0.3258410000	0.2019534911
0.3265540000	0.2030259206
0.3272670000	0.2045436203
0.3279800000	0.2055660900
0.3286930000	0.2072153207
0.3294060000	0.2083138569
0.3301190000	0.2100193558
0.3308320000	0.2112042600
0.3315450000	0.2129683825
0.3322570000	0.2142233783
0.3329700000	0.2160632515
0.3336830000	0.2174046472
0.3343960000	0.2193481444
0.3351090000	0.2208123008
0.3358220000	0.2228591623
0.3365350000	0.2243154401
0.3372480000	0.2264090568
0.3379610000	0.2281570021
0.3386740000	0.2296909784
0.3393870000	0.2321483031
0.3401000000	0.2337508578
0.3408130000	0.2363737577
0.3415260000	0.2381407475
0.3422390000	0.2407367839
0.3429520000	0.2427858744
0.3436650000	0.2452926434
0.3443780000	0.2476514611
0.3450910000	0.2503972093
0.3458040000	0.2526501399
0.3465170000	0.2557194285
0.3472300000	0.2581809054
0.3479430000	0.2606971387
0.3486560000	0.2639362480
0.3493680000	0.2665292267
0.3500810000	0.2700841792
0.3507940000	0.2729356126
0.3515070000	0.2764812920
0.3522200000	0.2796970642
0.3529330000	0.2836596344
0.3536460000	0.2866628258
0.3543590000	0.2901669009
0.3550720000	0.2943901772
0.3557850000	0.2981898752
0.3564980000	0.3028380212
0.3572110000	0.3063716366
0.3579240000	0.3117019850
0.3586370000	0.3155775083
0.3593500000	0.3197731317
0.3600630000	0.3255071102
0.3607760000	0.3298694209
0.3614890000	0.3358542401
0.3622020000	0.3407214355
0.3629150000	0.3473295695
0.3636280000	0.3522512310
0.3643410000	0.3579262212
0.3650540000	0.3651371106
0.3657670000	0.3706889282
0.3664790000	0.3786570612
0.3671920000	0.3849764187
0.3679050000	0.3932319466
0.3686180000	0.4006422394
0.3693310000	0.4073466942
0.3700440000	0.4169776427
0.3707570000	0.4248813079
0.3714700000	0.4348493279
0.3721830000	0.4435825130
0.3728960000	0.4524922944
0.3736090000	0.4642756728
0.3743220000	0.4736432423
0.3750350000	0.4866553325
0.3757480000	0.4976481310
0.3764610000	0.5085141109
0.3771740000	0.5233914827
0.3778870000	0.5357003849
0.3786000000	0.5515255737
0.3793130000	0.5659693983
0.3800260000	0.5801323090
0.3807390000	0.5981898570
0.3814520000	0.6151373191
0.3821650000	0.6353298198
0.3828780000	0.6527829470
0.3835910000	0.6727330012
0.3843030000	0.6963386908
0.3850160000	0.7172838396
0.3857290000	0.7446235034
0.3864420000	0.7687286067
0.3871550000	0.7939132574
0.3878680000	0.8257796606
0.3885810000	0.8553089362
0.3892940000	0.8858266685
0.3900070000	0.9247647670
0.3907200000	0.9599406211
0.3914330000	1.0052496927
0.3921460000	1.0443150586
0.3928590000	1.0870995094
0.3935720000	1.1436401053
0.3942850000	1.1936415359
0.3949980000	1.2472948894
0.3957110000	1.3181865224
0.3964240000	1.3800498872
0.3971370000	1.4615437375
0.3978500000	1.5392770665
0.3985630000	1.6192234506
0.3992760000	1.7239960081
0.3999890000	1.8212993562
0.4007020000	1.9309194959
0.4014140000	2.0700382973
0.4021270000	2.1991661649
0.4028400000	2.3461004287
0.4035530000	2.5350445077
0.4042660000	2.7133320833
0.4049790000	2.9435761965
0.4056920000	3.1781390274
0.4064050000	3.4281428979
0.4071180000	3.7517968362
0.4078310000	4.0786721145
0.4085440000	4.4451215463
0.4092570000	4.9127143488
0.4099700000	5.3822648727
0.4106830000	5.8954627528
0.4113960000	6.5605597775
0.4121090000	7.1777574909
0.4128220000	7.9608790975
0.4135350000	8.5197080800
0.4142480000	8.8526243333
0.4149610000	8.9606699903
0.4156740000	7.5393687677
0.4163870000	3.5582075805
0.4228030000	9.2605896996
0.4235160000	15.5299985623
0.4242290000	17.2003267786
0.4249420000	16.3654946814
0.4256550000	14.6094130635
0.4263680000	12.9013740332
0.4270810000	11.3478204407
0.4277940000	9.8589338735
0.4285070000	8.6318610630
0.4292200000	7.5802801139
0.4299330000	6.7083658682
0.4306460000	5.9468596330
0.4313590000	5.2982210058
0.4320720000	4.7410858875
0.4327850000	4.2647735767
0.4334980000	3.8681231225
0.4342110000	3.5110023753
0.4349240000	3.1963512163
0.4356370000	2.9212475559
0.4363490000	2.6937005421
0.4370620000	2.4783581286
0.4377750000	2.2856448583
0.4384880000	2.1185174484
0.4392010000	1.9746352562
0.4399140000	1.8361024331
0.4406270000	1.7148820782
0.4413400000	1.6025746532
0.4420530000	1.5067172270
0.4427660000	1.4168773379
0.4434790000	1.3321574427
0.4441920000	1.2539706872
0.4449050000	1.1914274733
0.4456180000	1.1251661469
0.4463310000	1.0647824875
0.4470440000	1.0117843001
0.4477570000	0.9599065905
0.4484700000	0.9160479505
0.4491830000	0.8746572883
0.4498960000	0.8327621965
0.4506090000	0.7940611160
0.4513220000	0.7641223245
0.4520350000	0.7300795276
0.4527480000	0.6981773240
0.4534600000	0.6714172602
0.4541730000	0.6434199253
0.4548860000	0.6197290465
0.4555990000	0.5977060656
0.4563120000	0.5743304827
0.4570250000	0.5524369661
0.4577380000	0.5339776500
0.4584510000	0.5165549576
0.4591640000	0.4980497373
0.4598770000	0.4803864316
0.4605900000	0.4660011631
0.4613030000	0.4520170032
0.4620160000	0.4368406488
0.4627290000	0.4244988952
0.4634420000	0.4109637333
0.4641550000	0.3980116997
0.4648680000	0.3888469249
0.4655810000	0.3772942682
0.4662940000	0.3659636578
0.4670070000	0.3568690455
0.4677200000	0.3480559789
0.4684330000	0.3382356971
0.4691460000	0.3288327143
0.4698590000	0.3212339346
0.4705720000	0.3127609095
0.4712840000	0.3056272298
0.4719970000	0.2989429504
0.4727100000	0.2914498816
0.4734230000	0.2841517201
0.4741360000	0.2783459773
0.4748490000	0.2726328548
0.4755620000	0.2661978225
0.4762750000	0.2611447889
0.4769880000	0.2550467503
0.4777010000	0.2492539243
0.4784140000	0.2446571400
0.4791270000	0.2402945389
0.4798400000	0.2350846778
0.4805530000	0.2300837291
0.4812660000	0.2262926165
0.4819790000	0.2224482067
0.4826920000	0.2178319026
0.4834050000	0.2145013987
0.4841180000	0.2102496155
0.4848310000	0.2061526066
0.4855440000	0.2029663173
0.4862570000	0.2000141807
0.4869700000	0.1963305324
0.4876830000	0.1926449018
0.4883950000	0.1900636997
0.4891080000	0.1867118368
0.4898210000	0.1840553490
0.4905340000	0.1816628393
0.4912470000	0.1785826991
0.4919600000	0.1755924081
0.4926730000	0.1726779048
0.4933860000	0.1712013168
0.4940990000	0.1684889534
0.4948120000	0.1657966509
0.4955250000	0.1638727737
0.4962380000	0.1614105313
0.4969510000	0.1594926153
0.4976640000	0.1577162788
0.4983770000	0.1553585154
0.4990900000	0.1531104776
0.4998030000	0.1509261242
0.5005160000	0.1493802670
0.5012290000	0.1477686986
0.5019420000	0.1457507036
0.5026550000	0.1443290584
0.5033680000	0.1423722603
0.5040810000	0.1405168017
0.5047940000	0.1396841787
0.5055070000	0.1378635795
0.5062190000	0.1361195089
0.5069320000	0.1349509203
0.5076450000	0.1332920849
0.5083580000	0.1316778285
0.5090710000	0.1304970022
0.5097840000	0.1294544200
0.5104970000	0.1279483305
0.5112100000	0.1264542628
0.5119230000	0.1255089250
0.5126360000	0.1244911514
0.5133490000	0.1230976020
0.5140620000	0.1221981704
0.5147750000	0.1209066630
0.5154880000	0.1196194402
0.5162010000	0.1183656129
0.5169140000	0.1179260957
0.5176270000	0.1167303389
0.5183400000	0.1155654759
0.5190530000	0.1148041321
0.5197660000	0.1136943155
0.5204790000	0.1126090372
0.5211920000	0.1122328974
0.5219050000	0.1111631333
0.5226180000	0.1101903759
0.5233300000	0.1091691635
0.5240430000	0.1085359602
0.5247560000	0.1075846303
0.5254690000	0.1069505067
0.5261820000	0.1063659129
0.5268950000	0.1054645472
0.5276080000	0.1045912300
0.5283210000	0.1040345155
0.5290340000	0.1031984520
0.5297470000	0.1026345284
0.5304600000	0.1018283027
0.5311730000	0.1013605148
0.5318860000	0.1005676926
0.5325990000	0.0997915668
0.5333120000	0.0993519212
0.5340250000	0.0988756038
0.5347380000	0.0981354925
0.5354510000	0.0977367975
0.5361640000	0.0970367633
0.5368770000	0.0963592105
0.5375900000	0.0956818249
0.5383030000	0.0953231614
0.5390160000	0.0949088883
0.5397290000	0.0942704150
0.5404410000	0.0939257232
0.5411540000	0.0933194505
0.5418670000	0.0927283635
0.5425800000	0.0923959302
0.5432930000	0.0920345134
0.5440060000	0.0914887349
0.5447190000	0.0911769287
0.5454320000	0.0906255576
0.5461450000	0.0901059874
0.5468580000	0.0895878477
0.5475710000	0.0895073801
0.5482840000	0.0890044658
0.5489970000	0.0885181937
0.5497100000	0.0882565768
0.5504230000	0.0877744828
0.5511360000	0.0873323153
0.5518490000	0.0870848881
0.5525620000	0.0868146876
0.5532750000	0.0863751529
0.5539880000	0.0861596713
0.5547010000	0.0857315436
0.5554140000	0.0853093885
0.5561270000	0.0851086208
0.5568400000	0.0847180207
0.5575530000	0.0844767389
0.5582650000	0.0840898364
0.5589780000	0.0839152342
0.5596910000	0.0835387840
0.5604040000	0.0831643701
0.5611170000	0.0830087306
0.5618300000	0.0828066677
0.5625430000	0.0824576139
0.5632560000	0.0822961122
0.5639690000	0.0819675907
0.5646820000	0.0816440838
0.5653950000	0.0814871405
0.5661080000	0.0811808222
0.5668210000	0.0810171752
0.5675340000	0.0808730442
0.5682470000	0.0805818819
0.5689600000	0.0802905826
0.5696730000	0.0801654597
0.5703860000	0.0798749157
0.5710990000	0.0796093352
0.5718120000	0.0796282567
0.5725250000	0.0793533156
0.5732380000	0.0790994605
0.5739510000	0.0789959901
0.5746640000	0.0787366057
0.5753760000	0.0784891627
0.5760890000	0.0784038942
0.5768020000	0.0781661875
0.5775150000	0.0780457427
0.5782280000	0.0779681560
0.5789410000	0.0777461536
0.5796540000	0.0775182912
0.5803670000	0.0774493542
0.5810800000	0.0772372982
0.5817930000	0.0771635499
0.5825060000	0.0770780272
0.5832190000	0.0768783042
0.5839320000	0.0768121204
0.5846450000	0.0766208443
0.5853580000	0.0764370476
0.5860710000	0.0763788043
0.5867840000	0.0762009629
0.5874970000	0.0761314115
0.5882100000	0.0760813905
0.5889230000	0.0759133509
0.5896360000	0.0758704642
0.5903490000	0.0757106757
0.5910620000	0.0755493025
0.5917750000	0.0755174015
0.5924870000	0.0753660893
0.5932000000	0.0754259491
0.5939130000	0.0752822154
0.5946260000	0.0751435267
0.5953390000	0.0751202076
0.5960520000	0.0749863713
0.5967650000	0.0749604280
0.5974780000	0.0748372662
0.5981910000	0.0747131198
0.5989040000	0.0747830933
0.5996170000	0.0746670129
0.6003300000	0.0746537948
0.6010430000	0.0745425413
0.6017560000	0.0745344677
0.6024690000	0.0744263337
0.6031820000	0.0743265896
0.6038950000	0.0743263873
0.6046080000	0.0743052552
0.6053210000	0.0743087363
0.6060340000	0.0742174736
0.6067470000	0.0742219625
0.6074600000	0.0741359650
0.6081730000	0.0741436819
0.6088860000	0.0740642870
0.6095990000	0.0740779239
0.6103110000	0.0740742979
0.6110240000	0.0740898771
0.6117370000	0.0740205683
0.6124500000	0.0740397566
0.6131630000	0.0739746318
0.6138760000	0.0739951930
0.6145890000	0.0740235151
0.6153020000	0.0739645817
0.6160150000	0.0740590619
0.6167280000	0.0740043733
0.6174410000	0.0740368593
0.6181540000	0.0740696169
0.6188670000	0.0740231953
0.6195800000	0.0740587448
0.6202930000	0.0740971960
0.6210060000	0.0741348955
0.6217190000	0.0742360132
0.6224320000	0.0742009482
0.6231450000	0.0742439070
0.6238580000	0.0742893171
0.6245710000	0.0744083295
0.6252840000	0.0744560774
0.6259970000	0.0745063387
0.6267100000	0.0746298105
0.6274220000	0.0748262878
0.6281350000	0.0750405551
0.6288480000	0.0750237423
0.6295610000	0.0750078606
0.6302740000	0.0749943456
0.6309870000	0.0749816444
0.6317000000	0.0749696428
0.6324130000	0.0749630221
0.6331260000	0.0749554934
0.6338390000	0.0749999214
0.6345520000	0.0749960874
0.6352650000	0.0749943694
0.6359780000	0.0749965538
0.6366910000	0.0749979772
0.6374040000	0.0750040428
0.6381170000	0.0750097932
0.6388300000	0.0750202729
0.6395430000	0.0750310637
0.6402560000	0.0750880385
0.6409690000	0.0751033041
0.6416820000	0.0751199811
0.6423950000	0.0751404027
0.6431080000	0.0751617779
0.6438210000	0.0751859869
0.6445340000	0.0752115184
0.6452460000	0.0752412033
0.6459590000	0.0752716829
0.6466720000	0.0753426521
0.6473850000	0.0753778528
0.6480980000	0.0754147871
0.6488110000	0.0754548997
0.6495240000	0.0754964528
0.6502370000	0.0755405608
0.6509500000	0.0755873948
0.6516630000	0.0756374656
0.6523760000	0.0756879540
0.6530890000	0.0757755374
0.6538020000	0.0758309149
0.6545150000	0.0758885138
0.6552280000	0.0759501853
0.6559410000	0.0760135624
0.6566540000	0.0760793109
0.6573670000	0.0761468876
0.6580800000	0.0762184102
0.6587930000	0.0762915657
0.6595060000	0.0763669973
0.6602190000	0.0764725422
0.6609320000	0.0765526981
0.6616450000	0.0766352861
0.6623570000	0.0767213064
0.6630700000	0.0768092356
0.6637830000	0.0769001459
0.6644960000	0.0769927750
0.6652090000	0.0770892905
0.6659220000	0.0771880145
0.6666350000	0.0773115901
0.6673480000	0.0774144898
0.6680610000	0.0775210503
0.6687740000	0.0776298587
0.6694870000	0.0777412527
0.6702000000	0.0778551508
0.6709130000	0.0779724456
0.6716260000	0.0780925318
0.6723390000	0.0782145969
0.6730520000	0.0783398296
0.6737650000	0.0784852752
0.6744780000	0.0786156363
0.6751910000	0.0787484525
0.6759040000	0.0788847588
0.6766170000	0.0790239074
0.6773300000	0.0791659822
0.6780430000	0.0793105092
0.6787560000	0.0794579176
0.6794680000	0.0796086889
0.6801810000	0.0797623968
0.6808940000	0.0799310059
0.6816070000	0.0800888112
0.6823200000	0.0802509848
0.6830330000	0.0804166197
0.6837460000	0.0805851515
0.6844590000	0.0807559069
0.6851720000	0.0809293768
0.6858850000	0.0811073358
0.6865980000	0.0812877899
0.6873110000	0.0814717728
0.6880240000	0.0816647640
0.6887370000	0.0818536523
0.6894500000	0.0820468221
0.6901630000	0.0822426106
0.6908760000	0.0824425981
0.6915890000	0.0826439472
0.6923020000	0.0828496458
0.6930150000	0.0830587212
0.6937280000	0.0832714924
0.6944410000	0.0834871057
0.6951540000	0.0837060193
0.6958670000	0.0839288379
0.6965800000	0.0841550468
0.6972920000	0.0843841434
0.6980050000	0.0846167247
0.6987180000	0.0848528285
0.6994310000	0.0850917605
0.7001440000	0.0853352900
0.7008570000	0.0855827766
0.7015700000	0.0858329518
0.7022830000	0.0860877928
0.7029960000	0.0863440619
0.7037090000	0.0866009221
0.7044220000	0.0868666899
0.7051350000	0.0871354913
0.7058480000	0.0874075140
0.7065610000	0.0876833640
0.7072740000	0.0879636199
0.7079870000	0.0882485978
0.7087000000	0.0885373536
0.7094130000	0.0888291732
0.7101260000	0.0891260561
0.7108390000	0.0894144376
0.7115520000	0.0897190825
0.7122650000	0.0900272627
0.7129780000	0.0903398337
0.7136910000	0.0906569803
0.7144030000	0.0909776352
0.7151160000	0.0913020350
0.7158290000	0.0916326653
0.7165420000	0.0919664543
0.7172550000	0.0923064958
0.7179680000	0.0926501034
0.7186810000	0.0929972481
0.7193940000	0.0933302148
