# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0948421000	0.0192721772
0.0955551000	0.0193560851
0.0962680000	0.0194391061
0.0969810000	0.0195212478
0.0976940000	0.0196025131
0.0984069000	0.0196829027
0.0991199000	0.0197624218
0.0998328000	0.0198410732
0.1005460000	0.0199188625
0.1012590000	0.0199957861
0.1019720000	0.0200718509
0.1026850000	0.0201470649
0.1033980000	0.0202214239
0.1041110000	0.0202949372
0.1048240000	0.0203676075
0.1055370000	0.0204394409
0.1062490000	0.0205104323
0.1069620000	0.0205805956
0.1076750000	0.0206499294
0.1083880000	0.0207184391
0.1091010000	0.0207861311
0.1098140000	0.0208530043
0.1105270000	0.0209190647
0.1112400000	0.0209843170
0.1119530000	0.0210487703
0.1126660000	0.0211124222
0.1133790000	0.0211752797
0.1140920000	0.0212373451
0.1148050000	0.0212986274
0.1155180000	0.0213591262
0.1162310000	0.0214188467
0.1169440000	0.0214777954
0.1176570000	0.0215359781
0.1183700000	0.0215933944
0.1190830000	0.0216500547
0.1197960000	0.0217059608
0.1205090000	0.0217611148
0.1212220000	0.0218155231
0.1219350000	0.0218691951
0.1226480000	0.0219221285
0.1233600000	0.0219743318
0.1240730000	0.0220258057
0.1247860000	0.0220765646
0.1254990000	0.0221265998
0.1262120000	0.0221759262
0.1269250000	0.0222245462
0.1276380000	0.0222724609
0.1283510000	0.0223196800
0.1290640000	0.0223662087
0.1297770000	0.0224120465
0.1304900000	0.0224572036
0.1312030000	0.0225016816
0.1319160000	0.0225454870
0.1326290000	0.0225886205
0.1333420000	0.0226310956
0.1340550000	0.0226729060
0.1347680000	0.0227140628
0.1354810000	0.0227545722
0.1361940000	0.0227944392
0.1369070000	0.0228336640
0.1376200000	0.0228722562
0.1383330000	0.0229102205
0.1390460000	0.0229475574
0.1397590000	0.0229842744
0.1404710000	0.0230203703
0.1411840000	0.0230558657
0.1418970000	0.0230907481
0.1426100000	0.0231250325
0.1433230000	0.0231587171
0.1440360000	0.0231918132
0.1447490000	0.0232243269
0.1454620000	0.0232562488
0.1461750000	0.0232876009
0.1468880000	0.0233183784
0.1476010000	0.0233485862
0.1483140000	0.0233782341
0.1490270000	0.0234073199
0.1497400000	0.0234358561
0.1504530000	0.0234638388
0.1511660000	0.0234912796
0.1518790000	0.0235181827
0.1525920000	0.0235445465
0.1533050000	0.0235703766
0.1540180000	0.0235956858
0.1547310000	0.0236204694
0.1554440000	0.0236447347
0.1561570000	0.0236684893
0.1568700000	0.0236917369
0.1575830000	0.0237144801
0.1582950000	0.0237367206
0.1590080000	0.0237584667
0.1597210000	0.0237797231
0.1604340000	0.0238004906
0.1611470000	0.0238207772
0.1618600000	0.0238405848
0.1625730000	0.0238599217
0.1632860000	0.0238787842
0.1639990000	0.0238971832
0.1647120000	0.0239151193
0.1654250000	0.0239325991
0.1661380000	0.0239496253
0.1668510000	0.0239662032
0.1675640000	0.0239823368
0.1682770000	0.0239980251
0.1689900000	0.0240132756
0.1697030000	0.0240280974
0.1704160000	0.0240424862
0.1711290000	0.0240564516
0.1718420000	0.0240699909
0.1725550000	0.0240831152
0.1732680000	0.0240958241
0.1739810000	0.0241081207
0.1746940000	0.0241200102
0.1754060000	0.0241314975
0.1761190000	0.0241425861
0.1768320000	0.0241532760
0.1775450000	0.0241635700
0.1782580000	0.0241734788
0.1789710000	0.0241830003
0.1796840000	0.0241921369
0.1803970000	0.0242008965
0.1811100000	0.0242092781
0.1818230000	0.0242172841
0.1825360000	0.0242249238
0.1832490000	0.0242321963
0.1839620000	0.0242391000
0.1846750000	0.0242456499
0.1853880000	0.0242518332
0.1861010000	0.0242576669
0.1868140000	0.0242631473
0.1875270000	0.0242682790
0.1882400000	0.0242730557
0.1889530000	0.0242774971
0.1896660000	0.0242815930
0.1903790000	0.0242853514
0.1910920000	0.0242887742
0.1918050000	0.0242918598
0.1925180000	0.0242946157
0.1932300000	0.0242970419
0.1939430000	0.0242991410
0.1946560000	0.0243009131
0.1953690000	0.0243023611
0.1960820000	0.0243034885
0.1967950000	0.0243042991
0.1975080000	0.0243047935
0.1982210000	0.0243049653
0.1989340000	0.0243048286
0.1996470000	0.0243043805
0.2003600000	0.0243036158
0.2010730000	0.0243025522
0.2017860000	0.0243011724
0.2024990000	0.0242994915
0.2032120000	0.0242975009
0.2039250000	0.0242952062
0.2046380000	0.0242926111
0.2053510000	0.0242897113
0.2060640000	0.0242865126
0.2067770000	0.0242830145
0.2074900000	0.0242792162
0.2082030000	0.0242751128
0.2089160000	0.0242707155
0.2096290000	0.0242660220
0.2103410000	0.0242610263
0.2110540000	0.0242557322
0.2117670000	0.0242501425
0.2124800000	0.0242442534
0.2131930000	0.0242380643
0.2139060000	0.0242315821
0.2146190000	0.0242247976
0.2153320000	0.0242177123
0.2160450000	0.0242103246
0.2167580000	0.0242026400
0.2174710000	0.0241946467
0.2181840000	0.0241863578
0.2188970000	0.0241777611
0.2196100000	0.0241688559
0.2203230000	0.0241596461
0.2210360000	0.0241501242
0.2217490000	0.0241402920
0.2224620000	0.0241301418
0.2231750000	0.0241196806
0.2238880000	0.0241089013
0.2246010000	0.0240977993
0.2253140000	0.0240863726
0.2260270000	0.0240746213
0.2267400000	0.0240625427
0.2274520000	0.0240501269
0.2281650000	0.0240373738
0.2288780000	0.0240242788
0.2295910000	0.0240108414
0.2303040000	0.0239970561
0.2310170000	0.0239829189
0.2317300000	0.0239684190
0.2324430000	0.0239535620
0.2331560000	0.0239383302
0.2338690000	0.0239227310
0.2345820000	0.0239067454
0.2352950000	0.0238903806
0.2360080000	0.0238736243
0.2367210000	0.0238564654
0.2374340000	0.0238388994
0.2381470000	0.0238209275
0.2388600000	0.0238025347
0.2395730000	0.0237837135
0.2402860000	0.0237644548
0.2409990000	0.0237447513
0.2417120000	0.0237245981
0.2424250000	0.0237039807
0.2431380000	0.0236828933
0.2438510000	0.0236613247
0.2445640000	0.0236392610
0.2452760000	0.0236166963
0.2459890000	0.0235936171
0.2467020000	0.0235700135
0.2474150000	0.0235458734
0.2481280000	0.0238580026
0.2488410000	0.0242999911
0.2495540000	0.0248014338
0.2502670000	0.0253816273
0.2509800000	0.0261085227
0.2516930000	0.0269811967
0.2524060000	0.0280316684
0.2531190000	0.0295484120
0.2538320000	0.0325264946
0.2545450000	0.0334286177
0.2552580000	0.0341619263
0.2559710000	0.0348266405
0.2566840000	0.0354351924
0.2573970000	0.0359818732
0.2581100000	0.0365105098
0.2588230000	0.0370008112
0.2595360000	0.0374697257
0.2602490000	0.0379168115
0.2609620000	0.0383318048
0.2616750000	0.0387329513
0.2623870000	0.0391129134
0.2631000000	0.0394908448
0.2638130000	0.0398391894
0.2645260000	0.0401747113
0.2652390000	0.0404931001
0.2659520000	0.0408022352
0.2666650000	0.0411031463
0.2673780000	0.0413711249
0.2680910000	0.0416524568
0.2688040000	0.0419078123
0.2695170000	0.0421637397
0.2702300000	0.0424020363
0.2709430000	0.0426414990
0.2716560000	0.0428663607
0.2723690000	0.0430832507
0.2730820000	0.0433052546
0.2737950000	0.0434994640
0.2745080000	0.0436973147
0.2752210000	0.0439002727
0.2759340000	0.0440695413
0.2766470000	0.0442723142
0.2773600000	0.0444542468
0.2780730000	0.0446204177
0.2787860000	0.0447945603
0.2794980000	0.0449604600
0.2802110000	0.0451231700
0.2809240000	0.0452979264
0.2816370000	0.0454435999
0.2823500000	0.0456191473
0.2830630000	0.0457915466
0.2837760000	0.0459345761
0.2844890000	0.0461033946
0.2852020000	0.0462388879
0.2859150000	0.0464076753
0.2866280000	0.0465697758
0.2873410000	0.0467131242
0.2880540000	0.0468669466
0.2887670000	0.0470156414
0.2894800000	0.0471850878
0.2901930000	0.0473301672
0.2909060000	0.0474857174
0.2916190000	0.0476409624
0.2923320000	0.0477841185
0.2930450000	0.0479702812
0.2937580000	0.0481196708
0.2944710000	0.0482833763
0.2951840000	0.0484302571
0.2958970000	0.0485875277
0.2966100000	0.0487827398
0.2973220000	0.0489286438
0.2980350000	0.0491184085
0.2987480000	0.0492468292
0.2994610000	0.0494493378
0.3001740000	0.0496320861
0.3008870000	0.0497939829
0.3016000000	0.0499901080
0.3023130000	0.0501477982
0.3030260000	0.0503500828
0.3037390000	0.0505137684
0.3044520000	0.0507314938
0.3051650000	0.0508738425
0.3058780000	0.0511040590
0.3065910000	0.0513032779
0.3073040000	0.0515088082
0.3080170000	0.0517286350
0.3087300000	0.0519184436
0.3094430000	0.0521575614
0.3101560000	0.0523430239
0.3108690000	0.0525929669
0.3115820000	0.0527993529
0.3122950000	0.0530526893
0.3130080000	0.0532490306
0.3137210000	0.0535445305
0.3144330000	0.0538041811
0.3151460000	0.0540277428
0.3158590000	0.0543141379
0.3165720000	0.0545487995
0.3172850000	0.0548395867
0.3179980000	0.0550941866
0.3187110000	0.0553951532
0.3194240000	0.0556591145
0.3201370000	0.0559824977
0.3208500000	0.0562462528
0.3215630000	0.0565933438
0.3222760000	0.0568822464
0.3229890000	0.0572313701
0.3237020000	0.0575298186
0.3244150000	0.0579075391
0.3251280000	0.0582136479
0.3258410000	0.0586014324
0.3265540000	0.0589124881
0.3272670000	0.0593527519
0.3279800000	0.0596493074
0.3286930000	0.0601277346
0.3294060000	0.0604463597
0.3301190000	0.0609411097
0.3308320000	0.0612847929
0.3315450000	0.0617965503
0.3322570000	0.0621605673
0.3329700000	0.0626943002
0.3336830000	0.0630833844
0.3343960000	0.0636471812
0.3351090000	0.0640718836
0.3358220000	0.0646656680
0.3365350000	0.0650880790
0.3372480000	0.0656954245
0.3379610000	0.0662024639
0.3386740000	0.0666474133
0.3393870000	0.0673602869
0.3401000000	0.0678251301
0.3408130000	0.0685860415
0.3415260000	0.0690985932
0.3422390000	0.0698517034
0.3429520000	0.0704461036
0.3436650000	0.0711733043
0.3443780000	0.0718575688
0.3450910000	0.0726541050
0.3458040000	0.0733076397
0.3465170000	0.0741980453
0.3472300000	0.0749120845
0.3479430000	0.0756420065
0.3486560000	0.0765816762
0.3493680000	0.0773338605
0.3500810000	0.0783651631
0.3507940000	0.0791923305
0.3515070000	0.0802209345
0.3522200000	0.0811538068
0.3529330000	0.0823033624
0.3536460000	0.0831745450
0.3543590000	0.0841910544
0.3550720000	0.0854162388
0.3557850000	0.0865185117
0.3564980000	0.0878669599
0.3572110000	0.0888920203
0.3579240000	0.0904383937
0.3586370000	0.0915626458
0.3593500000	0.0927797681
0.3600630000	0.0944432321
0.3607760000	0.0957087048
0.3614890000	0.0974449352
0.3622020000	0.0988568815
0.3629150000	0.1007739460
0.3636280000	0.1022016812
0.3643410000	0.1038479804
0.3650540000	0.1059399023
0.3657670000	0.1075504480
0.3664790000	0.1098620542
0.3671920000	0.1116952756
0.3679050000	0.1140902464
0.3686180000	0.1162399669
0.3693310000	0.1181848894
0.3700440000	0.1209788848
0.3707570000	0.1232717170
0.3714700000	0.1261634819
0.3721830000	0.1286969633
0.3728960000	0.1312816667
0.3736090000	0.1347000843
0.3743220000	0.1374175807
0.3750350000	0.1411924509
0.3757480000	0.1443814457
0.3764610000	0.1475336304
0.3771740000	0.1518496190
0.3778870000	0.1554204017
0.3786000000	0.1600113388
0.3793130000	0.1642014788
0.3800260000	0.1683100993
0.3807390000	0.1735486335
0.3814520000	0.1784650745
0.3821650000	0.1843229573
0.3828780000	0.1893860549
0.3835910000	0.1951735379
0.3843030000	0.2020215747
0.3850160000	0.2080976981
0.3857290000	0.2160289686
0.3864420000	0.2230217878
0.3871550000	0.2303277718
0.3878680000	0.2395722153
0.3885810000	0.2481385688
0.3892940000	0.2569916504
0.3900070000	0.2682875679
0.3907200000	0.2784919429
0.3914330000	0.2916360598
0.3921460000	0.3029687291
0.3928590000	0.3153802952
0.3935720000	0.3317826203
0.3942850000	0.3462877806
0.3949980000	0.3618523313
0.3957110000	0.3824177936
0.3964240000	0.4003639743
0.3971370000	0.4240050365
0.3978500000	0.4465550250
0.3985630000	0.4697469226
0.3992760000	0.5001409301
0.3999890000	0.5283679334
0.4007020000	0.5601679570
0.4014140000	0.6005254982
0.4021270000	0.6379844453
0.4028400000	0.6806088908
0.4035530000	0.7354202463
0.4042660000	0.7871398756
0.4049790000	0.8539318518
0.4056920000	0.9219763728
0.4064050000	0.9945000001
0.4071180000	1.0883890152
0.4078310000	1.1832121064
0.4085440000	1.2895150741
0.4092570000	1.4251588207
0.4099700000	1.5613698899
0.4106830000	1.7102422188
0.4113960000	1.9031788666
0.4121090000	2.0822194754
0.4128220000	2.3093926077
0.4135350000	2.4714995966
0.4142480000	2.5680710480
0.4149610000	2.5994099375
0.4156740000	2.1871026028
0.4163870000	1.0322127185
0.4228030000	2.6863066030
0.4235160000	4.5049422649
0.4242290000	4.9894645725
0.4249420000	4.7472872622
0.4256550000	4.2378750415
0.4263680000	3.7424010264
0.4270810000	3.2917418124
0.4277940000	2.8598428744
0.4285070000	2.5038918848
0.4292200000	2.1988483985
0.4299330000	1.9459230077
0.4306460000	1.7250253568
0.4313590000	1.5368686253
0.4320720000	1.3752553902
0.4327850000	1.2370873808
0.4334980000	1.1220276409
0.4342110000	1.0184348099
0.4349240000	0.9271616457
0.4356370000	0.8473604221
0.4363490000	0.7813542247
0.4370620000	0.7188885291
0.4377750000	0.6629871052
0.4384880000	0.6145075162
0.4392010000	0.5727708155
0.4399140000	0.5325859815
0.4406270000	0.4974230390
0.4413400000	0.4648456080
0.4420530000	0.4370398568
0.4427660000	0.4109796790
0.4434790000	0.3864047613
0.4441920000	0.3637249593
0.4449050000	0.3455828175
0.4456180000	0.3263623080
0.4463310000	0.3088467556
0.4470440000	0.2934734865
0.4477570000	0.2784253088
0.4484700000	0.2657031801
0.4491830000	0.2536969525
0.4498960000	0.2415444855
0.4506090000	0.2303185124
0.4513220000	0.2216341092
0.4520350000	0.2117593852
0.4527480000	0.2025055936
0.4534600000	0.1947433161
0.4541730000	0.1866222191
0.4548860000	0.1797502439
0.4555990000	0.1733620660
0.4563120000	0.1665816099
0.4570250000	0.1602310558
0.4577380000	0.1548766086
0.4584510000	0.1498228494
0.4591640000	0.1444551420
0.4598770000	0.1393316536
0.4605900000	0.1351589545
0.4613030000	0.1311026224
0.4620160000	0.1267005263
0.4627290000	0.1231205942
0.4634420000	0.1191945499
0.4641550000	0.1154376572
0.4648680000	0.1127792266
0.4655810000	0.1094282399
0.4662940000	0.1061416716
0.4670070000	0.1035036353
0.4677200000	0.1009472754
0.4684330000	0.0980988015
0.4691460000	0.0953713733
0.4698590000	0.0931672325
0.4705720000	0.0907095472
0.4712840000	0.0886403273
0.4719970000	0.0867014546
0.4727100000	0.0845280220
0.4734230000	0.0824111290
0.4741360000	0.0807270871
0.4748490000	0.0790699206
0.4755620000	0.0772033883
0.4762750000	0.0757376779
0.4769880000	0.0739689016
0.4777010000	0.0722886538
0.4784140000	0.0709552933
0.4791270000	0.0696898563
0.4798400000	0.0681787043
0.4805530000	0.0667281491
0.4812660000	0.0656284764
0.4819790000	0.0645133542
0.4826920000	0.0631743745
0.4834050000	0.0622083035
0.4841180000	0.0609750541
0.4848310000	0.0597866987
0.4855440000	0.0588624716
0.4862570000	0.0580061545
0.4869700000	0.0569376961
0.4876830000	0.0558686688
0.4883950000	0.0551199419
0.4891080000	0.0541477202
0.4898210000	0.0533771710
0.4905340000	0.0526831804
0.4912470000	0.0517897750
0.4919600000	0.0509224320
0.4926730000	0.0500770728
0.4933860000	0.0496487207
0.4940990000	0.0488619905
0.4948120000	0.0480810834
0.4955250000	0.0475230244
0.4962380000	0.0468088421
0.4969510000	0.0462525200
0.4976640000	0.0457372574
0.4983770000	0.0450533855
0.4990900000	0.0444013363
0.4998030000	0.0437677597
0.5005160000	0.0433193486
0.5012290000	0.0428518843
0.5019420000	0.0422665608
0.5026550000	0.0418541778
0.5033680000	0.0412866061
0.5040810000	0.0407484257
0.5047940000	0.0405068631
0.5055070000	0.0399787968
0.5062190000	0.0394729263
0.5069320000	0.0391339415
0.5076450000	0.0386527934
0.5083580000	0.0381845751
0.5090710000	0.0378420493
0.5097840000	0.0375396134
0.5104970000	0.0371027688
0.5112100000	0.0366694128
0.5119230000	0.0363951813
0.5126360000	0.0360999480
0.5133490000	0.0356957469
0.5140620000	0.0354348334
0.5147750000	0.0350602265
0.5154880000	0.0346868644
0.5162010000	0.0343231884
0.5169140000	0.0341956469
0.5176270000	0.0338488135
0.5183400000	0.0335109404
0.5190530000	0.0332900800
0.5197660000	0.0329681724
0.5204790000	0.0326533821
0.5211920000	0.0325442253
0.5219050000	0.0322339368
0.5226180000	0.0319517789
0.5233300000	0.0316555723
0.5240430000	0.0314718784
0.5247560000	0.0311959385
0.5254690000	0.0310119804
0.5261820000	0.0308423849
0.5268950000	0.0305809373
0.5276080000	0.0303276240
0.5283210000	0.0301661161
0.5290340000	0.0299236077
0.5297470000	0.0297600117
0.5304600000	0.0295261578
0.5311730000	0.0293904390
0.5318860000	0.0291604740
0.5325990000	0.0289353515
0.5333120000	0.0288077959
0.5340250000	0.0286696079
0.5347380000	0.0284549316
0.5354510000	0.0283392521
0.5361640000	0.0281361984
0.5368770000	0.0279396645
0.5375900000	0.0277431802
0.5383030000	0.0276391114
0.5390160000	0.0275189195
0.5397290000	0.0273337207
0.5404410000	0.0272337051
0.5411540000	0.0270578449
0.5418670000	0.0268863887
0.5425800000	0.0267899296
0.5432930000	0.0266850678
0.5440060000	0.0265267511
0.5447190000	0.0264362747
0.5454320000	0.0262763383
0.5461450000	0.0261256230
0.5468580000	0.0259753237
0.5475710000	0.0259519249
0.5482840000	0.0258060413
0.5489970000	0.0256649838
0.5497100000	0.0255890635
0.5504230000	0.0254492190
0.5511360000	0.0253209513
0.5518490000	0.0252491469
0.5525620000	0.0251707403
0.5532750000	0.0250432381
0.5539880000	0.0249806971
0.5547010000	0.0248565035
0.5554140000	0.0247340422
0.5561270000	0.0246757689
0.5568400000	0.0245624575
0.5575530000	0.0244924390
0.5582650000	0.0243802010
0.5589780000	0.0243295154
0.5596910000	0.0242203090
0.5604040000	0.0241116937
0.5611170000	0.0240665071
0.5618300000	0.0240078619
0.5625430000	0.0239066006
0.5632560000	0.0238597156
0.5639690000	0.0237644082
0.5646820000	0.0236705552
0.5653950000	0.0236249929
0.5661080000	0.0235361242
0.5668210000	0.0234886191
0.5675340000	0.0234467724
0.5682470000	0.0233622990
0.5689600000	0.0232777866
0.5696730000	0.0232414515
0.5703860000	0.0231571589
0.5710990000	0.0230801040
0.5718120000	0.0230855302
0.5725250000	0.0230057624
0.5732380000	0.0229321080
0.5739510000	0.0229020521
0.5746640000	0.0228267955
0.5753760000	0.0227550014
0.5760890000	0.0227302231
0.5768020000	0.0226612524
0.5775150000	0.0226262768
0.5782280000	0.0226037263
0.5789410000	0.0225393093
0.5796540000	0.0224731940
0.5803670000	0.0224531517
0.5810800000	0.0223916194
0.5817930000	0.0223701827
0.5825060000	0.0223453328
0.5832190000	0.0222873768
0.5839320000	0.0222681336
0.5846450000	0.0222126269
0.5853580000	0.0221592889
0.5860710000	0.0221423483
0.5867840000	0.0220907372
0.5874970000	0.0220705188
0.5882100000	0.0220559624
0.5889230000	0.0220071936
0.5896360000	0.0219947056
0.5903490000	0.0219483293
0.5910620000	0.0219014939
0.5917750000	0.0218921912
0.5924870000	0.0218482729
0.5932000000	0.0218655702
0.5939130000	0.0218238492
0.5946260000	0.0217835910
0.5953390000	0.0217767766
0.5960520000	0.0217379256
0.5967650000	0.0217303508
0.5974780000	0.0216945945
0.5981910000	0.0216585530
0.5989040000	0.0216787824
0.5996170000	0.0216450797
0.6003300000	0.0216411942
0.6010430000	0.0216088908
0.6017560000	0.0216064968
0.6024690000	0.0215750981
0.6031820000	0.0215461319
0.6038950000	0.0215460198
0.6046080000	0.0215398408
0.6053210000	0.0215407967
0.6060340000	0.0215142895
0.6067470000	0.0215155377
0.6074600000	0.0214905570
0.6081730000	0.0214927411
0.6088860000	0.0214696747
0.6095990000	0.0214735748
0.6103110000	0.0214724710
0.6110240000	0.0214769342
0.6117370000	0.0214567920
0.6124500000	0.0214623016
0.6131630000	0.0214433724
0.6138760000	0.0214492801
0.6145890000	0.0214574372
0.6153020000	0.0214403031
0.6160150000	0.0214676362
0.6167280000	0.0214517326
0.6174410000	0.0214610970
0.6181540000	0.0214705401
0.6188670000	0.0214570331
0.6195800000	0.0214672855
0.6202930000	0.0214783789
0.6210060000	0.0214892545
0.6217190000	0.0215185113
0.6224320000	0.0215082964
0.6231450000	0.0215206964
0.6238580000	0.0215338070
0.6245710000	0.0215682506
0.6252840000	0.0215820387
0.6259970000	0.0215965554
0.6267100000	0.0216322913
0.6274220000	0.0216891872
0.6281350000	0.0217512385
0.6288480000	0.0217463142
0.6295610000	0.0217416598
0.6302740000	0.0217376915
0.6309870000	0.0217339591
0.6317000000	0.0217304296
0.6324130000	0.0217284597
0.6331260000	0.0217262268
0.6338390000	0.0217390520
0.6345520000	0.0217378899
0.6352650000	0.0217373414
0.6359780000	0.0217379240
0.6366910000	0.0217382862
0.6374040000	0.0217399938
0.6381170000	0.0217416103
0.6388300000	0.0217445973
0.6395430000	0.0217476748
0.6402560000	0.0217641366
0.6409690000	0.0217685110
0.6416820000	0.0217732947
0.6423950000	0.0217791636
0.6431080000	0.0217853090
0.6438210000	0.0217922758
0.6445340000	0.0217996260
0.6452460000	0.0218081799
0.6459590000	0.0218169642
0.6466720000	0.0218374820
0.6473850000	0.0218476346
0.6480980000	0.0218582899
0.6488110000	0.0218698662
0.6495240000	0.0218818601
0.6502370000	0.0218945945
0.6509500000	0.0219081190
0.6516630000	0.0219225815
0.6523760000	0.0219371653
0.6530890000	0.0219624979
0.6538020000	0.0219784986
0.6545150000	0.0219951432
0.6552280000	0.0220129678
0.6559410000	0.0220312869
0.6566540000	0.0220502932
0.6573670000	0.0220698296
0.6580800000	0.0220905093
0.6587930000	0.0221116623
0.6595060000	0.0221334751
0.6602190000	0.0221640130
0.6609320000	0.0221871948
0.6616450000	0.0222110815
0.6623570000	0.0222359628
0.6630700000	0.0222613973
0.6637830000	0.0222876958
0.6644960000	0.0223144925
0.6652090000	0.0223424153
0.6659220000	0.0223709781
0.6666350000	0.0224067409
0.6673480000	0.0224365140
0.6680610000	0.0224673477
0.6687740000	0.0224988329
0.6694870000	0.0225310674
0.6702000000	0.0225640276
0.6709130000	0.0225979720
0.6716260000	0.0226327253
0.6723390000	0.0226680521
0.6730520000	0.0227042969
0.6737650000	0.0227463968
0.6744780000	0.0227841276
0.6751910000	0.0228225698
0.6759040000	0.0228620233
0.6766170000	0.0229023004
0.6773300000	0.0229434254
0.6780430000	0.0229852612
0.6787560000	0.0230279317
0.6794680000	0.0230715767
0.6801810000	0.0231160726
0.6808940000	0.0231648841
0.6816070000	0.0232105674
0.6823200000	0.0232575164
0.6830330000	0.0233054681
0.6837460000	0.0233542593
0.6844590000	0.0234036950
0.6851720000	0.0234539170
0.6858850000	0.0235054398
0.6865980000	0.0235576856
0.6873110000	0.0236109538
0.6880240000	0.0236668295
0.6887370000	0.0237215191
0.6894500000	0.0237774492
0.6901630000	0.0238341379
0.6908760000	0.0238920432
0.6915890000	0.0239503433
0.6923020000	0.0240099034
0.6930150000	0.0240704421
0.6937280000	0.0241320513
0.6944410000	0.0241944841
0.6951540000	0.0242578731
0.6958670000	0.0243223906
0.6965800000	0.0243878932
0.6972920000	0.0244542325
0.6980050000	0.0245215814
0.6987180000	0.0245899509
0.6994310000	0.0246591399
0.7001440000	0.0247296608
0.7008570000	0.0248013281
0.7015700000	0.0248737745
0.7022830000	0.0249475726
0.7029960000	0.0250217844
0.7037090000	0.0250961639
0.7044220000	0.0251731278
0.7051350000	0.0252509702
0.7058480000	0.0253297462
0.7065610000	0.0254096310
0.7072740000	0.0254907922
0.7079870000	0.0255733214
0.7087000000	0.0256569452
0.7094130000	0.0257414564
0.7101260000	0.0258274348
0.7108390000	0.0259109457
0.7115520000	0.0259991727
0.7122650000	0.0260884239
0.7129780000	0.0261789469
0.7136910000	0.0262707956
0.7144030000	0.0263636607
0.7151160000	0.0264576107
0.7158290000	0.0265533656
0.7165420000	0.0266500358
0.7172550000	0.0267485171
0.7179680000	0.0268480318
0.7186810000	0.0269485709
0.7193940000	0.0270449977
