# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.5400000000	0.4344667325
0.5450000000	0.4347647592
0.5500000000	0.4376956195
0.5550000000	0.4430323669
0.5600000000	0.4506540531
0.5650000000	0.4605028766
0.5700000000	0.4725230860
0.5750000000	0.4867968172
0.5800000000	0.5034569854
0.5850000000	0.5225885656
0.5900000000	0.5443620934
0.5950000000	0.5689959394
0.6000000000	0.5967672366
0.6050000000	0.6280848940
0.6100000000	0.6633338451
0.6150000000	0.7030442782
0.6200000000	0.7479239905
0.6250000000	0.7986508303
0.6300000000	0.8562287921
0.6350000000	0.9219088091
0.6400000000	0.9969908244
0.6450000000	1.0833544113
0.6500000000	1.1834688950
0.6550000000	1.2999033182
0.6600000000	1.4366097899
0.6650000000	1.5986538660
0.6700000000	1.7919898066
0.6750000000	2.0257021455
0.6800000000	2.3120016539
0.6850000000	2.6668781834
0.6900000000	3.1150957496
0.6950000000	3.6912810339
0.7000000000	4.4504290340
0.7050000000	5.4765908285
0.7100000000	6.9121537132
0.7150000000	9.0105479508
0.7200000000	12.2434508869
0.7250000000	17.6077308869
0.7300000000	27.4499789361
0.7350000000	48.5008468247
0.7400000000	106.2088238527
0.7450000000	352.0661793061
0.7500000000	1089.8359089105
0.7550000000	273.9534989359
0.7600000000	90.6545527874
0.7650000000	43.4017243036
0.7700000000	25.2206235236
0.7750000000	16.4475494668
0.7800000000	11.5654987732
0.7850000000	8.5827576694
0.7900000000	6.6255022257
0.7950000000	5.2761405862
0.8000000000	4.3064946454
0.8050000000	3.5845927092
0.8100000000	3.0343030655
0.8150000000	2.5982691777
0.8200000000	2.2542517061
0.8250000000	1.9773425200
0.8300000000	1.7505895121
0.8350000000	1.5642029866
0.8400000000	1.4080024237
0.8450000000	1.2769599302
0.8500000000	1.1662050321
0.8550000000	1.0706565045
0.8600000000	0.9890937215
0.8650000000	0.9194156332
0.8700000000	0.8578666726
0.8750000000	0.8054861291
0.8800000000	0.7610055994
0.8850000000	0.7211302000
0.8900000000	0.6890652531
0.8950000000	0.6598981403
0.9000000000	0.6366952255
0.9050000000	0.6205532708
0.9100000000	0.6057497539
0.9150000000	0.5965674468
0.9200000000	0.5949775602
0.9250000000	0.5936891466
0.9300000000	0.5845784251
0.9350000000	0.5583239924
0.9400000000	0.4140647667
0.9450000000	-0.2398117303
0.9500000000	-3.6867851414
0.9550000000	-21.1567650630
0.9600000000	4.9898797089
0.9650000000	8.7581505719
0.9700000000	3.8827252821
0.9750000000	2.0380805795
0.9800000000	1.2774971521
0.9850000000	0.9218653358
0.9900000000	0.7170555029
0.9950000000	0.5929008120
1.0000000000	0.5136380510
1.0050000000	0.4633640079
1.0100000000	0.4244273630
1.0150000000	0.3959934965
1.0200000000	0.3768296331
1.0250000000	0.3607803677
1.0300000000	0.3486089248
1.0350000000	0.3394271144
1.0400000000	0.3336085644
1.0450000000	0.3288160195
1.0500000000	0.3257073508
1.0550000000	0.3240931595
1.0600000000	0.3243917258
1.0650000000	0.3254373045
1.0700000000	0.3277083821
1.0750000000	0.3312149289
1.0800000000	0.3362728235
1.0850000000	0.3426869028
1.0900000000	0.3520875284
1.0950000000	0.3632371660
1.1000000000	0.3764981709
1.1050000000	0.3918077313
1.1100000000	0.4096353929
1.1150000000	0.4303861637
1.1200000000	0.4545251429
1.1250000000	0.4827251248
1.1300000000	0.5158112592
1.1350000000	0.5548366359
1.1400000000	0.6009836666
1.1450000000	0.6564810272
1.1500000000	0.7236945392
1.1550000000	0.8060706981
1.1600000000	0.9084722556
1.1650000000	1.0371920539
1.1700000000	1.2040962493
1.1750000000	1.4248685889
1.1800000000	1.7254609870
1.1850000000	2.1485486574
1.1900000000	2.7744665341
1.1950000000	3.7576619253
1.2000000000	5.4259593395
1.2050000000	8.5792152859
1.2100000000	15.5157481080
1.2150000000	34.2601028368
1.2200000000	84.0930917161
1.2250000000	75.4803780709
1.2300000000	30.0400752659
1.2350000000	14.0352550820
1.2400000000	7.9720333249
1.2450000000	5.1849939749
1.2500000000	3.7108880647
1.2550000000	2.8557080878
1.2600000000	2.3302139094
1.2650000000	1.9951521492
1.2700000000	1.7876384884
1.2750000000	1.6667990734
1.2800000000	1.6125345070
1.2850000000	1.6152225424
1.2900000000	1.6723963416
1.2950000000	1.7865747092
1.3000000000	1.9730927471
1.3050000000	2.2513544424
1.3100000000	2.6587631777
1.3150000000	3.2603483467
1.3200000000	4.1734998460
1.3250000000	5.6216103546
1.3300000000	8.0955256921
1.3350000000	12.7317150542
1.3400000000	22.6413880438
1.3450000000	47.2366362573
1.3500000000	100.1410464482
1.3550000000	93.3328379577
1.3600000000	43.0243828180
1.3650000000	21.1372968480
1.3700000000	12.1230461013
1.3750000000	7.7978939902
1.3800000000	5.4397355504
1.3850000000	4.0190430911
1.3900000000	3.1029817473
1.3950000000	2.4776568590
1.4000000000	2.0322085953
1.4050000000	1.7042095983
1.4100000000	1.4555140765
1.4150000000	1.2627597465
1.4200000000	1.1085617119
1.4250000000	0.9850568248
1.4300000000	0.8851436739
1.4350000000	0.7835551724
1.4400000000	0.4619315936
1.4450000000	-0.3709717852
1.4500000000	-1.8946648036
1.4550000000	-0.6881029467
1.4600000000	1.7287395870
1.4650000000	1.0519759806
1.4700000000	-0.4489404525
1.4750000000	-2.7434019500
1.4800000000	-1.1957959837
1.4850000000	2.1535597223
1.4900000000	1.7422501088
1.4950000000	1.1351941681
1.5000000000	0.8029159247
1.5050000000	0.6224114259
1.5100000000	0.5189297471
1.5150000000	0.4552360596
1.5200000000	0.4133400101
1.5250000000	0.3866729861
1.5300000000	0.3654867435
1.5350000000	0.3499805483
1.5400000000	0.3386245464
1.5450000000	0.3304842142
1.5500000000	0.3249467058
1.5550000000	0.3217021676
1.5600000000	0.3212717175
1.5650000000	0.3224597249
1.5700000000	0.3263555313
1.5750000000	0.3337009103
1.5800000000	0.3460007218
1.5850000000	0.3662187930
1.5900000000	0.4006059248
1.5950000000	0.4628980383
1.6000000000	0.5817193008
1.6050000000	0.7740763718
1.6100000000	0.8594050216
1.6150000000	0.6941371746
1.6200000000	0.5447040348
1.6250000000	0.4705965258
1.6300000000	0.4382027722
1.6350000000	0.4266154094
1.6400000000	0.4264722668
1.6450000000	0.4335386730
1.6500000000	0.4458151929
1.6550000000	0.4624664743
1.6600000000	0.4831688107
1.6650000000	0.5079597518
1.6700000000	0.5371208014
1.6750000000	0.5711418175
1.6800000000	0.6107181646
1.6850000000	0.6567755313
1.6900000000	0.7105015933
1.6950000000	0.7730251116
1.7000000000	0.8467281336
1.7050000000	0.9359538335
1.7100000000	1.0458511532
1.7150000000	1.2018799214
1.7200000000	1.4180858729
1.7250000000	1.6801753853
1.7300000000	2.0093328491
1.7350000000	2.3610758212
1.7400000000	2.6716107921
1.7450000000	3.0577678304
1.7500000000	3.6568670655
1.7550000000	4.5612412754
1.7600000000	5.9211535408
1.7650000000	8.0204192273
1.7700000000	11.4019914830
1.7750000000	17.0957104379
1.7800000000	26.7882088022
1.7850000000	41.0594308759
1.7900000000	50.9547883032
1.7950000000	43.3201680030
1.8000000000	28.7778920211
1.8050000000	18.1350956432
1.8100000000	11.9272500914
1.8150000000	8.2909370358
1.8200000000	6.0537989632
1.8250000000	4.6033131745
1.8300000000	3.6178094423
1.8350000000	2.9211353663
1.8400000000	2.4122089479
1.8450000000	2.0295861435
1.8500000000	1.7344899940
1.8550000000	1.5025929860
1.8600000000	1.3166921226
1.8650000000	1.1648994572
1.8700000000	1.0384386291
1.8750000000	0.9304285946
1.8800000000	0.8348188351
1.8850000000	0.7454730891
1.8900000000	0.6545931376
1.8950000000	0.5503213982
1.9000000000	0.4127022751
1.9050000000	0.1784661764
1.9100000000	-0.1616616910
1.9150000000	-0.5279798976
1.9200000000	-0.3642043398
1.9250000000	0.7059472579
1.9300000000	1.5655363991
1.9350000000	1.6353097778
1.9400000000	1.3480315826
1.9450000000	1.0577613972
1.9500000000	0.8490484139
1.9550000000	0.7090159379
1.9600000000	0.6145374317
1.9650000000	0.5519877961
1.9700000000	0.5046202222
1.9750000000	0.4698562724
1.9800000000	0.4436719809
1.9850000000	0.4232247571
1.9900000000	0.4064889959
1.9950000000	0.3918238875
2.0000000000	0.3788336680
2.0050000000	0.3722149710
2.0100000000	0.3782873511
2.0150000000	0.3928055784
2.0200000000	0.4042338522
2.0250000000	0.4120260622
2.0300000000	0.4203458061
2.0350000000	0.4309892380
2.0400000000	0.4453271246
2.0450000000	0.4642517986
2.0500000000	0.4888359863
2.0550000000	0.5201676124
2.0600000000	0.5582985096
2.0650000000	0.5996062272
2.0700000000	0.6351040621
2.0750000000	0.6576545127
2.0800000000	0.6721302465
2.0850000000	0.6894141240
2.0900000000	0.7162433087
2.0950000000	0.7546770172
2.1000000000	0.8058228884
2.1050000000	0.8685110274
2.1100000000	0.9471151601
2.1150000000	1.0446715836
2.1200000000	1.1656865939
2.1250000000	1.3166380392
2.1300000000	1.5067623513
2.1350000000	1.7493073613
2.1400000000	2.0634222777
2.1450000000	2.4770972136
2.1500000000	3.0310777611
2.1550000000	3.7829543146
2.1600000000	4.8063596208
2.1650000000	6.1635625832
2.1700000000	7.8309765931
2.1750000000	9.4950724957
2.1800000000	10.5472303115
2.1850000000	10.6656848519
2.1900000000	10.3034944704
2.1950000000	10.0630425144
2.2000000000	9.9938025850
2.2050000000	9.5131675805
2.2100000000	8.3768876583
2.2150000000	6.9335573800
2.2200000000	5.6129533865
2.2250000000	4.5552296418
2.2300000000	3.7227192736
2.2350000000	3.0614876101
2.2400000000	2.5368771397
2.2450000000	2.1274095209
2.2500000000	1.8080730723
2.2550000000	1.5561193101
2.2600000000	1.3525601276
2.2650000000	1.1815973155
2.2700000000	1.0299571250
2.2750000000	0.8883236308
2.2800000000	0.7573566032
2.2850000000	0.6534979534
2.2900000000	0.6011017650
2.2950000000	0.6085616849
2.3000000000	0.6518522606
2.3050000000	0.6941588681
2.3100000000	0.7124203959
2.3150000000	0.7078076274
2.3200000000	0.6904173873
2.3250000000	0.6705571922
2.3300000000	0.6537972176
2.3350000000	0.6420680833
2.3400000000	0.6349700680
2.3450000000	0.6304370081
2.3500000000	0.6257103489
2.3550000000	0.6190260553
2.3600000000	0.6108733795
2.3650000000	0.6033919690
2.3700000000	0.5987029866
2.3750000000	0.5978429634
2.3800000000	0.6006359634
2.3850000000	0.6060183399
2.3900000000	0.6128051893
2.3950000000	0.6199831291
2.4000000000	0.6281570197
2.4050000000	0.6395802034
2.4100000000	0.6553981724
2.4150000000	0.6770634302
2.4200000000	0.7055639011
2.4250000000	0.7417983395
2.4300000000	0.7867748499
2.4350000000	0.8417570470
2.4400000000	0.9083707444
2.4450000000	0.9887134693
2.4500000000	1.0854547472
2.4550000000	1.2019718892
2.4600000000	1.3424353291
2.4650000000	1.5118911862
2.4700000000	1.7161845912
2.4750000000	1.9612654713
2.4800000000	2.2535695982
2.4850000000	2.5959909715
2.4900000000	2.9856955498
2.4950000000	3.4085879129
2.5000000000	3.8333535575
2.5050000000	4.2259388051
2.5100000000	4.4795589818
2.5150000000	4.5350833904
2.5200000000	4.3848665843
2.5250000000	4.0759084642
2.5300000000	3.6797129286
2.5350000000	3.2589986946
2.5400000000	2.8534911680
2.5450000000	2.4828241062
2.5500000000	2.1543340167
2.5550000000	1.8689529868
2.5600000000	1.6225405454
2.5650000000	1.4145566070
2.5700000000	1.2408513270
2.5750000000	1.0989683500
2.5800000000	0.9869892752
2.5850000000	0.9025374927
2.5900000000	0.8413225966
2.5950000000	0.7971334748
2.6000000000	0.7634737447
2.6050000000	0.7394671297
2.6100000000	0.7179114348
2.6150000000	0.6985415802
2.6200000000	0.6818416094
2.6250000000	0.6682874147
2.6300000000	0.6581663493
2.6350000000	0.6516030025
2.6400000000	0.6486627321
2.6450000000	0.6494193715
2.6500000000	0.6540314580
2.6550000000	0.6625256576
2.6600000000	0.6751248204
2.6650000000	0.6920258049
2.6700000000	0.7134605713
2.6750000000	0.7397043376
2.6800000000	0.7710634185
2.6850000000	0.8078723675
2.6900000000	0.8504544865
2.6950000000	0.8991028159
2.7000000000	0.9540203693
2.7050000000	1.0218199692
2.7100000000	1.0978098713
2.7150000000	1.1814684516
2.7200000000	1.2716682242
2.7250000000	1.3665309193
2.7300000000	1.4632940617
2.7350000000	1.5581940481
2.7400000000	1.6464050299
2.7450000000	1.7228325115
2.7500000000	1.7800811372
2.7550000000	1.8130711468
2.7600000000	1.8179873754
2.7650000000	1.7938484240
2.7700000000	1.7428529209
2.7750000000	1.6699340415
2.7800000000	1.5816344396
2.7850000000	1.4849143715
2.7900000000	1.3859917779
2.7950000000	1.2898448557
2.8000000000	1.1999850027
2.8050000000	1.1086110822
2.8100000000	1.0297334227
2.8150000000	0.9631721008
2.8200000000	0.9078808696
2.8250000000	0.8624692010
2.8300000000	0.8255421901
2.8350000000	0.7959110069
2.8400000000	0.7723118460
2.8450000000	0.7548298409
2.8500000000	0.7425388077
2.8550000000	0.7350936545
2.8600000000	0.7322502465
2.8650000000	0.7338157117
2.8700000000	0.7396183611
2.8750000000	0.7494825013
2.8800000000	0.7632048833
2.8850000000	0.7805327855
2.8900000000	0.8011550557
2.8950000000	0.8246916653
2.9000000000	0.8506918459
2.9050000000	0.8848462673
2.9100000000	0.9199120923
2.9150000000	0.9545370246
2.9200000000	0.9870948930
2.9250000000	1.0157001887
2.9300000000	1.0385807917
2.9350000000	1.0533774718
2.9400000000	1.0589084717
2.9450000000	1.0545686417
2.9500000000	1.0407141798
2.9550000000	1.0186090621
2.9600000000	0.9901784571
2.9650000000	0.9576557575
2.9700000000	0.9232325714
2.9750000000	0.8888104722
2.9800000000	0.8558642322
2.9850000000	0.8254226624
2.9900000000	0.7981188791
2.9950000000	0.7742753825
3.0000000000	0.7539961557
