# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1533050000	0.0428625453
0.1540180000	0.0429085704
0.1547310000	0.0429536396
0.1554440000	0.0429977662
0.1561570000	0.0430409641
0.1568700000	0.0430832402
0.1575830000	0.0431245990
0.1582950000	0.0431650436
0.1590080000	0.0432045890
0.1597210000	0.0432432441
0.1604340000	0.0432810100
0.1611470000	0.0433179015
0.1618600000	0.0433539218
0.1625730000	0.0433890862
0.1632860000	0.0434233880
0.1639990000	0.0434568469
0.1647120000	0.0434894639
0.1654250000	0.0435212513
0.1661380000	0.0435522137
0.1668510000	0.0435823609
0.1675640000	0.0436117002
0.1682770000	0.0436402296
0.1689900000	0.0436679630
0.1697030000	0.0436949169
0.1704160000	0.0437210832
0.1711290000	0.0437464795
0.1718420000	0.0437711012
0.1725550000	0.0437949681
0.1732680000	0.0438180795
0.1739810000	0.0438404412
0.1746940000	0.0438620626
0.1754060000	0.0438829528
0.1761190000	0.0439031177
0.1768320000	0.0439225576
0.1775450000	0.0439412778
0.1782580000	0.0439592973
0.1789710000	0.0439766126
0.1796840000	0.0439932279
0.1803970000	0.0440091575
0.1811100000	0.0440243999
0.1818230000	0.0440389593
0.1825360000	0.0440528525
0.1832490000	0.0440660779
0.1839620000	0.0440786326
0.1846750000	0.0440905441
0.1853880000	0.0441017889
0.1861010000	0.0441123978
0.1868140000	0.0441223644
0.1875270000	0.0441316968
0.1882400000	0.0441403837
0.1889530000	0.0441484609
0.1896660000	0.0441559098
0.1903790000	0.0441627449
0.1910920000	0.0441689696
0.1918050000	0.0441745814
0.1925180000	0.0441795935
0.1932300000	0.0441840059
0.1939430000	0.0441878237
0.1946560000	0.0441910467
0.1953690000	0.0441936803
0.1960820000	0.0441957310
0.1967950000	0.0441972056
0.1975080000	0.0441981052
0.1982210000	0.0441984180
0.1989340000	0.0441981699
0.1996470000	0.0441973555
0.2003600000	0.0441959655
0.2010730000	0.0441940318
0.2017860000	0.0441915232
0.2024990000	0.0441884669
0.2032120000	0.0441848477
0.2039250000	0.0441806751
0.2046380000	0.0441759565
0.2053510000	0.0441706838
0.2060640000	0.0441648675
0.2067770000	0.0441585067
0.2074900000	0.0441516001
0.2082030000	0.0441441386
0.2089160000	0.0441361426
0.2096290000	0.0441276081
0.2103410000	0.0441185238
0.2110540000	0.0441088971
0.2117670000	0.0440987328
0.2124800000	0.0440880240
0.2131930000	0.0440767698
0.2139060000	0.0440649824
0.2146190000	0.0440526454
0.2153320000	0.0440397613
0.2160450000	0.0440263274
0.2167580000	0.0440123535
0.2174710000	0.0439978181
0.2181840000	0.0439827455
0.2188970000	0.0439671128
0.2196100000	0.0439509193
0.2203230000	0.0439341719
0.2210360000	0.0439168569
0.2217490000	0.0438989777
0.2224620000	0.0438805202
0.2231750000	0.0438614970
0.2238880000	0.0438418955
0.2246010000	0.0438217071
0.2253140000	0.0438009281
0.2260270000	0.0437795590
0.2267400000	0.0437575946
0.2274520000	0.0437350172
0.2281650000	0.0437118264
0.2288780000	0.0436880136
0.2295910000	0.0436635784
0.2303040000	0.0436385104
0.2310170000	0.0436128025
0.2317300000	0.0435864350
0.2324430000	0.0435594182
0.2331560000	0.0435317199
0.2338690000	0.0435033533
0.2345820000	0.0434742841
0.2352950000	0.0434445254
0.2360080000	0.0434140547
0.2367210000	0.0433828518
0.2374340000	0.0433509086
0.2381470000	0.0433182275
0.2388600000	0.0432847808
0.2395730000	0.0432505550
0.2402860000	0.0432155338
0.2409990000	0.0431797036
0.2417120000	0.0431430557
0.2424250000	0.0431055635
0.2431380000	0.0430672167
0.2438510000	0.0430279950
0.2445640000	0.0429878728
0.2452760000	0.0429468395
0.2459890000	0.0429048707
0.2467020000	0.0428619481
0.2474150000	0.0428180500
0.2481280000	0.0433856554
0.2488410000	0.0441894091
0.2495540000	0.0451012798
0.2502670000	0.0461563583
0.2509800000	0.0474782134
0.2516930000	0.0490651658
0.2524060000	0.0509754424
0.2531190000	0.0537336314
0.2538320000	0.0591492559
0.2545450000	0.0607897618
0.2552580000	0.0621232794
0.2559710000	0.0633320587
0.2566840000	0.0644387072
0.2573970000	0.0654328436
0.2581100000	0.0663941668
0.2588230000	0.0672857777
0.2595360000	0.0681384965
0.2602490000	0.0689515202
0.2609620000	0.0697061838
0.2616750000	0.0704356672
0.2623870000	0.0711266268
0.2631000000	0.0718138937
0.2638130000	0.0724473571
0.2645260000	0.0730575026
0.2652390000	0.0736364918
0.2659520000	0.0741986531
0.2666650000	0.0747458590
0.2673780000	0.0752331775
0.2680910000	0.0757447790
0.2688040000	0.0762091425
0.2695170000	0.0766745460
0.2702300000	0.0771078880
0.2709430000	0.0775433505
0.2716560000	0.0779522613
0.2723690000	0.0783466755
0.2730820000	0.0787503895
0.2737950000	0.0791035592
0.2745080000	0.0794633507
0.2752210000	0.0798324298
0.2759340000	0.0801402450
0.2766470000	0.0805089873
0.2773600000	0.0808398320
0.2780730000	0.0811420139
0.2787860000	0.0814586924
0.2794980000	0.0817603812
0.2802110000	0.0820562697
0.2809240000	0.0823740644
0.2816370000	0.0826389720
0.2823500000	0.0829582052
0.2830630000	0.0832717136
0.2837760000	0.0835318131
0.2844890000	0.0838388098
0.2852020000	0.0840852049
0.2859150000	0.0843921452
0.2866280000	0.0846869251
0.2873410000	0.0849476048
0.2880540000	0.0852273313
0.2887670000	0.0854977331
0.2894800000	0.0858058718
0.2901930000	0.0860696993
0.2909060000	0.0863525678
0.2916190000	0.0866348811
0.2923320000	0.0868952111
0.2930450000	0.0872337483
0.2937580000	0.0875054139
0.2944710000	0.0878031128
0.2951840000	0.0880702161
0.2958970000	0.0883562132
0.2966100000	0.0887112068
0.2973220000	0.0889765338
0.2980350000	0.0893216213
0.2987480000	0.0895551550
0.2994610000	0.0899234173
0.3001740000	0.0902557455
0.3008870000	0.0905501554
0.3016000000	0.0909068093
0.3023130000	0.0911935696
0.3030260000	0.0915614246
0.3037390000	0.0918590875
0.3044520000	0.0922550214
0.3051650000	0.0925138832
0.3058780000	0.0929325323
0.3065910000	0.0932948124
0.3073040000	0.0936685698
0.3080170000	0.0940683252
0.3087300000	0.0944134926
0.3094430000	0.0948483288
0.3101560000	0.0951855930
0.3108690000	0.0956401146
0.3115820000	0.0960154282
0.3122950000	0.0964761208
0.3130080000	0.0968331681
0.3137210000	0.0973705349
0.3144330000	0.0978427100
0.3151460000	0.0982492573
0.3158590000	0.0987700673
0.3165720000	0.0991967998
0.3172850000	0.0997255968
0.3179980000	0.1001885871
0.3187110000	0.1007358953
0.3194240000	0.1012159093
0.3201370000	0.1018039820
0.3208500000	0.1022836212
0.3215630000	0.1029148063
0.3222760000	0.1034401762
0.3229890000	0.1040750578
0.3237020000	0.1046177870
0.3244150000	0.1053046719
0.3251280000	0.1058613312
0.3258410000	0.1065665175
0.3265540000	0.1071321728
0.3272670000	0.1079327927
0.3279800000	0.1084720794
0.3286930000	0.1093420991
0.3294060000	0.1099215195
0.3301190000	0.1108212222
0.3308320000	0.1114462108
0.3315450000	0.1123768414
0.3322570000	0.1130388070
0.3329700000	0.1140094001
0.3336830000	0.1147169502
0.3343960000	0.1157422146
0.3351090000	0.1165145363
0.3358220000	0.1175943331
0.3365350000	0.1183624879
0.3372480000	0.1194669456
0.3379610000	0.1203889970
0.3386740000	0.1211981379
0.3393870000	0.1224944982
0.3401000000	0.1233398161
0.3408130000	0.1247235331
0.3415260000	0.1256556088
0.3422390000	0.1270251393
0.3429520000	0.1281060564
0.3436650000	0.1294284706
0.3443780000	0.1306728056
0.3450910000	0.1321213064
0.3458040000	0.1333097594
0.3465170000	0.1349289617
0.3472300000	0.1362274421
0.3479430000	0.1375548053
0.3486560000	0.1392635942
0.3493680000	0.1406314416
0.3500810000	0.1425068649
0.3507940000	0.1440110687
0.3515070000	0.1458815847
0.3522200000	0.1475780129
0.3529330000	0.1496684792
0.3536460000	0.1512527249
0.3543590000	0.1531012470
0.3550720000	0.1553292442
0.3557850000	0.1573337272
0.3564980000	0.1597858796
0.3572110000	0.1616499519
0.3579240000	0.1644620308
0.3586370000	0.1665064834
0.3593500000	0.1687198200
0.3600630000	0.1717448283
0.3607760000	0.1740460902
0.3614890000	0.1772034241
0.3622020000	0.1797710481
0.3629150000	0.1832572288
0.3636280000	0.1858535650
0.3643410000	0.1888473596
0.3650540000	0.1926515183
0.3657670000	0.1955802954
0.3664790000	0.1997839498
0.3671920000	0.2031176626
0.3679050000	0.2074729155
0.3686180000	0.2113821814
0.3693310000	0.2149190226
0.3700440000	0.2199999016
0.3707570000	0.2241694161
0.3714700000	0.2294280890
0.3721830000	0.2340352241
0.3728960000	0.2387355065
0.3736090000	0.2449518968
0.3743220000	0.2498936633
0.3750350000	0.2567582626
0.3757480000	0.2625574486
0.3764610000	0.2682896955
0.3771740000	0.2761383185
0.3778870000	0.2826317856
0.3786000000	0.2909804024
0.3793130000	0.2986001705
0.3800260000	0.3060716957
0.3807390000	0.3155979675
0.3814520000	0.3245385137
0.3821650000	0.3351910707
0.3828780000	0.3443983123
0.3835910000	0.3549228481
0.3843030000	0.3673760002
0.3850160000	0.3784254288
0.3857290000	0.3928484406
0.3864420000	0.4055648804
0.3871550000	0.4188508102
0.3878680000	0.4356618271
0.3885810000	0.4512397385
0.3892940000	0.4673390652
0.3900070000	0.4878806868
0.3907200000	0.5064373401
0.3914330000	0.5303399121
0.3921460000	0.5509483688
0.3928590000	0.5735187991
0.3935720000	0.6033464219
0.3942850000	0.6297240528
0.3949980000	0.6580281853
0.3957110000	0.6954264724
0.3964240000	0.7280615991
0.3971370000	0.7710528646
0.3978500000	0.8120600147
0.3985630000	0.8542344773
0.3992760000	0.9095059735
0.3999890000	0.9608367754
0.4007020000	1.0186651144
0.4014140000	1.0920552961
0.4021270000	1.1601743880
0.4028400000	1.2376869383
0.4035530000	1.3373613811
0.4042660000	1.4314135240
0.4049790000	1.5528747264
0.4056920000	1.6766136846
0.4064050000	1.8084978997
0.4071180000	1.9792350693
0.4078310000	2.1516708608
0.4085440000	2.3449828098
0.4092570000	2.5916509634
0.4099700000	2.8393507999
0.4106830000	3.1100751414
0.4113960000	3.4609304473
0.4121090000	3.7865158166
0.4128220000	4.1996301831
0.4135350000	4.4944217809
0.4142480000	4.6700370108
0.4149610000	4.7270268262
0.4156740000	3.9772459677
0.4163870000	1.8770786750
0.4228030000	4.8850496013
0.4235160000	8.1922391581
0.4242290000	9.0733432246
0.4249420000	8.6329437995
0.4256550000	7.7065775791
0.4263680000	6.8055579682
0.4270810000	5.9860340709
0.4277940000	5.2006257241
0.4285070000	4.5533287379
0.4292200000	3.9986070559
0.4299330000	3.5386621456
0.4306460000	3.1369596856
0.4313590000	2.7947965964
0.4320720000	2.5009028631
0.4327850000	2.2496442801
0.4334980000	2.0404080938
0.4342110000	1.8520244843
0.4349240000	1.6860441922
0.4356370000	1.5409256284
0.4363490000	1.4208933271
0.4370620000	1.3072994275
0.4377750000	1.2056426584
0.4384880000	1.1174824999
0.4392010000	1.0415842870
0.4399140000	0.9685081432
0.4406270000	0.9045643121
0.4413400000	0.8453222340
0.4420530000	0.7947574589
0.4427660000	0.7473670096
0.4434790000	0.7026775056
0.4441920000	0.6614342706
0.4449050000	0.6284427747
0.4456180000	0.5934902647
0.4463310000	0.5616382203
0.4470440000	0.5336819198
0.4477570000	0.5063167975
0.4484700000	0.4831815975
0.4491830000	0.4613482640
0.4498960000	0.4392489932
0.4506090000	0.4188345521
0.4513220000	0.4030419591
0.4520350000	0.3850847653
0.4527480000	0.3682567375
0.4534600000	0.3541410298
0.4541730000	0.3393728078
0.4548860000	0.3268761153
0.4555990000	0.3152592087
0.4563120000	0.3029289432
0.4570250000	0.2913804546
0.4577380000	0.2816433879
0.4584510000	0.2724531225
0.4591640000	0.2626919414
0.4598770000	0.2533748727
0.4605900000	0.2457868159
0.4613030000	0.2384103724
0.4620160000	0.2304051560
0.4627290000	0.2238950463
0.4634420000	0.2167555308
0.4641550000	0.2099236174
0.4648680000	0.2050892595
0.4655810000	0.1989954865
0.4662940000	0.1930188586
0.4670070000	0.1882215871
0.4677200000	0.1835728441
0.4684330000	0.1783928912
0.4691460000	0.1734330598
0.4698590000	0.1694248279
0.4705720000	0.1649555243
0.4712840000	0.1611926458
0.4719970000	0.1576668040
0.4727100000	0.1537144142
0.4734230000	0.1498648419
0.4741360000	0.1468024101
0.4748490000	0.1437888510
0.4755620000	0.1403945598
0.4762750000	0.1377291641
0.4769880000	0.1345126421
0.4777010000	0.1314571094
0.4784140000	0.1290323921
0.4791270000	0.1267311936
0.4798400000	0.1239831619
0.4805530000	0.1213453252
0.4812660000	0.1193455695
0.4819790000	0.1173177186
0.4826920000	0.1148827823
0.4834050000	0.1131259813
0.4841180000	0.1108833156
0.4848310000	0.1087222898
0.4855440000	0.1070415819
0.4862570000	0.1054843684
0.4869700000	0.1035413754
0.4876830000	0.1015973478
0.4883950000	0.1002357873
0.4891080000	0.0984678008
0.4898210000	0.0970665562
0.4905340000	0.0958045338
0.4912470000	0.0941798749
0.4919600000	0.0926026105
0.4926730000	0.0910653235
0.4933860000	0.0902863654
0.4940990000	0.0888556953
0.4948120000	0.0874356147
0.4955250000	0.0864207840
0.4962380000	0.0851220425
0.4969510000	0.0841103702
0.4976640000	0.0831733648
0.4983770000	0.0819297428
0.4990900000	0.0807439904
0.4998030000	0.0795918305
0.5005160000	0.0787763945
0.5012290000	0.0779263102
0.5019420000	0.0768618987
0.5026550000	0.0761119800
0.5033680000	0.0750798500
0.5040810000	0.0741011681
0.5047940000	0.0736618869
0.5055070000	0.0727015975
0.5062190000	0.0717816713
0.5069320000	0.0711652273
0.5076450000	0.0702902588
0.5083580000	0.0694388032
0.5090710000	0.0688159198
0.5097840000	0.0682659400
0.5104970000	0.0674715375
0.5112100000	0.0666834790
0.5119230000	0.0661847890
0.5126360000	0.0656479071
0.5133490000	0.0649128667
0.5140620000	0.0644383955
0.5147750000	0.0637571723
0.5154880000	0.0630782129
0.5162010000	0.0624168676
0.5169140000	0.0621849339
0.5176270000	0.0615542168
0.5183400000	0.0609397942
0.5190530000	0.0605381595
0.5197660000	0.0599527700
0.5204790000	0.0593803235
0.5211920000	0.0591818224
0.5219050000	0.0586175622
0.5226180000	0.0581044578
0.5233300000	0.0575658057
0.5240430000	0.0572317584
0.5247560000	0.0567299614
0.5254690000	0.0563954336
0.5261820000	0.0560870244
0.5268950000	0.0556115815
0.5276080000	0.0551509310
0.5283210000	0.0548572289
0.5290340000	0.0544162272
0.5297470000	0.0541187280
0.5304600000	0.0536934643
0.5311730000	0.0534466599
0.5318860000	0.0530284684
0.5325990000	0.0526190829
0.5333120000	0.0523871231
0.5340250000	0.0521358285
0.5347380000	0.0517454393
0.5354510000	0.0515350764
0.5361640000	0.0511658230
0.5368770000	0.0508084259
0.5375900000	0.0504511191
0.5383030000	0.0502618702
0.5390160000	0.0500433014
0.5397290000	0.0497065173
0.5404410000	0.0495246392
0.5411540000	0.0492048372
0.5418670000	0.0488930440
0.5425800000	0.0487176334
0.5432930000	0.0485269423
0.5440060000	0.0482390434
0.5447190000	0.0480745123
0.5454320000	0.0477836678
0.5461450000	0.0475095921
0.5468580000	0.0472362726
0.5475710000	0.0471937226
0.5482840000	0.0469284331
0.5489970000	0.0466719200
0.5497100000	0.0465338593
0.5504230000	0.0462795521
0.5511360000	0.0460462972
0.5518490000	0.0459157212
0.5525620000	0.0457731391
0.5532750000	0.0455412762
0.5539880000	0.0454275459
0.5547010000	0.0452016997
0.5554140000	0.0449790039
0.5561270000	0.0448730342
0.5568400000	0.0446669775
0.5575530000	0.0445396490
0.5582650000	0.0443355443
0.5589780000	0.0442433730
0.5596910000	0.0440447812
0.5604040000	0.0438472642
0.5611170000	0.0437650928
0.5618300000	0.0436584468
0.5625430000	0.0434743032
0.5632560000	0.0433890432
0.5639690000	0.0432157268
0.5646820000	0.0430450552
0.5653950000	0.0429622006
0.5661080000	0.0428005929
0.5668210000	0.0427142053
0.5675340000	0.0426381075
0.5682470000	0.0424844927
0.5689600000	0.0423308069
0.5696730000	0.0422647320
0.5703860000	0.0421114460
0.5710990000	0.0419713217
0.5718120000	0.0419811901
0.5725250000	0.0418361323
0.5732380000	0.0417021920
0.5739510000	0.0416475358
0.5746640000	0.0415106819
0.5753760000	0.0413801243
0.5760890000	0.0413350656
0.5768020000	0.0412096425
0.5775150000	0.0411460398
0.5782280000	0.0411050321
0.5789410000	0.0409878901
0.5796540000	0.0408676596
0.5803670000	0.0408312131
0.5810800000	0.0407193168
0.5817930000	0.0406803346
0.5825060000	0.0406351456
0.5832190000	0.0405297527
0.5839320000	0.0404947595
0.5846450000	0.0403938207
0.5853580000	0.0402968258
0.5860710000	0.0402660199
0.5867840000	0.0401721653
0.5874970000	0.0401353986
0.5882100000	0.0401089283
0.5889230000	0.0400202426
0.5896360000	0.0399975336
0.5903490000	0.0399131986
0.5910620000	0.0398280287
0.5917750000	0.0398111121
0.5924870000	0.0397312470
0.5932000000	0.0397627030
0.5939130000	0.0396868337
0.5946260000	0.0396136243
0.5953390000	0.0396012330
0.5960520000	0.0395305826
0.5967650000	0.0395168084
0.5974780000	0.0394517859
0.5981910000	0.0393862448
0.5989040000	0.0394230328
0.5996170000	0.0393617446
0.6003300000	0.0393546794
0.6010430000	0.0392959360
0.6017560000	0.0392915832
0.6024690000	0.0392344850
0.6031820000	0.0391818102
0.6038950000	0.0391816070
0.6046080000	0.0391703711
0.6053210000	0.0391721099
0.6060340000	0.0391239069
0.6067470000	0.0391261773
0.6074600000	0.0390807504
0.6081730000	0.0390847228
0.6088860000	0.0390427769
0.6095990000	0.0390498698
0.6103110000	0.0390478632
0.6110240000	0.0390559801
0.6117370000	0.0390193519
0.6124500000	0.0390293717
0.6131630000	0.0389949494
0.6138760000	0.0390056932
0.6145890000	0.0390205276
0.6153020000	0.0389893696
0.6160150000	0.0390390757
0.6167280000	0.0390101555
0.6174410000	0.0390271853
0.6181540000	0.0390443581
0.6188670000	0.0390197961
0.6195800000	0.0390384408
0.6202930000	0.0390586148
0.6210060000	0.0390783928
0.6217190000	0.0391315971
0.6224320000	0.0391130218
0.6231450000	0.0391355718
0.6238580000	0.0391594141
0.6245710000	0.0392220507
0.6252840000	0.0392471251
0.6259970000	0.0392735244
0.6267100000	0.0393385111
0.6274220000	0.0394419774
0.6281350000	0.0395548189
0.6288480000	0.0395458645
0.6295610000	0.0395374011
0.6302740000	0.0395301852
0.6309870000	0.0395233985
0.6317000000	0.0395169806
0.6324130000	0.0395133989
0.6331260000	0.0395093388
0.6338390000	0.0395326621
0.6345520000	0.0395305495
0.6352650000	0.0395295526
0.6359780000	0.0395306126
0.6366910000	0.0395312717
0.6374040000	0.0395343777
0.6381170000	0.0395373178
0.6388300000	0.0395427504
0.6395430000	0.0395483473
0.6402560000	0.0395782838
0.6409690000	0.0395862392
0.6416820000	0.0395949391
0.6423950000	0.0396056122
0.6431080000	0.0396167884
0.6438210000	0.0396294580
0.6445340000	0.0396428249
0.6452460000	0.0396583809
0.6459590000	0.0396743557
0.6466720000	0.0397116683
0.6473850000	0.0397301313
0.6480980000	0.0397495086
0.6488110000	0.0397705608
0.6495240000	0.0397923724
0.6502370000	0.0398155307
0.6509500000	0.0398401255
0.6516630000	0.0398664262
0.6523760000	0.0398929477
0.6530890000	0.0399390159
0.6538020000	0.0399681137
0.6545150000	0.0399983827
0.6552280000	0.0400307975
0.6559410000	0.0400641115
0.6566540000	0.0400986752
0.6573670000	0.0401342028
0.6580800000	0.0401718096
0.6587930000	0.0402102771
0.6595060000	0.0402499445
0.6602190000	0.0403054785
0.6609320000	0.0403476355
0.6616450000	0.0403910742
0.6623570000	0.0404363216
0.6630700000	0.0404825751
0.6637830000	0.0405303997
0.6644960000	0.0405791303
0.6652090000	0.0406299087
0.6659220000	0.0406818511
0.6666350000	0.0407468867
0.6673480000	0.0408010299
0.6680610000	0.0408571018
0.6687740000	0.0409143586
0.6694870000	0.0409729779
0.6702000000	0.0410329169
0.6709130000	0.0410946457
0.6716260000	0.0411578456
0.6723390000	0.0412220883
0.6730520000	0.0412880003
0.6737650000	0.0413645601
0.6744780000	0.0414331744
0.6751910000	0.0415030826
0.6759040000	0.0415748296
0.6766170000	0.0416480746
0.6773300000	0.0417228615
0.6780430000	0.0417989407
0.6787560000	0.0418765382
0.6794680000	0.0419559076
0.6801810000	0.0420368245
0.6808940000	0.0421255892
0.6816070000	0.0422086654
0.6823200000	0.0422940431
0.6830330000	0.0423812444
0.6837460000	0.0424699723
0.6844590000	0.0425598722
0.6851720000	0.0426512021
0.6858850000	0.0427448974
0.6865980000	0.0428399075
0.6873110000	0.0429367769
0.6880240000	0.0430383881
0.6887370000	0.0431378423
0.6894500000	0.0432395523
0.6901630000	0.0433426420
0.6908760000	0.0434479440
0.6915890000	0.0435539639
0.6923020000	0.0436622752
0.6930150000	0.0437723660
0.6937280000	0.0438844037
0.6944410000	0.0439979390
0.6951540000	0.0441132131
0.6958670000	0.0442305395
0.6965800000	0.0443496573
0.6972920000	0.0444702966
0.6980050000	0.0445927719
0.6987180000	0.0447171033
0.6994310000	0.0448429248
0.7001440000	0.0449711684
0.7008570000	0.0451014969
0.7015700000	0.0452332419
0.7022830000	0.0453674452
0.7029960000	0.0455024009
0.7037090000	0.0456376615
0.7044220000	0.0457776218
0.7051350000	0.0459191798
0.7058480000	0.0460624353
0.7065610000	0.0462077074
0.7072740000	0.0463553006
0.7079870000	0.0465053815
0.7087000000	0.0466574529
0.7094130000	0.0468111381
0.7101260000	0.0469674914
0.7108390000	0.0471193576
0.7115520000	0.0472798000
0.7122650000	0.0474421050
0.7129780000	0.0476067227
0.7136910000	0.0477737513
0.7144030000	0.0479426282
0.7151160000	0.0481134780
0.7158290000	0.0482876101
0.7165420000	0.0484634067
0.7172550000	0.0486424967
0.7179680000	0.0488234659
0.7186810000	0.0490062981
0.7193940000	0.0491816521
