# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1347680000	0.0213487839
0.1354810000	0.0213744398
0.1361940000	0.0213994774
0.1369070000	0.0214239047
0.1376200000	0.0214477269
0.1383330000	0.0214709535
0.1390460000	0.0214935896
0.1397590000	0.0215156432
0.1404710000	0.0215371219
0.1411840000	0.0215580322
0.1418970000	0.0215783807
0.1426100000	0.0215981811
0.1433230000	0.0216174274
0.1440360000	0.0216361344
0.1447490000	0.0216543082
0.1454620000	0.0216719536
0.1461750000	0.0216890767
0.1468880000	0.0217056923
0.1476010000	0.0217217963
0.1483140000	0.0217374014
0.1490270000	0.0217525124
0.1497400000	0.0217671343
0.1504530000	0.0217812762
0.1511660000	0.0217949446
0.1518790000	0.0218081425
0.1525920000	0.0218208798
0.1533050000	0.0218331563
0.1540180000	0.0218449875
0.1547310000	0.0218563718
0.1554440000	0.0218673190
0.1561570000	0.0218778349
0.1568700000	0.0218879246
0.1575830000	0.0218975925
0.1582950000	0.0219068480
0.1590080000	0.0219156924
0.1597210000	0.0219241320
0.1604340000	0.0219321770
0.1611470000	0.0219398281
0.1618600000	0.0219470904
0.1625730000	0.0219539743
0.1632860000	0.0219604790
0.1639990000	0.0219666163
0.1647120000	0.0219723839
0.1654250000	0.0219777910
0.1661380000	0.0219828414
0.1668510000	0.0219875454
0.1675640000	0.0219918988
0.1682770000	0.0219959129
0.1689900000	0.0219995886
0.1697030000	0.0220029326
0.1704160000	0.0220059496
0.1711290000	0.0220086439
0.1718420000	0.0220110181
0.1725550000	0.0220130763
0.1732680000	0.0220148256
0.1739810000	0.0220162681
0.1746940000	0.0220174097
0.1754060000	0.0220182545
0.1761190000	0.0220188009
0.1768320000	0.0220190571
0.1775450000	0.0220190286
0.1782580000	0.0220187125
0.1789710000	0.0220181196
0.1796840000	0.0220172496
0.1803970000	0.0220161050
0.1811100000	0.0220146860
0.1818230000	0.0220130044
0.1825360000	0.0220110541
0.1832490000	0.0220088426
0.1839620000	0.0220063731
0.1846750000	0.0220036440
0.1853880000	0.0220006618
0.1861010000	0.0219974252
0.1868140000	0.0219939417
0.1875270000	0.0219902062
0.1882400000	0.0219862220
0.1889530000	0.0219819977
0.1896660000	0.0219775274
0.1903790000	0.0219728141
0.1910920000	0.0219678596
0.1918050000	0.0219626654
0.1925180000	0.0219572318
0.1932300000	0.0219515585
0.1939430000	0.0219456484
0.1946560000	0.0219394996
0.1953690000	0.0219331136
0.1960820000	0.0219264860
0.1967950000	0.0219196230
0.1975080000	0.0219125193
0.1982210000	0.0219051763
0.1989340000	0.0218975946
0.1996470000	0.0218897685
0.2003600000	0.0218816983
0.2010730000	0.0218733829
0.2017860000	0.0218648180
0.2024990000	0.0218560064
0.2032120000	0.0218469378
0.2039250000	0.0218376181
0.2046380000	0.0218280381
0.2053510000	0.0218181935
0.2060640000	0.0218080881
0.2067770000	0.0217977064
0.2074900000	0.0217870529
0.2082030000	0.0217761154
0.2089160000	0.0217648987
0.2096290000	0.0217533868
0.2103410000	0.0217415761
0.2110540000	0.0217294624
0.2117670000	0.0217170389
0.2124800000	0.0217042975
0.2131930000	0.0216912265
0.2139060000	0.0216778193
0.2146190000	0.0216640675
0.2153320000	0.0216499613
0.2160450000	0.0216354892
0.2167580000	0.0216206426
0.2174710000	0.0216054090
0.2181840000	0.0215897746
0.2188970000	0.0215737290
0.2196100000	0.0215572576
0.2203230000	0.0215403440
0.2210360000	0.0215229739
0.2217490000	0.0215051334
0.2224620000	0.0214868046
0.2231750000	0.0214679670
0.2238880000	0.0214486037
0.2246010000	0.0214286984
0.2253140000	0.0214082240
0.2260270000	0.0213871630
0.2267400000	0.0213654905
0.2274520000	0.0213431823
0.2281650000	0.0213202149
0.2288780000	0.0212965571
0.2295910000	0.0212721875
0.2303040000	0.0212470695
0.2310170000	0.0212211758
0.2317300000	0.0211944730
0.2324430000	0.0215378741
0.2331560000	0.0219424071
0.2338690000	0.0223437005
0.2345820000	0.0227315644
0.2352950000	0.0231210674
0.2360080000	0.0235424466
0.2367210000	0.0240006064
0.2374340000	0.0244719464
0.2381470000	0.0249550985
0.2388600000	0.0254367683
0.2395730000	0.0259997872
0.2402860000	0.0265358792
0.2409990000	0.0271405352
0.2417120000	0.0277597067
0.2424250000	0.0283904598
0.2431380000	0.0290779765
0.2438510000	0.0298066100
0.2445640000	0.0305728152
0.2452760000	0.0313745521
0.2459890000	0.0322180379
0.2467020000	0.0331461886
0.2474150000	0.0341967754
0.2481280000	0.0351815786
0.2488410000	0.0363877279
0.2495540000	0.0376841030
0.2502670000	0.0390315728
0.2509800000	0.0406372242
0.2516930000	0.0425723213
0.2524060000	0.0446748908
0.2531190000	0.0476361162
0.2538320000	0.0532657419
0.2545450000	0.0546439725
0.2552580000	0.0558402331
0.2559710000	0.0569875589
0.2566840000	0.0580630366
0.2573970000	0.0591336297
0.2581100000	0.0601963958
0.2588230000	0.0612017567
0.2595360000	0.0622475597
0.2602490000	0.0632827464
0.2609620000	0.0643129219
0.2616750000	0.0653174048
0.2623870000	0.0663716451
0.2631000000	0.0673755956
0.2638130000	0.0683894907
0.2645260000	0.0694529589
0.2652390000	0.0705300840
0.2659520000	0.0715358821
0.2666650000	0.0726458815
0.2673780000	0.0737517968
0.2680910000	0.0747992210
0.2688040000	0.0759302534
0.2695170000	0.0771276867
0.2702300000	0.0783102281
0.2709430000	0.0794212193
0.2716560000	0.0806669062
0.2723690000	0.0819280360
0.2730820000	0.0831148067
0.2737950000	0.0844526485
0.2745080000	0.0857838662
0.2752210000	0.0870982565
0.2759340000	0.0885459215
0.2766470000	0.0899783774
0.2773600000	0.0913880403
0.2780730000	0.0929347513
0.2787860000	0.0945009499
0.2794980000	0.0960674590
0.2802110000	0.0977618320
0.2809240000	0.0994874494
0.2816370000	0.1012111823
0.2823500000	0.1031001116
0.2830630000	0.1050784359
0.2837760000	0.1069776198
0.2844890000	0.1090874152
0.2852020000	0.1112592826
0.2859150000	0.1133739780
0.2866280000	0.1156968537
0.2873410000	0.1182391816
0.2880540000	0.1206292338
0.2887670000	0.1233168665
0.2894800000	0.1262012418
0.2901930000	0.1288453684
0.2909060000	0.1319909621
0.2916190000	0.1352217969
0.2923320000	0.1382964783
0.2930450000	0.1419016639
0.2937580000	0.1456817247
0.2944710000	0.1492542056
0.2951840000	0.1534364426
0.2958970000	0.1573472334
0.2966100000	0.1620435738
0.2973220000	0.1669299896
0.2980350000	0.1716377158
0.2987480000	0.1771234063
0.2994610000	0.1828769302
0.3001740000	0.1885642418
0.3008870000	0.1950256479
0.3016000000	0.2013966505
0.3023130000	0.2088499962
0.3030260000	0.2166626068
0.3037390000	0.2244996853
0.3044520000	0.2333849574
0.3051650000	0.2431592016
0.3058780000	0.2528512682
0.3065910000	0.2639320871
0.3073040000	0.2750307879
0.3080170000	0.2879873295
0.3087300000	0.3022070673
0.3094430000	0.3162517175
0.3101560000	0.3329312008
0.3108690000	0.3498217681
0.3115820000	0.3696366518
0.3122950000	0.3917247620
0.3130080000	0.4139419242
0.3137210000	0.4406213865
0.3144330000	0.4678403351
0.3151460000	0.5003500551
0.3158590000	0.5369083407
0.3165720000	0.5748339646
0.3172850000	0.6210837813
0.3179980000	0.6686630954
0.3187110000	0.7274000876
0.3194240000	0.7937708130
0.3201370000	0.8662819353
0.3208500000	0.9543408536
0.3215630000	1.0499618805
0.3222760000	1.1691720287
0.3229890000	1.3096216019
0.3237020000	1.4659246958
0.3244150000	1.6599758556
0.3251280000	1.8795362600
0.3258410000	2.1531978050
0.3265540000	2.4567719688
0.3272670000	2.8267327490
0.3279800000	3.2301475954
0.3286930000	3.5382275299
0.3294060000	3.6248094663
0.3301190000	2.7905406633
0.3351090000	0.4849273300
0.3358220000	3.5842504369
0.3365350000	4.1984253656
0.3372480000	3.9622012070
0.3379610000	3.4607394495
0.3386740000	2.9694481208
0.3393870000	2.5237762244
0.3401000000	2.1532083608
0.3408130000	1.8468464368
0.3415260000	1.5937679566
0.3422390000	1.3865921142
0.3429520000	1.2140983095
0.3436650000	1.0691322575
0.3443780000	0.9493836606
0.3450910000	0.8473728047
0.3458040000	0.7592470349
0.3465170000	0.6854405326
0.3472300000	0.6203290842
0.3479430000	0.5644858584
0.3486560000	0.5149355473
0.3493680000	0.4728237845
0.3500810000	0.4355205162
0.3507940000	0.4012915969
0.3515070000	0.3722980002
0.3522200000	0.3450592072
0.3529330000	0.3216453131
0.3536460000	0.3000547662
0.3543590000	0.2808977236
0.3550720000	0.2637849685
0.3557850000	0.2477177664
0.3564980000	0.2335764260
0.3572110000	0.2199107440
0.3579240000	0.2083556733
0.3586370000	0.1974951540
0.3593500000	0.1870262468
0.3600630000	0.1780877454
0.3607760000	0.1691040280
0.3614890000	0.1613326787
0.3622020000	0.1535622078
0.3629150000	0.1471311051
0.3636280000	0.1409007049
0.3643410000	0.1346995520
0.3650540000	0.1294934931
0.3657670000	0.1240838982
0.3664790000	0.1194069116
0.3671920000	0.1151736066
0.3679050000	0.1107156466
0.3686180000	0.1068671661
0.3693310000	0.1029122034
0.3700440000	0.0996447288
0.3707570000	0.0964842022
0.3714700000	0.0931415380
0.3721830000	0.0904394379
0.3728960000	0.0874681553
0.3736090000	0.0849584251
0.3743220000	0.0825845380
0.3750350000	0.0801548181
0.3757480000	0.0780329671
0.3764610000	0.0760168533
0.3771740000	0.0739246820
0.3778870000	0.0721060821
0.3786000000	0.0701351245
0.3793130000	0.0685016127
0.3800260000	0.0670209610
0.3807390000	0.0653185378
0.3814520000	0.0638972904
0.3821650000	0.0625528832
0.3828780000	0.0611428737
0.3835910000	0.0598975943
0.3843030000	0.0585297097
0.3850160000	0.0574732936
0.3857290000	0.0564143006
0.3864420000	0.0552032472
0.3871550000	0.0542303773
0.3878680000	0.0533553851
0.3885810000	0.0522973253
0.3892940000	0.0514394023
0.3900070000	0.0506131406
0.3907200000	0.0498734272
0.3914330000	0.0489640599
0.3921460000	0.0482438809
0.3928590000	0.0475331414
0.3935720000	0.0467719509
0.3942850000	0.0461312333
0.3949980000	0.0455129079
0.3957110000	0.0447795197
0.3964240000	0.0442603850
0.3971370000	0.0437007970
0.3978500000	0.0431762202
0.3985630000	0.0425331841
0.3992760000	0.0420904457
0.3999890000	0.0416132710
0.4007020000	0.0411608638
0.4014140000	0.0407205362
0.4021270000	0.0402165914
0.4028400000	0.0398077111
0.4035530000	0.0394204164
0.4042660000	0.0390327544
0.4049790000	0.0387029893
0.4056920000	0.0383514204
0.4064050000	0.0380051350
0.4071180000	0.0375724684
0.4078310000	0.0372827540
0.4085440000	0.0369813589
0.4092570000	0.0366800579
0.4099700000	0.0363938272
0.4106830000	0.0361476400
0.4113960000	0.0358759551
0.4121090000	0.0357092046
0.4128220000	0.0354590332
0.4135350000	0.0352162546
0.4142480000	0.0350105185
0.4149610000	0.0347843083
0.4156740000	0.0346460142
0.4163870000	0.0344353602
0.4171000000	0.0343402847
0.4178130000	0.0341408921
0.4185260000	0.0340306133
0.4192380000	0.0339247367
0.4199510000	0.0339308391
0.4206640000	0.0339212619
0.4213770000	0.0342331712
0.4220900000	0.0340340794
0.4228030000	0.0337941927
0.4235160000	0.0335807726
0.4242290000	0.0333496980
0.4249420000	0.0331188001
0.4256550000	0.0328961463
0.4263680000	0.0327033463
0.4270810000	0.0324884993
0.4277940000	0.0322821985
0.4285070000	0.0320776128
0.4292200000	0.0318814670
0.4299330000	0.0317064863
0.4306460000	0.0315190648
0.4313590000	0.0313366681
0.4320720000	0.0311579566
0.4327850000	0.0309858369
0.4334980000	0.0308372638
0.4342110000	0.0306725170
0.4349240000	0.0305118886
0.4356370000	0.0303586120
0.4363490000	0.0302241273
0.4370620000	0.0300786005
0.4377750000	0.0299369854
0.4384880000	0.0297988044
0.4392010000	0.0296649019
0.4399140000	0.0295535388
0.4406270000	0.0294284441
0.4413400000	0.0293058729
0.4420530000	0.0291891804
0.4427660000	0.0290757309
0.4434790000	0.0289811408
0.4441920000	0.0288760715
0.4449050000	0.0287728205
0.4456180000	0.0286745508
0.4463310000	0.0285801594
0.4470440000	0.0285026366
0.4477570000	0.0284161112
0.4484700000	0.0283301295
0.4491830000	0.0282508102
0.4498960000	0.0281728015
0.4506090000	0.0281111972
0.4513220000	0.0280422181
0.4520350000	0.0279729283
0.4527480000	0.0279088017
0.4534600000	0.0278471072
0.4541730000	0.0278016310
0.4548860000	0.0277466155
0.4555990000	0.0276944094
0.4563120000	0.0276458732
0.4570250000	0.0275999300
0.4577380000	0.0275560603
0.4584510000	0.0275280491
0.4591640000	0.0274902203
0.4598770000	0.0274549786
0.4605900000	0.0274243171
0.4613030000	0.0273953776
0.4620160000	0.0273793131
0.4627290000	0.0273561320
0.4634420000	0.0273360440
0.4641550000	0.0273178189
0.4648680000	0.0273022933
0.4655810000	0.0272991105
0.4662940000	0.0272893036
0.4670070000	0.0272815570
0.4677200000	0.0272762314
0.4684330000	0.0272743827
0.4691460000	0.0272744720
0.4698590000	0.0272853278
0.4705720000	0.0272911825
0.4712840000	0.0272988865
0.4719970000	0.0273089344
0.4727100000	0.0273216184
0.4734230000	0.0273363417
0.4741360000	0.0273619569
0.4748490000	0.0273812249
0.4755620000	0.0274035640
0.4762750000	0.0274287292
0.4769880000	0.0274555334
0.4777010000	0.0274918292
0.4784140000	0.0275239419
0.4791270000	0.0275579610
0.4798400000	0.0275939599
0.4805530000	0.0276330070
0.4812660000	0.0276745236
0.4819790000	0.0277239342
0.4826920000	0.0277700472
0.4834050000	0.0278180928
0.4841180000	0.0278685346
0.4848310000	0.0279216328
0.4855440000	0.0279768886
0.4862570000	0.0280394846
0.4869700000	0.0280997542
0.4876830000	0.0281617183
0.4883950000	0.0282263329
0.4891080000	0.0282932022
0.4898210000	0.0283626621
0.4905340000	0.0284385286
0.4912470000	0.0285125537
0.4919600000	0.0285889256
0.4926730000	0.0286673484
0.4933860000	0.0287486947
0.4940990000	0.0288322121
0.4948120000	0.0289215632
0.4955250000	0.0290100712
0.4962380000	0.0291008600
0.4969510000	0.0291939926
0.4976640000	0.0292902507
0.4983770000	0.0293886270
0.4990900000	0.0294921573
0.4998030000	0.0295957800
0.5005160000	0.0297015729
0.5012290000	0.0298100645
0.5019420000	0.0299213684
0.5026550000	0.0300351423
0.5033680000	0.0301515620
0.5040810000	0.0302722968
0.5047940000	0.0303938676
0.5055070000	0.0305182101
0.5062190000	0.0306453411
0.5069320000	0.0307751632
0.5076450000	0.0309076893
0.5083580000	0.0310439821
0.5090710000	0.0311821274
0.5097840000	0.0313229832
0.5104970000	0.0314669297
0.5112100000	0.0316136154
0.5119230000	0.0317635521
0.5126360000	0.0319162305
0.5133490000	0.0320719005
0.5140620000	0.0322306302
0.5147750000	0.0323923020
0.5154880000	0.0325573100
0.5162010000	0.0327252596
0.5169140000	0.0328966822
0.5176270000	0.0330703707
0.5183400000	0.0332479612
0.5190530000	0.0334289574
0.5197660000	0.0336135411
0.5204790000	0.0338014904
0.5211920000	0.0339927348
0.5219050000	0.0341876341
0.5226180000	0.0343841991
0.5233300000	0.0345864032
0.5240430000	0.0347918298
0.5247560000	0.0350013361
0.5254690000	0.0352144214
0.5261820000	0.0354315807
0.5268950000	0.0356528130
0.5276080000	0.0358745721
0.5283210000	0.0361033047
0.5290340000	0.0363364446
0.5297470000	0.0365738018
0.5304600000	0.0368152389
0.5311730000	0.0370608418
0.5318860000	0.0373110755
0.5325990000	0.0375616434
0.5333120000	0.0378204997
0.5340250000	0.0380842839
0.5347380000	0.0383527487
0.5354510000	0.0386256589
0.5361640000	0.0389039405
0.5368770000	0.0391876577
0.5375900000	0.0394697271
0.5383030000	0.0397625398
0.5390160000	0.0400614915
0.5397290000	0.0403650554
0.5404410000	0.0406742951
0.5411540000	0.0409892895
0.5418670000	0.0413094654
0.5425800000	0.0416291392
0.5432930000	0.0419611535
0.5440060000	0.0422990840
0.5447190000	0.0426428956
0.5454320000	0.0429938872
0.5461450000	0.0433504803
0.5468580000	0.0437143376
0.5475710000	0.0440841840
0.5482840000	0.0444521616
0.5489970000	0.0448357621
0.5497100000	0.0452267976
0.5504230000	0.0456252259
0.5511360000	0.0460304458
0.5518490000	0.0464432840
0.5525620000	0.0468645450
0.5532750000	0.0472828461
0.5539880000	0.0477194223
0.5547010000	0.0481643757
0.5554140000	0.0486176990
0.5561270000	0.0490799747
0.5568400000	0.0495511174
0.5575530000	0.0500309050
0.5582650000	0.0505207692
0.5589780000	0.0510067159
0.5596910000	0.0515149431
0.5604040000	0.0520331988
0.5611170000	0.0525624546
0.5618300000	0.0531020700
0.5625430000	0.0536507493
0.5632560000	0.0542119529
0.5639690000	0.0547848976
0.5646820000	0.0553528833
0.5653950000	0.0559481512
0.5661080000	0.0565558662
0.5668210000	0.0571751279
0.5675340000	0.0578087092
0.5682470000	0.0584540942
0.5689600000	0.0591140138
0.5696730000	0.0597872880
0.5703860000	0.0604564037
0.5710990000	0.0611580945
0.5718120000	0.0618748860
0.5725250000	0.0626074850
0.5732380000	0.0633559038
0.5739510000	0.0641192957
0.5746640000	0.0648999906
0.5753760000	0.0656998753
0.5760890000	0.0664931732
0.5768020000	0.0673266787
0.5775150000	0.0681785600
0.5782280000	0.0690509535
0.5789410000	0.0699439258
0.5796540000	0.0708550217
0.5803670000	0.0717881681
0.5810800000	0.0727437071
0.5817930000	0.0737210432
0.5825060000	0.0746949321
0.5832190000	0.0757181008
0.5839320000	0.0767669997
0.5846450000	0.0778399917
0.5853580000	0.0789395392
0.5860710000	0.0800660492
0.5867840000	0.0812204485
0.5874970000	0.0824040968
0.5882100000	0.0835838693
0.5889230000	0.0848258409
0.5896360000	0.0860993649
0.5903490000	0.0874068232
0.5910620000	0.0887497065
0.5917750000	0.0901236804
0.5924870000	0.0915350206
0.5932000000	0.0929850055
0.5939130000	0.0944742814
0.5946260000	0.0959621500
0.5953390000	0.0975302336
0.5960520000	0.0991428113
0.5967650000	0.1007986768
0.5974780000	0.1025018474
0.5981910000	0.1042519919
0.5989040000	0.1060546626
0.5996170000	0.1079072437
0.6003300000	0.1098144379
0.6010430000	0.1117250035
0.6017560000	0.1137440489
0.6024690000	0.1158224990
0.6031820000	0.1179652555
0.6038950000	0.1201751457
0.6046080000	0.1224468470
0.6053210000	0.1247922337
0.6060340000	0.1272126329
0.6067470000	0.1297110585
0.6074600000	0.1322219911
0.6081730000	0.1348791217
0.6088860000	0.1376229104
0.6095990000	0.1404554213
0.6103110000	0.1433910387
0.6110240000	0.1464199793
0.6117370000	0.1495529469
0.6124500000	0.1527946625
0.6131630000	0.1561504572
0.6138760000	0.1595402885
0.6145890000	0.1631369251
0.6153020000	0.1668603044
0.6160150000	0.1707271732
0.6167280000	0.1747329719
0.6174410000	0.1788935099
0.6181540000	0.1832035961
0.6188670000	0.1876906615
0.6195800000	0.1923486295
0.6202930000	0.1971906126
0.6210060000	0.2021145439
0.6217190000	0.2073520557
0.6224320000	0.2127995245
0.6231450000	0.2184824684
0.6238580000	0.2244091155
0.6245710000	0.2305855308
0.6252840000	0.2370314184
0.6259970000	0.2437586023
0.6267100000	0.2507976597
0.6274220000	0.2581529505
0.6281350000	0.2656812634
0.6288480000	0.2737391568
0.6295610000	0.2821762061
0.6302740000	0.2910210828
0.6309870000	0.3003051597
0.6317000000	0.3100476417
0.6324130000	0.3202969017
0.6331260000	0.3310801887
0.6338390000	0.3424240269
0.6345520000	0.3543865650
0.6352650000	0.3667588656
0.6359780000	0.3800646548
0.6366910000	0.3941177643
0.6374040000	0.4090001970
0.6381170000	0.4247601489
0.6388300000	0.4414699815
0.6395430000	0.4591860740
0.6402560000	0.4780333714
0.6409690000	0.4980920514
0.6416820000	0.5194649685
0.6423950000	0.5418675682
0.6431080000	0.5662121853
0.6438210000	0.5922368272
0.6445340000	0.6201662691
0.6452460000	0.6501211373
0.6459590000	0.6823321789
0.6466720000	0.7170306377
0.6473850000	0.7544864866
0.6480980000	0.7949968346
0.6488110000	0.8388950760
0.6495240000	0.8858650444
0.6502370000	0.9376782414
0.6509500000	0.9942362659
0.6516630000	1.0561182978
0.6523760000	1.1239882041
0.6530890000	1.1986873725
0.6538020000	1.2810706748
0.6545150000	1.3722914386
0.6552280000	1.4736610570
0.6559410000	1.5867040486
0.6566540000	1.7132909234
0.6573670000	1.8539487784
0.6580800000	2.0145531764
0.6587930000	2.1968597186
0.6595060000	2.4050079018
0.6602190000	2.6439473950
0.6609320000	2.9201751114
0.6616450000	3.2414951651
0.6623570000	3.6180167978
0.6630700000	4.0632007991
0.6637830000	4.5943614946
0.6644960000	5.2340302227
0.6652090000	6.0058153280
0.6659220000	6.9648472247
0.6666350000	8.1625948191
0.6673480000	9.6809028776
0.6680610000	11.6346827297
0.6687740000	14.1896342032
0.6694870000	17.5837637278
0.6702000000	22.1520667741
0.6709130000	28.3339206513
0.6716260000	36.5955386055
0.6723390000	47.0678795267
0.6730520000	58.6066410864
0.6737650000	67.7755917196
0.6744780000	69.7213965214
0.6751910000	63.1688886244
0.6759040000	52.0261780957
0.6766170000	40.7869111658
0.6773300000	31.5235774436
0.6780430000	24.4887794393
0.6787560000	19.2818501563
0.6794680000	15.4313100298
0.6801810000	12.5531055419
0.6808940000	10.3694732496
0.6816070000	8.6889534344
0.6823200000	7.3684374401
0.6830330000	6.3186177585
0.6837460000	5.4723192316
0.6844590000	4.7814782120
0.6851720000	4.2109261647
0.6858850000	3.7349765899
0.6865980000	3.3340777384
0.6873110000	2.9934215420
0.6880240000	2.7017864246
0.6887370000	2.4502553493
0.6894500000	2.2316296053
0.6901630000	2.0408935811
0.6908760000	1.8733650936
0.6915890000	1.7254579731
0.6923020000	1.5942633593
0.6930150000	1.4773370554
0.6937280000	1.3727777832
0.6944410000	1.2788412457
0.6951540000	1.1941802949
0.6958670000	1.1176013742
0.6965800000	1.0481305633
0.6972920000	0.9849394368
0.6980050000	0.9269575840
0.6987180000	0.8741785188
0.6994310000	0.8257571080
0.7001440000	0.7812182343
0.7008570000	0.7402084750
0.7015700000	0.7023302365
0.7022830000	0.6672940260
0.7029960000	0.6348032517
0.7037090000	0.6046156452
0.7044220000	0.5765473060
0.7051350000	0.5503834934
0.7058480000	0.5259589343
0.7065610000	0.5031244813
0.7072740000	0.4815394740
0.7079870000	0.4615062803
0.7087000000	0.4426976715
0.7094130000	0.4250193115
0.7101260000	0.4083748294
0.7108390000	0.3927064486
0.7115520000	0.3779107227
0.7122650000	0.3639476709
0.7129780000	0.3507542277
0.7136910000	0.3382611453
0.7144030000	0.3264238541
0.7151160000	0.3151913297
0.7158290000	0.3045466815
0.7165420000	0.2943145589
0.7172550000	0.2847016610
0.7179680000	0.2755532455
