# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.1550000000	0.5397532098
1.1600000000	0.6083225380
1.1650000000	0.6945148865
1.1700000000	0.8062759934
1.1750000000	0.9541078868
1.1800000000	1.1553882916
1.1850000000	1.4386930677
1.1900000000	1.8578154620
1.1950000000	2.5161753093
1.2000000000	3.6332878913
1.2050000000	5.7447467908
1.2100000000	10.3895335015
1.2150000000	22.9409780498
1.2200000000	56.3097310515
1.2250000000	50.5425294142
1.2300000000	20.1151642776
1.2350000000	9.3981507762
1.2400000000	5.3381477654
1.2450000000	3.4719140951
1.2500000000	2.4848354582
1.2550000000	1.9121964106
1.2600000000	1.5603184305
1.2650000000	1.3359558414
1.2700000000	1.1970004974
1.2750000000	1.1160827438
1.2800000000	1.0797436805
1.2850000000	1.0815399735
1.2900000000	1.1198195597
1.2950000000	1.1962687765
1.3000000000	1.3211555788
1.3050000000	1.5074723372
1.3100000000	1.7802635087
1.3150000000	2.1830713309
1.3200000000	2.7944975775
1.3250000000	3.7641211977
1.3300000000	5.4206021873
1.3350000000	8.5248961646
1.3400000000	15.1602029253
1.3450000000	31.6286583867
1.3500000000	67.0523222182
1.3550000000	62.4936802749
1.3600000000	28.8082079390
1.3650000000	14.1530823953
1.3700000000	8.1173329370
1.3750000000	5.2213037842
1.3800000000	3.6423314882
1.3850000000	2.6910663156
1.3900000000	2.0776912882
1.3950000000	1.6589871541
1.4000000000	1.3607245273
1.4050000000	1.1411033905
1.4100000000	0.9745821238
1.4150000000	0.8455178103
1.4200000000	0.7422698627
1.4250000000	0.6595731851
1.4300000000	0.5926725259
1.4350000000	0.5246491101
1.4400000000	0.3092928394
1.4450000000	-0.2484115139
1.4500000000	-1.2686645484
1.4550000000	-0.4607561197
1.4600000000	1.1575488639
1.4650000000	0.7043987514
1.4700000000	-0.3005873664
1.4750000000	-1.8369083536
1.4800000000	-0.8006704158
1.4850000000	1.4419769054
1.4900000000	1.1665730784
1.4950000000	0.7601025839
1.5000000000	0.5376168406
1.5050000000	0.4167552683
1.5100000000	0.3474664201
1.5150000000	0.3048187175
1.5200000000	0.2767662473
1.5250000000	0.2589108329
1.5300000000	0.2447252723
1.5350000000	0.2343430102
1.5400000000	0.2267397091
1.5450000000	0.2212896590
1.5500000000	0.2175825491
1.5550000000	0.2154109624
1.5600000000	0.2151239091
1.5650000000	0.2159209484
1.5700000000	0.2185316869
1.5750000000	0.2234531534
1.5800000000	0.2316936071
1.5850000000	0.2452387907
1.5900000000	0.2682766699
1.5950000000	0.3100101571
1.6000000000	0.3896171469
1.6050000000	0.5184919840
1.6100000000	0.5756591665
1.6150000000	0.4649289462
1.6200000000	0.3648068645
1.6250000000	0.3151514420
1.6300000000	0.2934431772
1.6350000000	0.2856743355
1.6400000000	0.2855722965
1.6450000000	0.2902997898
1.6500000000	0.2985171225
1.6550000000	0.3096644780
1.6600000000	0.3235248283
1.6650000000	0.3401231475
1.6700000000	0.3596478168
1.6750000000	0.3824267586
1.6800000000	0.4089255213
1.6850000000	0.4397638699
1.6900000000	0.4757369925
1.6950000000	0.5176005844
1.7000000000	0.5669494341
1.7050000000	0.6266912311
1.7100000000	0.7002735082
1.7150000000	0.8047462923
1.7200000000	0.9495154047
1.7250000000	1.1250048628
1.7300000000	1.3453997498
1.7350000000	1.5809171512
1.7400000000	1.7888429174
1.7450000000	2.0474033465
1.7500000000	2.4485442895
1.7550000000	3.0540892813
1.7600000000	3.9646504622
1.7650000000	5.3702630186
1.7700000000	7.6344738657
1.7750000000	11.4468363631
1.7800000000	17.9366743971
1.7850000000	27.4923021681
1.7900000000	34.1179655378
1.7950000000	29.0060242523
1.8000000000	19.2689037659
1.8050000000	12.1427721209
1.8100000000	7.9861652603
1.8150000000	5.5513878120
1.8200000000	4.0534604552
1.8250000000	3.0822543584
1.8300000000	2.4223877707
1.8350000000	1.9559137590
1.8400000000	1.6151505442
1.8450000000	1.3589568399
1.8500000000	1.1613686549
1.8550000000	1.0060969407
1.8600000000	0.8816230503
1.8650000000	0.7799871449
1.8700000000	0.6953128300
1.8750000000	0.6229927716
1.8800000000	0.5589757460
1.8850000000	0.4991531379
1.8900000000	0.4383035622
1.8950000000	0.3684876481
1.9000000000	0.2763439090
1.9050000000	0.1195093741
1.9100000000	-0.1082254790
1.9150000000	-0.3534936623
1.9200000000	-0.2438216681
1.9250000000	0.4727380265
1.9300000000	1.0483069988
1.9350000000	1.0950211444
1.9400000000	0.9026520009
1.9450000000	0.7082804745
1.9500000000	0.5685219496
1.9550000000	0.4747535871
1.9600000000	0.4114891695
1.9650000000	0.3696048171
1.9700000000	0.3378868136
1.9750000000	0.3146083791
1.9800000000	0.2970749808
1.9850000000	0.2833831533
1.9900000000	0.2721764947
1.9950000000	0.2623562611
2.0000000000	0.2536574466
2.0050000000	0.2492250887
2.0100000000	0.2532912079
2.0150000000	0.2630130013
2.0200000000	0.2706654850
2.0250000000	0.2758829233
2.0300000000	0.2814534270
2.0350000000	0.2885797996
2.0400000000	0.2981799101
2.0450000000	0.3108512475
2.0500000000	0.3273120807
2.0550000000	0.3482908522
2.0600000000	0.3738222615
2.0650000000	0.4014807846
2.0700000000	0.4252491135
2.0750000000	0.4403481279
2.0800000000	0.4500404597
2.0850000000	0.4616130325
2.0900000000	0.4795768973
2.0950000000	0.5053108499
2.1000000000	0.5395565269
2.1050000000	0.5815305840
2.1100000000	0.6341615419
2.1150000000	0.6994824118
2.1200000000	0.7805104731
2.1250000000	0.8815831014
2.1300000000	1.0088847422
2.1350000000	1.1712857476
2.1400000000	1.3816078755
2.1450000000	1.6585924823
2.1500000000	2.0295216271
2.1550000000	2.5329561556
2.1600000000	3.2181983873
2.1650000000	4.1269417131
2.1700000000	5.2433930602
2.1750000000	6.3576221060
2.1800000000	7.0621141155
2.1850000000	7.1414241692
2.1900000000	6.8989070593
2.1950000000	6.7379017715
2.2000000000	6.6915360558
2.2050000000	6.3697167865
2.2100000000	5.6089026660
2.2150000000	4.6425000568
2.2200000000	3.7582714418
2.2250000000	3.0500572431
2.2300000000	2.4926356305
2.2350000000	2.0498942370
2.2400000000	1.6986291195
2.2450000000	1.4244602494
2.2500000000	1.2106410446
2.2550000000	1.0419398913
2.2600000000	0.9056428479
2.2650000000	0.7911717418
2.2700000000	0.6896385851
2.2750000000	0.5948053274
2.2800000000	0.5071134287
2.2850000000	0.4375719160
2.2900000000	0.4024878439
2.2950000000	0.4074816497
2.3000000000	0.4364667638
2.3050000000	0.4647932191
2.3100000000	0.4770200435
2.3150000000	0.4739311435
2.3200000000	0.4622870313
2.3250000000	0.4489892892
2.3300000000	0.4377675177
2.3350000000	0.4299143705
2.3400000000	0.4251621405
2.3450000000	0.4221272734
2.3500000000	0.4189625863
2.3550000000	0.4144868436
2.3600000000	0.4090276543
2.3650000000	0.4040177617
2.3700000000	0.4008775375
2.3750000000	0.4003010800
2.3800000000	0.4021706276
2.3850000000	0.4057740204
2.3900000000	0.4103178994
2.3950000000	0.4151237412
2.4000000000	0.4205965358
2.4050000000	0.4282450317
2.4100000000	0.4388362038
2.4150000000	0.4533425843
2.4200000000	0.4724256390
2.4250000000	0.4966871402
2.4300000000	0.5268020831
2.4350000000	0.5636165469
2.4400000000	0.6082191299
2.4450000000	0.6620142758
2.4500000000	0.7267894222
2.4550000000	0.8048059186
2.4600000000	0.8988561655
2.4650000000	1.0123188915
2.4700000000	1.1491078319
2.4750000000	1.3132068610
2.4800000000	1.5089251622
2.4850000000	1.7382004479
2.4900000000	1.9991350937
2.4950000000	2.2822911954
2.5000000000	2.5667015441
2.5050000000	2.8295649184
2.5100000000	2.9993816498
2.5150000000	3.0365596344
2.5200000000	2.9359795520
2.5250000000	2.7291108637
2.5300000000	2.4638302593
2.5350000000	2.1821323291
2.5400000000	1.9106161545
2.5450000000	1.6624280838
2.5500000000	1.4424805272
2.5550000000	1.2513976195
2.5600000000	1.0864070216
2.5650000000	0.9471470712
2.5700000000	0.8308391220
2.5750000000	0.7358384442
2.5800000000	0.6608605184
2.5850000000	0.6043140308
2.5900000000	0.5633262552
2.5950000000	0.5337384295
2.6000000000	0.5112007856
2.6050000000	0.4951266105
2.6100000000	0.4806935337
2.6150000000	0.4677240598
2.6200000000	0.4565422828
2.6250000000	0.4474668392
2.6300000000	0.4406901276
2.6350000000	0.4362955662
2.6400000000	0.4343269174
2.6450000000	0.4348336201
2.6500000000	0.4379218308
2.6550000000	0.4436094113
2.6600000000	0.4520455802
2.6650000000	0.4633621553
2.6700000000	0.4777144549
2.6750000000	0.4952867605
2.6800000000	0.5162841736
2.6850000000	0.5409306999
2.6900000000	0.5694428079
2.6950000000	0.6020167013
2.7000000000	0.6387882978
2.7050000000	0.6841853846
2.7100000000	0.7350664233
2.7150000000	0.7910821038
2.7200000000	0.8514774437
2.7250000000	0.9149947565
2.7300000000	0.9797843499
2.7350000000	1.0433262194
2.7400000000	1.1023891510
2.7450000000	1.1535620851
2.7500000000	1.1918933818
2.7550000000	1.2139818557
2.7600000000	1.2172730432
2.7650000000	1.2011098600
2.7700000000	1.1669644457
2.7750000000	1.1181399032
2.7800000000	1.0590169790
2.7850000000	0.9942560351
2.7900000000	0.9280203968
2.7950000000	0.8636433003
2.8000000000	0.8034758639
2.8050000000	0.7422946778
2.8100000000	0.6894806319
2.8150000000	0.6449132523
2.8200000000	0.6078920046
2.8250000000	0.5774858334
2.8300000000	0.5527607523
2.8350000000	0.5329207567
2.8400000000	0.5171196416
2.8450000000	0.5054144064
2.8500000000	0.4971849078
2.8550000000	0.4922000815
2.8600000000	0.4902964610
2.8650000000	0.4913449034
2.8700000000	0.4952304461
2.8750000000	0.5018354452
2.8800000000	0.5110238010
2.8850000000	0.5226262890
2.8900000000	0.5364345574
2.8950000000	0.5521941362
2.9000000000	0.5696031930
2.9050000000	0.5924719986
2.9100000000	0.6159509586
2.9150000000	0.6391346252
2.9200000000	0.6609341820
2.9250000000	0.6800871733
2.9300000000	0.6954070641
2.9350000000	0.7053142060
2.9400000000	0.7090173474
2.9450000000	0.7061113111
2.9500000000	0.6968346030
2.9550000000	0.6820335487
2.9600000000	0.6629971822
2.9650000000	0.6412209134
2.9700000000	0.6181721725
2.9750000000	0.5951241913
2.9800000000	0.5730644271
2.9850000000	0.5526817362
2.9900000000	0.5344000307
2.9950000000	0.5184352430
3.0000000000	0.5048569949
