# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.4150000000	-0.0621465835
1.4200000000	-1.1866239263
1.4250000000	-4.1661209570
1.4300000000	-5.6017056442
1.4350000000	2.5665065877
1.4400000000	3.2829341643
1.4450000000	1.9682863203
1.4500000000	1.2247647378
1.4550000000	0.8442923548
1.4600000000	0.6234575292
1.4650000000	0.4489083623
1.4700000000	0.2621726381
1.4750000000	0.3081569395
1.4800000000	0.4518751491
1.4850000000	0.4103146045
1.4900000000	0.3633151282
1.4950000000	0.3329160874
1.5000000000	0.3129465813
1.5050000000	0.2997421942
1.5100000000	0.2907585906
1.5150000000	0.2858549466
1.5200000000	0.2822384414
1.5250000000	0.2809292934
1.5300000000	0.2820464258
1.5350000000	0.2861032077
1.5400000000	0.2943815106
1.5450000000	0.3097286454
1.5500000000	0.3385444758
1.5550000000	0.3935855838
1.5600000000	0.4762026620
1.5650000000	0.4894479419
1.5700000000	0.4149141493
1.5750000000	0.3626218644
1.5800000000	0.3400776859
1.5850000000	0.3330023083
1.5900000000	0.3339510382
1.5950000000	0.3396910872
1.6000000000	0.3488143319
1.6050000000	0.3608366133
1.6100000000	0.3753961542
1.6150000000	0.3924395856
1.6200000000	0.4122386866
1.6250000000	0.4350279298
1.6300000000	0.4611923316
1.6350000000	0.4912281648
1.6400000000	0.5257699613
1.6450000000	0.5656280991
1.6500000000	0.6118197858
1.6550000000	0.6656340718
1.6600000000	0.7287410477
1.6650000000	0.8032964373
1.6700000000	0.8913964043
1.6750000000	0.9981844679
1.6800000000	1.1282074098
1.6850000000	1.2886180524
1.6900000000	1.4895720206
1.6950000000	1.7459727008
1.7000000000	2.0802555109
1.7050000000	2.5414119890
1.7100000000	3.1848152375
1.7150000000	4.1200300285
1.7200000000	5.5453548082
1.7250000000	7.8066126523
1.7300000000	11.2815326387
1.7350000000	15.7406154059
1.7400000000	21.3768423556
1.7450000000	31.2676248729
1.7500000000	44.1071699971
1.7550000000	44.8166213021
1.7600000000	31.4418113614
1.7650000000	19.5854042479
1.7700000000	12.5550766112
1.7750000000	8.5573608379
1.7800000000	6.1948757662
1.7850000000	4.7416530322
1.7900000000	3.8404363669
1.7950000000	3.3247777741
1.8000000000	3.1166577133
1.8050000000	3.0507787104
1.8100000000	2.7143183768
1.8150000000	2.1031948545
1.8200000000	1.6149555631
1.8250000000	1.3632395865
1.8300000000	1.1868523611
1.8350000000	1.0300854485
1.8400000000	0.9022522133
1.8450000000	0.8008089394
1.8500000000	0.7190571874
1.8550000000	0.6515221427
1.8600000000	0.5894007280
1.8650000000	0.5368853746
1.8700000000	0.4838136775
1.8750000000	0.4073057232
1.8800000000	0.2328890874
1.8850000000	-0.1494043332
1.8900000000	-0.6636230730
1.8950000000	-0.7518655583
1.9000000000	0.0804800513
1.9050000000	0.8565276762
1.9100000000	0.9470798468
1.9150000000	0.8001047666
1.9200000000	0.6560545547
1.9250000000	0.5538332785
1.9300000000	0.4919231016
1.9350000000	0.4446515474
1.9400000000	0.4131958606
1.9450000000	0.3923631476
1.9500000000	0.3777995037
1.9550000000	0.3656304317
1.9600000000	0.3551406156
1.9650000000	0.3476985279
1.9700000000	0.3437277977
1.9750000000	0.3429635406
1.9800000000	0.3451922235
1.9850000000	0.3504791989
1.9900000000	0.3591715617
1.9950000000	0.3717030724
2.0000000000	0.3877482083
2.0050000000	0.4059531364
2.0100000000	0.4190197547
2.0150000000	0.4277465704
2.0200000000	0.4382702865
2.0250000000	0.4545037119
2.0300000000	0.4775992344
2.0350000000	0.5081349448
2.0400000000	0.5471600026
2.0450000000	0.5964938532
2.0500000000	0.6587489473
2.0550000000	0.7368280072
2.0600000000	0.8321385563
2.0650000000	0.9431824324
2.0700000000	1.0716282627
2.0750000000	1.2318049083
2.0800000000	1.4473688814
2.0850000000	1.7413855719
2.0900000000	2.1272687708
2.0950000000	2.5772940186
2.1000000000	2.9783906012
2.1050000000	3.1727432749
2.1100000000	3.0804363101
2.1150000000	2.8680343062
2.1200000000	2.7179016822
2.1250000000	2.7114824992
2.1300000000	2.8729383045
2.1350000000	3.2214187184
2.1400000000	3.7952806469
2.1450000000	4.6623842184
2.1500000000	5.9177567201
2.1550000000	7.6327795694
2.1600000000	9.6691502113
2.1650000000	11.3806936531
2.1700000000	11.7851239769
2.1750000000	10.5496128769
2.1800000000	8.5170002308
2.1850000000	6.5712844524
2.1900000000	5.0500223932
2.1950000000	3.9509582054
2.2000000000	3.1798783780
2.2050000000	2.6479037660
2.2100000000	2.2786098349
2.2150000000	1.9953559630
2.2200000000	1.7415323216
2.2250000000	1.5000948620
2.2300000000	1.2814849586
2.2350000000	1.0937768018
2.2400000000	0.9347948567
2.2450000000	0.7975205827
2.2500000000	0.6749673681
2.2550000000	0.5632272675
2.2600000000	0.4514841443
2.2650000000	0.3701909937
2.2700000000	0.3260289537
2.2750000000	0.3371384491
2.2800000000	0.4012657199
2.2850000000	0.4829262238
2.2900000000	0.5426977837
2.2950000000	0.5691843933
2.3000000000	0.5722057315
2.3050000000	0.5630539616
2.3100000000	0.5510039478
2.3150000000	0.5403307626
2.3200000000	0.5327243993
2.3250000000	0.5291109730
2.3300000000	0.5302384783
2.3350000000	0.5367267039
2.3400000000	0.5491058566
2.3450000000	0.5679131028
2.3500000000	0.5937178903
2.3550000000	0.6273740031
2.3600000000	0.6683291388
2.3650000000	0.7168385300
2.3700000000	0.7727676929
2.3750000000	0.8367240622
2.3800000000	0.9110162500
2.3850000000	0.9983833697
2.3900000000	1.0994308345
2.3950000000	1.2096590301
2.4000000000	1.3175009583
2.4050000000	1.4104361859
2.4100000000	1.4619474320
2.4150000000	1.4668703986
2.4200000000	1.4377993909
2.4250000000	1.3962101461
2.4300000000	1.3611629746
2.4350000000	1.3441639619
2.4400000000	1.3498052965
2.4450000000	1.3788300170
2.4500000000	1.4313320887
2.4550000000	1.5084814436
2.4600000000	1.6152228493
2.4650000000	1.7566248879
2.4700000000	1.9383321427
2.4750000000	2.1638699599
2.4800000000	2.4314587998
2.4850000000	2.7296817579
2.4900000000	3.0324230508
2.4950000000	3.2963449748
2.5000000000	3.4672161194
2.5050000000	3.4891879620
2.5100000000	3.3399601717
2.5150000000	3.0602656393
2.5200000000	2.7151888657
2.5250000000	2.3619083338
2.5300000000	2.0352780889
2.5350000000	1.7499426676
2.5400000000	1.5080580863
2.5450000000	1.3060358711
2.5500000000	1.1386753046
2.5550000000	1.0013036979
2.5600000000	0.8864366832
2.5650000000	0.8004714670
2.5700000000	0.7387016816
2.5750000000	0.6989246751
2.5800000000	0.6767259284
2.5850000000	0.6660677791
2.5900000000	0.6612840925
2.5950000000	0.6588466240
2.6000000000	0.6576177634
2.6050000000	0.6628589003
2.6100000000	0.6711645879
2.6150000000	0.6838066004
2.6200000000	0.7014605921
2.6250000000	0.7241681413
2.6300000000	0.7512883112
2.6350000000	0.7814608311
2.6400000000	0.8126073464
2.6450000000	0.8420922635
2.6500000000	0.8671243164
2.6550000000	0.8854148606
2.6600000000	0.8959007408
2.6650000000	0.8992062637
2.6700000000	0.8975112649
2.6750000000	0.8940022263
2.6800000000	0.8917668697
2.6850000000	0.8936901789
2.6900000000	0.9017812919
2.6950000000	0.9172750235
2.7000000000	0.9407634860
2.7050000000	0.9759195175
2.7100000000	1.0211612994
2.7150000000	1.0757576031
2.7200000000	1.1381968151
2.7250000000	1.2059127550
2.7300000000	1.2750313341
2.7350000000	1.3403294851
2.7400000000	1.3955941039
2.7450000000	1.4345170126
2.7500000000	1.4520135978
2.7550000000	1.4455222384
2.7600000000	1.4156972287
2.7650000000	1.3661730432
2.7700000000	1.3025111175
2.7750000000	1.2308733013
2.7800000000	1.1569094419
2.7850000000	1.0851396925
2.7900000000	1.0181844881
2.7950000000	0.9589113433
2.8000000000	0.9079136153
2.8050000000	0.8606793026
2.8100000000	0.8234375189
2.8150000000	0.7947224689
2.8200000000	0.7729417352
2.8250000000	0.7566340673
2.8300000000	0.7445574730
2.8350000000	0.7356817334
2.8400000000	0.7291362977
2.8450000000	0.7241820362
2.8500000000	0.7202254065
2.8550000000	0.7168723723
2.8600000000	0.7139894690
2.8650000000	0.7117235146
2.8700000000	0.7104642760
2.8750000000	0.7107478913
2.8800000000	0.7131380683
2.8850000000	0.7181190903
2.8900000000	0.7260211270
2.8950000000	0.7369753743
2.9000000000	0.7508917847
2.9050000000	0.7717064896
2.9100000000	0.7945315033
2.9150000000	0.8178430301
2.9200000000	0.8397153326
2.9250000000	0.8580796965
2.9300000000	0.8710153797
2.9350000000	0.8770862929
2.9400000000	0.8756188972
2.9450000000	0.8668308416
2.9500000000	0.8517496034
2.9550000000	0.8319506316
2.9600000000	0.8092253290
2.9650000000	0.7852705522
2.9700000000	0.7614817811
2.9750000000	0.7388626538
2.9800000000	0.7180310637
2.9850000000	0.6992859029
2.9900000000	0.6826966980
2.9950000000	0.6681907011
3.0000000000	0.6556240030
