# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.7650000000	31.7954173304
0.7700000000	18.4762218116
0.7750000000	12.0492039237
0.7800000000	8.4726902804
0.7850000000	6.2875815026
0.7900000000	4.8537275901
0.7950000000	3.8652071300
0.8000000000	3.1548604140
0.8050000000	2.6260070080
0.8100000000	2.2228740049
0.8150000000	1.9034429561
0.8200000000	1.6514216241
0.8250000000	1.4485627124
0.8300000000	1.2824473955
0.8350000000	1.1459038838
0.8400000000	1.0314741049
0.8450000000	0.9354746971
0.8500000000	0.8543376318
0.8550000000	0.7843404958
0.8600000000	0.7245890688
0.8650000000	0.6735441555
0.8700000000	0.6284545022
0.8750000000	0.5900814593
0.8800000000	0.5574958172
0.8850000000	0.5282838139
0.8900000000	0.5047935877
0.8950000000	0.4834262652
0.9000000000	0.4664281850
0.9050000000	0.4546028072
0.9100000000	0.4437579459
0.9150000000	0.4370310507
0.9200000000	0.4358661750
0.9250000000	0.4349221563
0.9300000000	0.4282477277
0.9350000000	0.4090142903
0.9400000000	0.3033337517
0.9450000000	-0.1756784029
0.9500000000	-2.7008360738
0.9550000000	-15.4988570226
0.9600000000	3.6554470987
0.9650000000	6.4159744719
0.9700000000	2.8443747926
0.9750000000	1.4930401994
0.9800000000	0.9358583593
0.9850000000	0.6753325936
0.9900000000	0.5252947398
0.9950000000	0.4343425453
1.0000000000	0.3762768944
1.0050000000	0.3394475419
1.0100000000	0.3109236483
1.0150000000	0.2900937883
1.0200000000	0.2760548614
1.0250000000	0.2642976021
1.0300000000	0.2553811244
1.0350000000	0.2486547648
1.0400000000	0.2443922315
1.0450000000	0.2408813197
1.0500000000	0.2386039666
1.0550000000	0.2374214247
1.0600000000	0.2376401087
1.0650000000	0.2384060351
1.0700000000	0.2400697240
1.0750000000	0.2426384788
1.0800000000	0.2463437035
1.0850000000	0.2510424284
1.0900000000	0.2579290081
1.0950000000	0.2660968584
1.1000000000	0.2758114297
1.1050000000	0.2870267065
1.1100000000	0.3000866635
1.1150000000	0.3152879958
1.1200000000	0.3329714175
1.1250000000	0.3536297981
1.1300000000	0.3778676136
1.1350000000	0.4064563216
1.1400000000	0.4402621168
1.1450000000	0.4809176562
1.1500000000	0.5301560569
1.1550000000	0.5905021069
1.1600000000	0.6655180936
1.1650000000	0.7598139374
1.1700000000	0.8820823890
1.1750000000	1.0438128238
1.1800000000	1.2640167241
1.1850000000	1.5739565168
1.1900000000	2.0324828081
1.1950000000	2.7527383954
1.2000000000	3.9748762699
1.2050000000	6.2848437306
1.2100000000	11.3663093465
1.2150000000	25.0977761375
1.2200000000	61.6036901764
1.2250000000	55.2942918791
1.2300000000	22.0063025242
1.2350000000	10.2817301275
1.2400000000	5.8400266978
1.2450000000	3.7983399244
1.2500000000	2.7184621297
1.2550000000	2.0919876622
1.2600000000	1.7070293698
1.2650000000	1.4615751156
1.2700000000	1.3095580532
1.2750000000	1.2210354417
1.2800000000	1.1812831880
1.2850000000	1.1832523392
1.2900000000	1.2251357736
1.2950000000	1.3087787123
1.3000000000	1.4454150448
1.3050000000	1.6492594262
1.3100000000	1.9477122361
1.3150000000	2.3884115917
1.3200000000	3.0573530601
1.3250000000	4.1181859985
1.3300000000	5.9304860757
1.3350000000	9.3267891490
1.3400000000	16.5862537132
1.3450000000	34.6038346728
1.3500000000	73.3596741030
1.3550000000	68.3722294748
1.3600000000	31.5180921909
1.3650000000	15.4844121784
1.3700000000	8.8809011308
1.3750000000	5.7124526479
1.3800000000	3.9849519263
1.3850000000	2.9442045884
1.3900000000	2.2731316043
1.3950000000	1.8150415591
1.4000000000	1.4887226260
1.4050000000	1.2484428158
1.4100000000	1.0662579685
1.4150000000	0.9250538418
1.4200000000	0.8120951554
1.4250000000	0.7216222414
1.4300000000	0.6484343172
1.4350000000	0.5740228452
1.4400000000	0.3384163807
1.4450000000	-0.2717393575
1.4500000000	-1.3879325653
1.4550000000	-0.5040639607
1.4600000000	1.2664002049
1.4650000000	0.7706293343
1.4700000000	-0.3288845289
1.4750000000	-2.0097242262
1.4800000000	-0.8760001125
1.4850000000	1.5776222619
1.4900000000	1.2763116597
1.4950000000	0.8316038883
1.5000000000	0.5881886565
1.5050000000	0.4559576101
1.5100000000	0.3801507695
1.5150000000	0.3334912430
1.5200000000	0.3027999346
1.5250000000	0.2832649052
1.5300000000	0.2677449690
1.5350000000	0.2563861052
1.5400000000	0.2480676155
1.5450000000	0.2421049343
1.5500000000	0.2380491456
1.5550000000	0.2356733288
1.5600000000	0.2353593230
1.5650000000	0.2362314024
1.5700000000	0.2390878095
1.5750000000	0.2444723399
1.5800000000	0.2534881212
1.5850000000	0.2683077389
1.5900000000	0.2935132137
1.5950000000	0.3391733978
1.6000000000	0.4262707668
1.6050000000	0.5672721079
1.6100000000	0.6298192313
1.6150000000	0.5086705309
1.6200000000	0.3991274835
1.6250000000	0.3447995177
1.6300000000	0.3210483432
1.6350000000	0.3125482055
1.6400000000	0.3124362630
1.6450000000	0.3176082669
1.6500000000	0.3265984519
1.6550000000	0.3387943299
1.6600000000	0.3539584360
1.6650000000	0.3721180832
1.6700000000	0.3934793670
1.6750000000	0.4184010461
1.6800000000	0.4473924497
1.6850000000	0.4811316242
1.6900000000	0.5204885200
1.6950000000	0.5662898177
1.7000000000	0.6202801514
1.7050000000	0.6856403033
1.7100000000	0.7661423022
1.7150000000	0.8804441420
1.7200000000	1.0388368872
1.7250000000	1.2308352556
1.7300000000	1.4719603568
1.7350000000	1.7296312171
1.7400000000	1.9571176851
1.7450000000	2.2400032909
1.7500000000	2.6788818457
1.7550000000	3.3413927818
1.7600000000	4.3376133445
1.7650000000	5.8754560880
1.7700000000	8.3526680707
1.7750000000	12.5236712981
1.7800000000	19.6240295122
1.7850000000	30.0785883871
1.7900000000	37.3275556097
1.7950000000	31.7347235547
1.8000000000	21.0816024254
1.8050000000	13.2850919480
1.8100000000	8.7374586319
1.8150000000	6.0736329387
1.8200000000	4.4347900895
1.8250000000	3.3722190430
1.8300000000	2.6502763971
1.8350000000	2.1399195174
1.8400000000	1.7670995753
1.8450000000	1.4868049709
1.8500000000	1.2706292089
1.8550000000	1.1007508829
1.8600000000	0.9645677629
1.8650000000	0.8533712237
1.8700000000	0.7607320969
1.8750000000	0.6816096749
1.8800000000	0.6115717029
1.8850000000	0.5461231752
1.8900000000	0.4795516946
1.8950000000	0.4031712941
1.9000000000	0.3023639839
1.9050000000	0.1307827456
1.9100000000	-0.1183648352
1.9150000000	-0.3866888250
1.9200000000	-0.2666721406
1.9250000000	0.5173344698
1.9300000000	1.1470784823
1.9350000000	1.1981790323
1.9400000000	0.9876782292
1.9450000000	0.7749884450
1.9500000000	0.6220594436
1.9550000000	0.5194551599
1.9600000000	0.4502295755
1.9650000000	0.4043985078
1.9700000000	0.3696921216
1.9750000000	0.3442204665
1.9800000000	0.3250350750
1.9850000000	0.3100530840
1.9900000000	0.2977902315
1.9950000000	0.2870441755
2.0000000000	0.2775249574
2.0050000000	0.2726742086
2.0100000000	0.2771235107
2.0150000000	0.2877618417
2.0200000000	0.2961352701
2.0250000000	0.3018434934
2.0300000000	0.3079375895
2.0350000000	0.3157338519
2.0400000000	0.3262365698
2.0450000000	0.3400994177
2.0500000000	0.3581081770
2.0550000000	0.3810597585
2.0600000000	0.4089921262
2.0650000000	0.4392517659
2.0700000000	0.4652557628
2.0750000000	0.4817757935
2.0800000000	0.4923812192
2.0850000000	0.5050439807
2.0900000000	0.5246992265
2.0950000000	0.5528554188
2.1000000000	0.5903240269
2.1050000000	0.6362480762
2.1100000000	0.6938316729
2.1150000000	0.7652991675
2.1200000000	0.8539517799
2.1250000000	0.9645350346
2.1300000000	1.1038153309
2.1350000000	1.2814976921
2.1400000000	1.5116103766
2.1450000000	1.8146582518
2.1500000000	2.2204905561
2.1550000000	2.7712966215
2.1600000000	3.5210180287
2.1650000000	4.5152714443
2.1700000000	5.7367777216
2.1750000000	6.9558524573
2.1800000000	7.7266340456
2.1850000000	7.8134037459
2.1900000000	7.5480609050
2.1950000000	7.3718988062
2.2000000000	7.3211657025
2.2050000000	6.9690681229
2.2100000000	6.1366777130
2.2150000000	5.0793593997
2.2200000000	4.1119469737
2.2250000000	3.3371052944
2.2300000000	2.7272361042
2.2350000000	2.2428307524
2.2400000000	1.8585064162
2.2450000000	1.5585332155
2.2500000000	1.3245900397
2.2550000000	1.1400121854
2.2600000000	0.9908891260
2.2650000000	0.8656468332
2.2700000000	0.7545602724
2.2750000000	0.6508034655
2.2800000000	0.5548586914
2.2850000000	0.4787709554
2.2900000000	0.4403825083
2.2950000000	0.4458434384
2.3000000000	0.4775538125
2.3050000000	0.5085440256
2.3100000000	0.5219201454
2.3150000000	0.5185397528
2.3200000000	0.5057994753
2.3250000000	0.4912502988
2.3300000000	0.4789727456
2.3350000000	0.4703810487
2.3400000000	0.4651821845
2.3450000000	0.4618621950
2.3500000000	0.4583998183
2.3550000000	0.4535024991
2.3600000000	0.4475287184
2.3650000000	0.4420462415
2.3700000000	0.4386093087
2.3750000000	0.4379774778
2.3800000000	0.4400219860
2.3850000000	0.4439637130
2.3900000000	0.4489346845
2.3950000000	0.4541925433
2.4000000000	0.4601803660
2.4050000000	0.4685488363
2.4100000000	0.4801370419
2.4150000000	0.4960089829
2.4200000000	0.5168883416
2.4250000000	0.5434335190
2.4300000000	0.5763830427
2.4350000000	0.6166626315
2.4400000000	0.6654633545
2.4450000000	0.7243218504
2.4500000000	0.7951938017
2.4550000000	0.8805534072
2.4600000000	0.9834558941
2.4650000000	1.1075980050
2.4700000000	1.2572618426
2.4750000000	1.4368062151
2.4800000000	1.6509458381
2.4850000000	1.9018007226
2.4900000000	2.1872945492
2.4950000000	2.4971010495
2.5000000000	2.8082796993
2.5050000000	3.0958834894
2.5100000000	3.2816837613
2.5150000000	3.3223622041
2.5200000000	3.2123173382
2.5250000000	2.9859798538
2.5300000000	2.6957320719
2.5350000000	2.3875210380
2.5400000000	2.0904495496
2.5450000000	1.8189016078
2.5500000000	1.5782522044
2.5550000000	1.3691842943
2.5600000000	1.1886646354
2.5650000000	1.0362974499
2.5700000000	0.9090425212
2.5750000000	0.8051002798
2.5800000000	0.7230652868
2.5850000000	0.6611964521
2.5900000000	0.6163506807
2.5950000000	0.5839778165
2.6000000000	0.5593187205
2.6050000000	0.5417314865
2.6100000000	0.5259398747
2.6150000000	0.5117496779
2.6200000000	0.4995154911
2.6250000000	0.4895859426
2.6300000000	0.4821715458
2.6350000000	0.4773635724
2.6400000000	0.4752099101
2.6450000000	0.4757646486
2.6500000000	0.4791439365
2.6550000000	0.4853673176
2.6600000000	0.4945980583
2.6650000000	0.5069803922
2.6700000000	0.5226842643
2.6750000000	0.5419113088
2.6800000000	0.5648859386
2.6850000000	0.5918532452
2.6900000000	0.6230500657
2.6950000000	0.6586910603
2.7000000000	0.6989249163
2.7050000000	0.7485962802
2.7100000000	0.8042677375
2.7150000000	0.8655570088
2.7200000000	0.9316379491
2.7250000000	1.0011343880
2.7300000000	1.0720224796
2.7350000000	1.1415450109
2.7400000000	1.2061666846
2.7450000000	1.2621554708
2.7500000000	1.3040937913
2.7550000000	1.3282604224
2.7600000000	1.3318605531
2.7650000000	1.3141752939
2.7700000000	1.2768153526
2.7750000000	1.2233947185
2.7800000000	1.1587064556
2.7850000000	1.0878495739
2.7900000000	1.0153792397
2.7950000000	0.9449424305
2.8000000000	0.8791115575
2.8050000000	0.8121715177
2.8100000000	0.7543862327
2.8150000000	0.7056238919
2.8200000000	0.6651180265
2.8250000000	0.6318499478
2.8300000000	0.6047977580
2.8350000000	0.5830905306
2.8400000000	0.5658024130
2.8450000000	0.5529957673
2.8500000000	0.5439920821
2.8550000000	0.5385385404
2.8600000000	0.5364562866
2.8650000000	0.5376040180
2.8700000000	0.5418559381
2.8750000000	0.5490833202
2.8800000000	0.5591372338
2.8850000000	0.5718325040
2.8900000000	0.5869411412
2.8950000000	0.6041846943
2.9000000000	0.6232328980
2.9050000000	0.6482546481
2.9100000000	0.6739438169
2.9150000000	0.6993097397
2.9200000000	0.7231611397
2.9250000000	0.7441167648
2.9300000000	0.7608784277
2.9350000000	0.7717178163
2.9400000000	0.7757692227
2.9450000000	0.7725893453
2.9500000000	0.7624391520
2.9550000000	0.7462446404
2.9600000000	0.7254161873
2.9650000000	0.7015899687
2.9700000000	0.6763715459
2.9750000000	0.6511540011
2.9800000000	0.6270177402
2.9850000000	0.6047164622
2.9900000000	0.5847139778
2.9950000000	0.5672465448
3.0000000000	0.5523903362
