# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1433230000	0.0212149471
0.1440360000	0.0212452652
0.1447490000	0.0212750499
0.1454620000	0.0213042924
0.1461750000	0.0213330129
0.1468880000	0.0213612071
0.1476010000	0.0213888793
0.1483140000	0.0214160387
0.1490270000	0.0214426832
0.1497400000	0.0214688241
0.1504530000	0.0214944581
0.1511660000	0.0215195956
0.1518790000	0.0215442405
0.1525920000	0.0215683915
0.1533050000	0.0215920534
0.1540180000	0.0216152383
0.1547310000	0.0216379417
0.1554440000	0.0216601702
0.1561570000	0.0216819308
0.1568700000	0.0217032272
0.1575830000	0.0217240614
0.1582950000	0.0217444350
0.1590080000	0.0217643558
0.1597210000	0.0217838280
0.1604340000	0.0218028523
0.1611470000	0.0218214361
0.1618600000	0.0218395810
0.1625730000	0.0218572948
0.1632860000	0.0218745740
0.1639990000	0.0218914286
0.1647120000	0.0219078591
0.1654250000	0.0219238717
0.1661380000	0.0219394688
0.1668510000	0.0219546551
0.1675640000	0.0219694345
0.1682770000	0.0219838059
0.1689900000	0.0219977762
0.1697030000	0.0220113539
0.1704160000	0.0220245349
0.1711290000	0.0220373280
0.1718420000	0.0220497308
0.1725550000	0.0220617534
0.1732680000	0.0220733955
0.1739810000	0.0220846598
0.1746940000	0.0220955513
0.1754060000	0.0221060744
0.1761190000	0.0221162321
0.1768320000	0.0221260246
0.1775450000	0.0221354546
0.1782580000	0.0221445316
0.1789710000	0.0221532538
0.1796840000	0.0221616234
0.1803970000	0.0221696476
0.1811100000	0.0221773256
0.1818230000	0.0221846595
0.1825360000	0.0221916578
0.1832490000	0.0221983198
0.1839620000	0.0222046439
0.1846750000	0.0222106439
0.1853880000	0.0222163081
0.1861010000	0.0222216520
0.1868140000	0.0222266723
0.1875270000	0.0222313731
0.1882400000	0.0222357488
0.1889530000	0.0222398173
0.1896660000	0.0222435693
0.1903790000	0.0222470121
0.1910920000	0.0222501474
0.1918050000	0.0222529740
0.1925180000	0.0222554984
0.1932300000	0.0222577208
0.1939430000	0.0222596437
0.1946560000	0.0222612669
0.1953690000	0.0222625932
0.1960820000	0.0222636258
0.1967950000	0.0222643682
0.1975080000	0.0222648210
0.1982210000	0.0222649782
0.1989340000	0.0222648529
0.1996470000	0.0222644422
0.2003600000	0.0222637416
0.2010730000	0.0222627671
0.2017860000	0.0222615030
0.2024990000	0.0222599630
0.2032120000	0.0222581394
0.2039250000	0.0222560371
0.2046380000	0.0222536597
0.2053510000	0.0222510032
0.2060640000	0.0222480728
0.2067770000	0.0222448682
0.2074900000	0.0222413886
0.2082030000	0.0222376294
0.2089160000	0.0222336010
0.2096290000	0.0222293014
0.2103410000	0.0222247248
0.2110540000	0.0222198749
0.2117670000	0.0222147542
0.2124800000	0.0222093593
0.2131930000	0.0222036895
0.2139060000	0.0221977512
0.2146190000	0.0221915361
0.2153320000	0.0221850453
0.2160450000	0.0221782775
0.2167580000	0.0221712378
0.2174710000	0.0221639152
0.2181840000	0.0221563219
0.2188970000	0.0221484466
0.2196100000	0.0221402886
0.2203230000	0.0221318517
0.2210360000	0.0221231289
0.2217490000	0.0221141218
0.2224620000	0.0221048234
0.2231750000	0.0220952401
0.2238880000	0.0220853654
0.2246010000	0.0220751951
0.2253140000	0.0220647273
0.2260270000	0.0220539621
0.2267400000	0.0220428972
0.2274520000	0.0220315234
0.2281650000	0.0220198406
0.2288780000	0.0220078445
0.2295910000	0.0219955348
0.2303040000	0.0219829064
0.2310170000	0.0219699556
0.2317300000	0.0219566726
0.2324430000	0.0219430624
0.2331560000	0.0219291090
0.2338690000	0.0219148189
0.2345820000	0.0219001749
0.2352950000	0.0218851835
0.2360080000	0.0218698334
0.2367210000	0.0218541146
0.2374340000	0.0218380228
0.2381470000	0.0218215592
0.2388600000	0.0218047101
0.2395730000	0.0217874684
0.2402860000	0.0217698260
0.2409990000	0.0217517761
0.2417120000	0.0217333143
0.2424250000	0.0217144272
0.2431380000	0.0216951096
0.2438510000	0.0216753512
0.2445640000	0.0216551392
0.2452760000	0.0216344683
0.2459890000	0.0216133261
0.2467020000	0.0215917034
0.2474150000	0.0215695893
0.2481280000	0.0218555205
0.2488410000	0.0222604115
0.2495540000	0.0227197665
0.2502670000	0.0232512625
0.2509800000	0.0239171473
0.2516930000	0.0247165750
0.2524060000	0.0256788774
0.2531190000	0.0270683160
0.2538320000	0.0297964390
0.2545450000	0.0306228441
0.2552580000	0.0312946036
0.2559710000	0.0319035262
0.2566840000	0.0324610003
0.2573970000	0.0329617963
0.2581100000	0.0334460626
0.2588230000	0.0338952113
0.2595360000	0.0343247681
0.2602490000	0.0347343284
0.2609620000	0.0351144898
0.2616750000	0.0354819666
0.2623870000	0.0358300371
0.2631000000	0.0361762472
0.2638130000	0.0364953539
0.2645260000	0.0368027142
0.2652390000	0.0370943794
0.2659520000	0.0373775676
0.2666650000	0.0376532219
0.2673780000	0.0378987080
0.2680910000	0.0381564266
0.2688040000	0.0383903490
0.2695170000	0.0386247953
0.2702300000	0.0388430907
0.2709430000	0.0390624542
0.2716560000	0.0392684423
0.2723690000	0.0394671277
0.2730820000	0.0396704978
0.2737950000	0.0398484063
0.2745080000	0.0400296504
0.2752210000	0.0402155732
0.2759340000	0.0403706343
0.2766470000	0.0405563874
0.2773600000	0.0407230496
0.2780730000	0.0408752729
0.2787860000	0.0410347988
0.2794980000	0.0411867737
0.2802110000	0.0413358266
0.2809240000	0.0414959149
0.2816370000	0.0416293611
0.2823500000	0.0417901740
0.2830630000	0.0419481029
0.2837760000	0.0420791271
0.2844890000	0.0422337757
0.2852020000	0.0423578964
0.2859150000	0.0425125166
0.2866280000	0.0426610110
0.2873410000	0.0427923275
0.2880540000	0.0429332387
0.2887670000	0.0430694526
0.2894800000	0.0432246765
0.2901930000	0.0433575786
0.2909060000	0.0435000726
0.2916190000	0.0436422870
0.2923320000	0.0437734272
0.2930450000	0.0439439642
0.2937580000	0.0440808148
0.2944710000	0.0442307795
0.2951840000	0.0443653318
0.2958970000	0.0445094018
0.2966100000	0.0446882287
0.2973220000	0.0448218861
0.2980350000	0.0449957228
0.2987480000	0.0451133644
0.2994610000	0.0452988754
0.3001740000	0.0454662846
0.3008870000	0.0456145924
0.3016000000	0.0457942557
0.3023130000	0.0459387101
0.3030260000	0.0461240159
0.3037390000	0.0462739624
0.3044520000	0.0464734129
0.3051650000	0.0466038134
0.3058780000	0.0468147066
0.3065910000	0.0469972040
0.3073040000	0.0471854831
0.3080170000	0.0473868586
0.3087300000	0.0475607355
0.3094430000	0.0477797829
0.3101560000	0.0479496785
0.3108690000	0.0481786424
0.3115820000	0.0483677054
0.3122950000	0.0485997779
0.3130080000	0.0487796392
0.3137210000	0.0490503363
0.3144330000	0.0492881931
0.3151460000	0.0494929900
0.3158590000	0.0497553466
0.3165720000	0.0499703117
0.3172850000	0.0502366917
0.3179980000	0.0504699216
0.3187110000	0.0507456266
0.3194240000	0.0509874322
0.3201370000	0.0512836723
0.3208500000	0.0515252890
0.3215630000	0.0518432469
0.3222760000	0.0521079004
0.3229890000	0.0524277204
0.3237020000	0.0527011187
0.3244150000	0.0530471352
0.3251280000	0.0533275507
0.3258410000	0.0536827865
0.3265540000	0.0539677337
0.3272670000	0.0543710441
0.3279800000	0.0546427081
0.3286930000	0.0550809786
0.3294060000	0.0553728599
0.3301190000	0.0558260831
0.3308320000	0.0561409192
0.3315450000	0.0566097223
0.3322570000	0.0569431856
0.3329700000	0.0574321197
0.3336830000	0.0577885461
0.3343960000	0.0583050208
0.3351090000	0.0586940758
0.3358220000	0.0592380211
0.3365350000	0.0596249769
0.3372480000	0.0601813451
0.3379610000	0.0606458262
0.3386740000	0.0610534287
0.3393870000	0.0617064675
0.3401000000	0.0621322941
0.3408130000	0.0628293387
0.3415260000	0.0632988694
0.3422390000	0.0639887675
0.3429520000	0.0645332769
0.3436650000	0.0651994401
0.3443780000	0.0658262710
0.3450910000	0.0665559502
0.3458040000	0.0671546306
0.3465170000	0.0679703004
0.3472300000	0.0686244068
0.3479430000	0.0692930629
0.3486560000	0.0701538618
0.3493680000	0.0708429117
0.3500810000	0.0717876523
0.3507940000	0.0725453915
0.3515070000	0.0734876600
0.3522200000	0.0743422319
0.3529330000	0.0753953000
0.3536460000	0.0761933601
0.3543590000	0.0771245490
0.3550720000	0.0782468980
0.3557850000	0.0792566520
0.3564980000	0.0804919187
0.3572110000	0.0814309409
0.3579240000	0.0828475201
0.3586370000	0.0838774084
0.3593500000	0.0849923718
0.3600630000	0.0865162137
0.3607760000	0.0876754692
0.3614890000	0.0892659698
0.3622020000	0.0905594048
0.3629150000	0.0923155613
0.3636280000	0.0936234599
0.3643410000	0.0951315775
0.3650540000	0.0970479148
0.3657670000	0.0985232798
0.3664790000	0.1006408623
0.3671920000	0.1023202128
0.3679050000	0.1045141627
0.3686180000	0.1064834471
0.3693310000	0.1082651231
0.3700440000	0.1108246056
0.3707570000	0.1129249896
0.3714700000	0.1155740354
0.3721830000	0.1178948699
0.3728960000	0.1202626270
0.3736090000	0.1233941210
0.3743220000	0.1258835252
0.3750350000	0.1293415532
0.3757480000	0.1322628808
0.3764610000	0.1351504877
0.3771740000	0.1391042156
0.3778870000	0.1423752857
0.3786000000	0.1465808843
0.3793130000	0.1504193263
0.3800260000	0.1541830910
0.3807390000	0.1589819307
0.3814520000	0.1634857119
0.3821650000	0.1688519154
0.3828780000	0.1734900435
0.3835910000	0.1787917560
0.3843030000	0.1850650053
0.3850160000	0.1906311311
0.3857290000	0.1978966932
0.3864420000	0.2043025724
0.3871550000	0.2109953308
0.3878680000	0.2194638452
0.3885810000	0.2273111844
0.3892940000	0.2354211854
0.3900070000	0.2457689838
0.3907200000	0.2551168576
0.3914330000	0.2671577275
0.3921460000	0.2775391924
0.3928590000	0.2889089974
0.3935720000	0.3039345986
0.3942850000	0.3172222724
0.3949980000	0.3314804171
0.3957110000	0.3503197237
0.3964240000	0.3667595967
0.3971370000	0.3884163535
0.3978500000	0.4090736151
0.3985630000	0.4303189070
0.3992760000	0.4581618023
0.3999890000	0.4840195796
0.4007020000	0.5131504768
0.4014140000	0.5501206191
0.4021270000	0.5844354591
0.4028400000	0.6234822327
0.4035530000	0.6736930119
0.4042660000	0.7210715669
0.4049790000	0.7822573757
0.4056920000	0.8445905966
0.4064050000	0.9110269705
0.4071180000	0.9970354340
0.4078310000	1.0838995710
0.4085440000	1.1812800233
0.4092570000	1.3055385433
0.4099700000	1.4303167661
0.4106830000	1.5666935276
0.4113960000	1.7434360794
0.4121090000	1.9074489501
0.4128220000	2.1155543513
0.4135350000	2.2640549171
0.4142480000	2.3525206536
0.4149610000	2.3812291083
0.4156740000	2.0035286857
0.4163870000	0.9455742262
0.4228030000	2.4608317939
0.4235160000	4.1268205266
0.4242290000	4.5706744978
0.4249420000	4.3488242800
0.4256550000	3.8821694826
0.4263680000	3.4282829955
0.4270810000	3.0154497901
0.4277940000	2.6198022246
0.4285070000	2.2937279294
0.4292200000	2.0142882254
0.4299330000	1.7825920926
0.4306460000	1.5802354574
0.4313590000	1.4078716377
0.4320720000	1.2598233898
0.4327850000	1.1332524963
0.4334980000	1.0278502825
0.4342110000	0.9329525045
0.4349240000	0.8493403440
0.4356370000	0.7762372282
0.4363490000	0.7157712544
0.4370620000	0.6585486113
0.4377750000	0.6073392687
0.4384880000	0.5629288099
0.4392010000	0.5246952756
0.4399140000	0.4878833528
0.4406270000	0.4556718094
0.4413400000	0.4258287629
0.4420530000	0.4003568855
0.4427660000	0.3764840672
0.4434790000	0.3539718438
0.4441920000	0.3331956699
0.4449050000	0.3165762876
0.4456180000	0.2989690508
0.4463310000	0.2829236657
0.4470440000	0.2688407513
0.4477570000	0.2550556420
0.4484700000	0.2434013447
0.4491830000	0.2324028594
0.4498960000	0.2212704095
0.4506090000	0.2109866884
0.4513220000	0.2030312102
0.4520350000	0.1939853211
0.4527480000	0.1855082465
0.4534600000	0.1783974956
0.4541730000	0.1709580430
0.4548860000	0.1646628669
0.4555990000	0.1588108807
0.4563120000	0.1525995423
0.4570250000	0.1467820221
0.4577380000	0.1418770004
0.4584510000	0.1372474285
0.4591640000	0.1323302598
0.4598770000	0.1276368116
0.4605900000	0.1238143480
0.4613030000	0.1200984842
0.4620160000	0.1160658783
0.4627290000	0.1127864278
0.4634420000	0.1091899163
0.4641550000	0.1057483585
0.4648680000	0.1033130633
0.4655810000	0.1002433418
0.4662940000	0.0972326319
0.4670070000	0.0948160192
0.4677200000	0.0924742274
0.4684330000	0.0898648404
0.4691460000	0.0873663391
0.4698590000	0.0853472030
0.4705720000	0.0830958037
0.4712840000	0.0812002638
0.4719970000	0.0794241305
0.4727100000	0.0774331251
0.4734230000	0.0754939138
0.4741360000	0.0739512220
0.4748490000	0.0724331498
0.4755620000	0.0707232851
0.4762750000	0.0693805991
0.4769880000	0.0677602852
0.4777010000	0.0662210692
0.4784140000	0.0649996245
0.4791270000	0.0638404019
0.4798400000	0.0624560887
0.4805530000	0.0611272859
0.4812660000	0.0601199143
0.4819790000	0.0590983900
0.4826920000	0.0578717977
0.4834050000	0.0569868138
0.4841180000	0.0558570774
0.4848310000	0.0547684669
0.4855440000	0.0539218148
0.4862570000	0.0531373726
0.4869700000	0.0521585955
0.4876830000	0.0511792972
0.4883950000	0.0504934146
0.4891080000	0.0496027965
0.4898210000	0.0488969233
0.4905340000	0.0482611829
0.4912470000	0.0474427656
0.4919600000	0.0466482232
0.4926730000	0.0458738193
0.4933860000	0.0454814208
0.4940990000	0.0447607249
0.4948120000	0.0440453634
0.4955250000	0.0435341451
0.4962380000	0.0428799078
0.4969510000	0.0423702805
0.4976640000	0.0418982665
0.4983770000	0.0412717955
0.4990900000	0.0406744762
0.4998030000	0.0400940790
0.5005160000	0.0396833052
0.5012290000	0.0392550775
0.5019420000	0.0387188832
0.5026550000	0.0383411136
0.5033680000	0.0378211811
0.5040810000	0.0373281729
0.5047940000	0.0371068858
0.5055070000	0.0366231428
0.5062190000	0.0361597326
0.5069320000	0.0358492005
0.5076450000	0.0354084377
0.5083580000	0.0349795193
0.5090710000	0.0346657434
0.5097840000	0.0343886924
0.5104970000	0.0339885144
0.5112100000	0.0335915323
0.5119230000	0.0333403183
0.5126360000	0.0330698654
0.5133490000	0.0326995909
0.5140620000	0.0324605772
0.5147750000	0.0321174129
0.5154880000	0.0317753891
0.5162010000	0.0314422383
0.5169140000	0.0313254018
0.5176270000	0.0310076799
0.5183400000	0.0306981663
0.5190530000	0.0304958437
0.5197660000	0.0302009554
0.5204790000	0.0299125871
0.5211920000	0.0298125923
0.5219050000	0.0295283478
0.5226180000	0.0292698729
0.5233300000	0.0289985285
0.5240430000	0.0288302528
0.5247560000	0.0285774740
0.5254690000	0.0284089563
0.5261820000	0.0282535958
0.5268950000	0.0280140928
0.5276080000	0.0277820414
0.5283210000	0.0276340895
0.5290340000	0.0274119361
0.5297470000	0.0272620715
0.5304600000	0.0270478461
0.5311730000	0.0269235188
0.5318860000	0.0267128560
0.5325990000	0.0265066292
0.5333120000	0.0263897798
0.5340250000	0.0262631906
0.5347380000	0.0260665331
0.5354510000	0.0259605631
0.5361640000	0.0257745527
0.5368770000	0.0255945149
0.5375900000	0.0254145225
0.5383030000	0.0253191886
0.5390160000	0.0252090849
0.5397290000	0.0250394309
0.5404410000	0.0249478100
0.5411540000	0.0247867106
0.5418670000	0.0246296456
0.5425800000	0.0245412827
0.5432930000	0.0244452223
0.5440060000	0.0243001939
0.5447190000	0.0242173116
0.5454320000	0.0240707994
0.5461450000	0.0239327344
0.5468580000	0.0237950504
0.5475710000	0.0237736155
0.5482840000	0.0236399766
0.5489970000	0.0235107587
0.5497100000	0.0234412107
0.5504230000	0.0233131041
0.5511360000	0.0231956025
0.5518490000	0.0231298249
0.5525620000	0.0230579992
0.5532750000	0.0229411989
0.5539880000	0.0228839072
0.5547010000	0.0227701377
0.5554140000	0.0226579552
0.5561270000	0.0226045730
0.5568400000	0.0225007723
0.5575530000	0.0224366307
0.5582650000	0.0223338134
0.5589780000	0.0222873820
0.5596910000	0.0221873418
0.5604040000	0.0220878431
0.5611170000	0.0220464491
0.5618300000	0.0219927261
0.5625430000	0.0218999642
0.5632560000	0.0218570143
0.5639690000	0.0217697066
0.5646820000	0.0216837311
0.5653950000	0.0216419930
0.5661080000	0.0215605834
0.5668210000	0.0215170655
0.5675340000	0.0214787311
0.5682470000	0.0214013479
0.5689600000	0.0213239290
0.5696730000	0.0212906435
0.5703860000	0.0212134260
0.5710990000	0.0211428386
0.5718120000	0.0211478092
0.5725250000	0.0210747366
0.5732380000	0.0210072644
0.5739510000	0.0209797311
0.5746640000	0.0209107911
0.5753760000	0.0208450230
0.5760890000	0.0208223244
0.5768020000	0.0207591426
0.5775150000	0.0207271026
0.5782280000	0.0207064447
0.5789410000	0.0206474345
0.5796540000	0.0205868685
0.5803670000	0.0205685084
0.5810800000	0.0205121407
0.5817930000	0.0204925031
0.5825060000	0.0204697389
0.5832190000	0.0204166473
0.5839320000	0.0203990192
0.5846450000	0.0203481714
0.5853580000	0.0202993102
0.5860710000	0.0202837914
0.5867840000	0.0202365122
0.5874970000	0.0202179907
0.5882100000	0.0202046559
0.5889230000	0.0201599805
0.5896360000	0.0201485405
0.5903490000	0.0201060567
0.5910620000	0.0200631524
0.5917750000	0.0200546303
0.5924870000	0.0200143982
0.5932000000	0.0200302435
0.5939130000	0.0199920243
0.5946260000	0.0199551450
0.5953390000	0.0199489025
0.5960520000	0.0199133123
0.5967650000	0.0199063731
0.5974780000	0.0198736179
0.5981910000	0.0198406015
0.5989040000	0.0198591328
0.5996170000	0.0198282587
0.6003300000	0.0198246992
0.6010430000	0.0197951071
0.6017560000	0.0197929139
0.6024690000	0.0197641506
0.6031820000	0.0197376155
0.6038950000	0.0197375127
0.6046080000	0.0197318522
0.6053210000	0.0197327276
0.6060340000	0.0197084452
0.6067470000	0.0197095885
0.6074600000	0.0196867045
0.6081730000	0.0196887051
0.6088860000	0.0196675746
0.6095990000	0.0196711472
0.6103110000	0.0196701359
0.6110240000	0.0196742243
0.6117370000	0.0196557726
0.6124500000	0.0196608196
0.6131630000	0.0196434791
0.6138760000	0.0196488907
0.6145890000	0.0196563630
0.6153020000	0.0196406669
0.6160150000	0.0196657056
0.6167280000	0.0196511368
0.6174410000	0.0196597150
0.6181540000	0.0196683653
0.6188670000	0.0196559919
0.6195800000	0.0196653836
0.6202930000	0.0196755456
0.6210060000	0.0196855082
0.6217190000	0.0197123091
0.6224320000	0.0197029515
0.6231450000	0.0197143105
0.6238580000	0.0197263204
0.6245710000	0.0197578728
0.6252840000	0.0197705034
0.6259970000	0.0197838014
0.6267100000	0.0198165376
0.6274220000	0.0198686576
0.6281350000	0.0199255004
0.6288480000	0.0199209892
0.6295610000	0.0199167254
0.6302740000	0.0199130900
0.6309870000	0.0199096708
0.6317000000	0.0199064374
0.6324130000	0.0199046327
0.6331260000	0.0199025870
0.6338390000	0.0199143355
0.6345520000	0.0199132709
0.6352650000	0.0199127682
0.6359780000	0.0199133018
0.6366910000	0.0199136334
0.6374040000	0.0199151975
0.6381170000	0.0199166782
0.6388300000	0.0199194143
0.6395430000	0.0199222333
0.6402560000	0.0199373132
0.6409690000	0.0199413203
0.6416820000	0.0199457023
0.6423950000	0.0199510784
0.6431080000	0.0199567079
0.6438210000	0.0199630897
0.6445340000	0.0199698228
0.6452460000	0.0199776586
0.6459590000	0.0199857053
0.6466720000	0.0200045008
0.6473850000	0.0200138010
0.6480980000	0.0200235618
0.6488110000	0.0200341663
0.6495240000	0.0200451533
0.6502370000	0.0200568187
0.6509500000	0.0200692078
0.6516630000	0.0200824562
0.6523760000	0.0200958157
0.6530890000	0.0201190218
0.6538020000	0.0201336793
0.6545150000	0.0201489266
0.6552280000	0.0201652549
0.6559410000	0.0201820362
0.6566540000	0.0201994470
0.6573670000	0.0202173434
0.6580800000	0.0202362871
0.6587930000	0.0202556645
0.6595060000	0.0202756462
0.6602190000	0.0203036207
0.6609320000	0.0203248565
0.6616450000	0.0203467380
0.6623570000	0.0203695307
0.6630700000	0.0203928302
0.6637830000	0.0204169211
0.6644960000	0.0204414683
0.6652090000	0.0204670472
0.6659220000	0.0204932124
0.6666350000	0.0205259732
0.6673480000	0.0205532470
0.6680610000	0.0205814925
0.6687740000	0.0206103348
0.6694870000	0.0206398634
0.6702000000	0.0206700569
0.6709130000	0.0207011519
0.6716260000	0.0207329880
0.6723390000	0.0207653494
0.6730520000	0.0207985517
0.6737650000	0.0208371177
0.6744780000	0.0208716813
0.6751910000	0.0209068966
0.6759040000	0.0209430382
0.6766170000	0.0209799345
0.6773300000	0.0210176074
0.6780430000	0.0210559314
0.6787560000	0.0210950201
0.6794680000	0.0211350015
0.6801810000	0.0211757624
0.6808940000	0.0212204766
0.6816070000	0.0212623251
0.6823200000	0.0213053332
0.6830330000	0.0213492598
0.6837460000	0.0213939554
0.6844590000	0.0214392414
0.6851720000	0.0214852478
0.6858850000	0.0215324457
0.6865980000	0.0215803059
0.6873110000	0.0216291028
0.6880240000	0.0216802882
0.6887370000	0.0217303872
0.6894500000	0.0217816224
0.6901630000	0.0218335527
0.6908760000	0.0218865974
0.6915890000	0.0219400037
0.6923020000	0.0219945643
0.6930150000	0.0220500213
0.6937280000	0.0221064591
0.6944410000	0.0221636512
0.6951540000	0.0222217193
0.6958670000	0.0222808212
0.6965800000	0.0223408255
0.6972920000	0.0224015962
0.6980050000	0.0224632918
0.6987180000	0.0225259224
0.6994310000	0.0225893036
0.7001440000	0.0226539050
0.7008570000	0.0227195566
0.7015700000	0.0227859218
0.7022830000	0.0228535252
0.7029960000	0.0229215077
0.7037090000	0.0229896438
0.7044220000	0.0230601473
0.7051350000	0.0231314557
0.7058480000	0.0232036192
0.7065610000	0.0232767985
0.7072740000	0.0233511470
0.7079870000	0.0234267487
0.7087000000	0.0235033531
0.7094130000	0.0235807704
0.7101260000	0.0236595318
0.7108390000	0.0237360328
0.7115520000	0.0238168540
0.7122650000	0.0238986135
0.7129780000	0.0239815380
0.7136910000	0.0240656770
0.7144030000	0.0241507470
0.7151160000	0.0242368108
0.7158290000	0.0243245281
0.7165420000	0.0244130838
0.7172550000	0.0245032986
0.7179680000	0.0245944600
0.7186810000	0.0246865599
0.7193940000	0.0247748927
