# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1803970000	0.0249335640
0.1811100000	0.0249319570
0.1818230000	0.0249300526
0.1825360000	0.0249278439
0.1832490000	0.0249253395
0.1839620000	0.0249225427
0.1846750000	0.0249194520
0.1853880000	0.0249160746
0.1861010000	0.0249124092
0.1868140000	0.0249084641
0.1875270000	0.0249042337
0.1882400000	0.0248997216
0.1889530000	0.0248949375
0.1896660000	0.0248898749
0.1903790000	0.0248845371
0.1910920000	0.0248789261
0.1918050000	0.0248730435
0.1925180000	0.0248668900
0.1932300000	0.0248604649
0.1939430000	0.0248537717
0.1946560000	0.0248468081
0.1953690000	0.0248395759
0.1960820000	0.0248320701
0.1967950000	0.0248242977
0.1975080000	0.0248162527
0.1982210000	0.0248079367
0.1989340000	0.0247993503
0.1996470000	0.0247904872
0.2003600000	0.0247813476
0.2010730000	0.0247719304
0.2017860000	0.0247622305
0.2024990000	0.0247522513
0.2032120000	0.0247419810
0.2039250000	0.0247314263
0.2046380000	0.0247205769
0.2053510000	0.0247094278
0.2060640000	0.0246979834
0.2067770000	0.0246862260
0.2074900000	0.0246741608
0.2082030000	0.0246617739
0.2089160000	0.0246490708
0.2096290000	0.0246360336
0.2103410000	0.0246226578
0.2110540000	0.0246089389
0.2117670000	0.0245948692
0.2124800000	0.0245804393
0.2131930000	0.0245656363
0.2139060000	0.0245504525
0.2146190000	0.0245348785
0.2153320000	0.0245189030
0.2160450000	0.0245025132
0.2167580000	0.0244856992
0.2174710000	0.0244684469
0.2181840000	0.0244507408
0.2188970000	0.0244325690
0.2196100000	0.0244139149
0.2203230000	0.0243947601
0.2210360000	0.0243750882
0.2217490000	0.0243548837
0.2224620000	0.0243341261
0.2231750000	0.0243127923
0.2238880000	0.0242908631
0.2246010000	0.0242683201
0.2253140000	0.0242451325
0.2260270000	0.0242212806
0.2267400000	0.0241967363
0.2274520000	0.0241714720
0.2281650000	0.0241454611
0.2288780000	0.0241186683
0.2295910000	0.0240910694
0.2303040000	0.0240626229
0.2310170000	0.0240332980
0.2317300000	0.0240030568
0.2324430000	0.0243919637
0.2331560000	0.0248501032
0.2338690000	0.0253045740
0.2345820000	0.0257438356
0.2352950000	0.0261849537
0.2360080000	0.0266621719
0.2367210000	0.0271810447
0.2374340000	0.0277148443
0.2381470000	0.0282620213
0.2388600000	0.0288075195
0.2395730000	0.0294451468
0.2402860000	0.0300522790
0.2409990000	0.0307370610
0.2417120000	0.0314382820
0.2424250000	0.0321526192
0.2431380000	0.0329312422
0.2438510000	0.0337564305
0.2445640000	0.0346241693
0.2452760000	0.0355321484
0.2459890000	0.0364874087
0.2467020000	0.0375385531
0.2474150000	0.0387283584
0.2481280000	0.0398436627
0.2488410000	0.0412096449
0.2495540000	0.0426778090
0.2502670000	0.0442038387
0.2509800000	0.0460222629
0.2516930000	0.0482137892
0.2524060000	0.0505949805
0.2531190000	0.0539486125
0.2538320000	0.0603242475
0.2545450000	0.0618851143
0.2552580000	0.0632398974
0.2559710000	0.0645392610
0.2566840000	0.0657572557
0.2573970000	0.0669697184
0.2581100000	0.0681733171
0.2588230000	0.0693119033
0.2595360000	0.0704962910
0.2602490000	0.0716686555
0.2609620000	0.0728353448
0.2616750000	0.0739729368
0.2623870000	0.0751668798
0.2631000000	0.0763038688
0.2638130000	0.0774521203
0.2645260000	0.0786565141
0.2652390000	0.0798763745
0.2659520000	0.0810154560
0.2666650000	0.0822725471
0.2673780000	0.0835250129
0.2680910000	0.0847112366
0.2688040000	0.0859921478
0.2695170000	0.0873482591
0.2702300000	0.0886875051
0.2709430000	0.0899457194
0.2716560000	0.0913564787
0.2723690000	0.0927847272
0.2730820000	0.0941287629
0.2737950000	0.0956438890
0.2745080000	0.0971515131
0.2752210000	0.0986400800
0.2759340000	0.1002795826
0.2766470000	0.1019018605
0.2773600000	0.1034983251
0.2780730000	0.1052499986
0.2787860000	0.1070237422
0.2794980000	0.1087978374
0.2802110000	0.1107167405
0.2809240000	0.1126710282
0.2816370000	0.1146231818
0.2823500000	0.1167624228
0.2830630000	0.1190029049
0.2837760000	0.1211537594
0.2844890000	0.1235431346
0.2852020000	0.1260028073
0.2859150000	0.1283977317
0.2866280000	0.1310284236
0.2873410000	0.1339076483
0.2880540000	0.1366144186
0.2887670000	0.1396582033
0.2894800000	0.1429248019
0.2901930000	0.1459193153
0.2909060000	0.1494817476
0.2916190000	0.1531407169
0.2923320000	0.1566228401
0.2930450000	0.1607057673
0.2937580000	0.1649867433
0.2944710000	0.1690326318
0.2951840000	0.1737690784
0.2958970000	0.1781981082
0.2966100000	0.1835167847
0.2973220000	0.1890507245
0.2980350000	0.1943822955
0.2987480000	0.2005949230
0.2994610000	0.2071108758
0.3001740000	0.2135518421
0.3008870000	0.2208694822
0.3016000000	0.2280847390
0.3023130000	0.2365257657
0.3030260000	0.2453736654
0.3037390000	0.2542492753
0.3044520000	0.2643119803
0.3051650000	0.2753814596
0.3058780000	0.2863578717
0.3065910000	0.2989070666
0.3073040000	0.3114765131
0.3080170000	0.3261499924
0.3087300000	0.3422540605
0.3094430000	0.3581598393
0.3101560000	0.3770496064
0.3108690000	0.3961784295
0.3115820000	0.4186190850
0.3122950000	0.4436342039
0.3130080000	0.4687954763
0.3137210000	0.4990103710
0.3144330000	0.5298362421
0.3151460000	0.5666539919
0.3158590000	0.6080568035
0.3165720000	0.6510081466
0.3172850000	0.7033867639
0.3179980000	0.7572710573
0.3187110000	0.8237915901
0.3194240000	0.8989574412
0.3201370000	0.9810773849
0.3208500000	1.0808054430
0.3215630000	1.1890977038
0.3222760000	1.3241050016
0.3229890000	1.4831662701
0.3237020000	1.6601818911
0.3244150000	1.8799477685
0.3251280000	2.1286032522
0.3258410000	2.4385290975
0.3265540000	2.7823314373
0.3272670000	3.2013176264
0.3279800000	3.6581910536
0.3286930000	4.0070962507
0.3294060000	4.1051516113
0.3301190000	3.1603295600
0.3351090000	0.5491875713
0.3358220000	4.0592179934
0.3365350000	4.7547804220
0.3372480000	4.4872529863
0.3379610000	3.9193399451
0.3386740000	3.3629450666
0.3393870000	2.8582148857
0.3401000000	2.4385411601
0.3408130000	2.0915816343
0.3415260000	1.8049664165
0.3422390000	1.5703366319
0.3429520000	1.3749847810
0.3436650000	1.2108085274
0.3443780000	1.0751914243
0.3450910000	0.9596625818
0.3458040000	0.8598588099
0.3465170000	0.7762718258
0.3472300000	0.7025321221
0.3479430000	0.6392888210
0.3486560000	0.5831723413
0.3493680000	0.5354801305
0.3500810000	0.4932336127
0.3507940000	0.4544688418
0.3515070000	0.4216331532
0.3522200000	0.3907848064
0.3529330000	0.3642682157
0.3536460000	0.3398165933
0.3543590000	0.3181209515
0.3550720000	0.2987404964
0.3557850000	0.2805441458
0.3564980000	0.2645288629
0.3572110000	0.2490522704
0.3579240000	0.2359659773
0.3586370000	0.2236662740
0.3593500000	0.2118100775
0.3600630000	0.2016870888
0.3607760000	0.1915128923
0.3614890000	0.1827117211
0.3622020000	0.1739115446
0.3629150000	0.1666282231
0.3636280000	0.1595722000
0.3643410000	0.1525493001
0.3650540000	0.1466533592
0.3657670000	0.1405269108
0.3664790000	0.1352301523
0.3671920000	0.1304358699
0.3679050000	0.1253871624
0.3686180000	0.1210286998
0.3693310000	0.1165496443
0.3700440000	0.1128491797
0.3707570000	0.1092698352
0.3714700000	0.1054842171
0.3721830000	0.1024240476
0.3728960000	0.0990590250
0.3736090000	0.0962167172
0.3743220000	0.0935282541
0.3750350000	0.0907765593
0.3757480000	0.0883735307
0.3764610000	0.0860902512
0.3771740000	0.0837208354
0.3778870000	0.0816612433
0.3786000000	0.0794291038
0.3793130000	0.0775791268
0.3800260000	0.0759022663
0.3807390000	0.0739742461
0.3814520000	0.0723646618
0.3821650000	0.0708421001
0.3828780000	0.0692452429
0.3835910000	0.0678349451
0.3843030000	0.0662857950
0.3850160000	0.0650893877
0.3857290000	0.0638900620
0.3864420000	0.0625185256
0.3871550000	0.0614167356
0.3878680000	0.0604257936
0.3885810000	0.0592275248
0.3892940000	0.0582559140
0.3900070000	0.0573201600
0.3907200000	0.0564824234
0.3914330000	0.0554525511
0.3921460000	0.0546369374
0.3928590000	0.0538320142
0.3935720000	0.0529699543
0.3942850000	0.0522443319
0.3949980000	0.0515440690
0.3957110000	0.0507134957
0.3964240000	0.0501255678
0.3971370000	0.0494918258
0.3978500000	0.0488977347
0.3985630000	0.0481694865
0.3992760000	0.0476680786
0.3999890000	0.0471276710
0.4007020000	0.0466153130
0.4014140000	0.0461166353
0.4021270000	0.0455459101
0.4028400000	0.0450828470
0.4035530000	0.0446442299
0.4042660000	0.0442051969
0.4049790000	0.0438317329
0.4056920000	0.0434335758
0.4064050000	0.0430414023
0.4071180000	0.0425514008
0.4078310000	0.0422232948
0.4085440000	0.0418819603
0.4092570000	0.0415407324
0.4099700000	0.0412165718
0.4106830000	0.0409377611
0.4113960000	0.0406300738
0.4121090000	0.0404412265
0.4128220000	0.0401579036
0.4135350000	0.0398829532
0.4142480000	0.0396499539
0.4149610000	0.0393937674
0.4156740000	0.0392371473
0.4163870000	0.0389985785
0.4171000000	0.0388909042
0.4178130000	0.0386650890
0.4185260000	0.0385401966
0.4192380000	0.0384202899
0.4199510000	0.0384272010
0.4206640000	0.0384163547
0.4213770000	0.0387695970
0.4220900000	0.0385441225
0.4228030000	0.0382724472
0.4235160000	0.0380307457
0.4242290000	0.0377690502
0.4249420000	0.0375075549
0.4256550000	0.0372553961
0.4263680000	0.0370370471
0.4270810000	0.0367937297
0.4277940000	0.0365600909
0.4285070000	0.0363283945
0.4292200000	0.0361062565
0.4299330000	0.0359080881
0.4306460000	0.0356958305
0.4313590000	0.0354892635
0.4320720000	0.0352868700
0.4327850000	0.0350919418
0.4334980000	0.0349236806
0.4342110000	0.0347371023
0.4349240000	0.0345551883
0.4356370000	0.0343816002
0.4363490000	0.0342292943
0.4370620000	0.0340644830
0.4377750000	0.0339041018
0.4384880000	0.0337476098
0.4392010000	0.0335959631
0.4399140000	0.0334698427
0.4406270000	0.0333281712
0.4413400000	0.0331893574
0.4420530000	0.0330572015
0.4427660000	0.0329287182
0.4434790000	0.0328215935
0.4441920000	0.0327026010
0.4449050000	0.0325856677
0.4456180000	0.0324743758
0.4463310000	0.0323674761
0.4470440000	0.0322796804
0.4477570000	0.0321816891
0.4484700000	0.0320843136
0.4491830000	0.0319944833
0.4498960000	0.0319061373
0.4506090000	0.0318363695
0.4513220000	0.0317582497
0.4520350000	0.0316797780
0.4527480000	0.0316071537
0.4534600000	0.0315372838
0.4541730000	0.0314857813
0.4548860000	0.0314234755
0.4555990000	0.0313643514
0.4563120000	0.0313093835
0.4570250000	0.0312573521
0.4577380000	0.0312076690
0.4584510000	0.0311759460
0.4591640000	0.0311331043
0.4598770000	0.0310931926
0.4605900000	0.0310584681
0.4613030000	0.0310256937
0.4620160000	0.0310075005
0.4627290000	0.0309812476
0.4634420000	0.0309584977
0.4641550000	0.0309378575
0.4648680000	0.0309202747
0.4655810000	0.0309166702
0.4662940000	0.0309055637
0.4670070000	0.0308967906
0.4677200000	0.0308907593
0.4684330000	0.0308886657
0.4691460000	0.0308887670
0.4698590000	0.0309010614
0.4705720000	0.0309076920
0.4712840000	0.0309164170
0.4719970000	0.0309277964
0.4727100000	0.0309421613
0.4734230000	0.0309588357
0.4741360000	0.0309878455
0.4748490000	0.0310096668
0.4755620000	0.0310349663
0.4762750000	0.0310634663
0.4769880000	0.0310938226
0.4777010000	0.0311349282
0.4784140000	0.0311712964
0.4791270000	0.0312098237
0.4798400000	0.0312505930
0.4805530000	0.0312948145
0.4812660000	0.0313418328
0.4819790000	0.0313977912
0.4826920000	0.0314500149
0.4834050000	0.0315044274
0.4841180000	0.0315615536
0.4848310000	0.0316216882
0.4855440000	0.0316842663
0.4862570000	0.0317551573
0.4869700000	0.0318234136
0.4876830000	0.0318935890
0.4883950000	0.0319667661
0.4891080000	0.0320424968
0.4898210000	0.0321211613
0.4905340000	0.0322070814
0.4912470000	0.0322909160
0.4919600000	0.0323774084
0.4926730000	0.0324662235
0.4933860000	0.0325583496
0.4940990000	0.0326529344
0.4948120000	0.0327541260
0.4955250000	0.0328543628
0.4962380000	0.0329571825
0.4969510000	0.0330626567
0.4976640000	0.0331716707
0.4983770000	0.0332830834
0.4990900000	0.0334003332
0.4998030000	0.0335176876
0.5005160000	0.0336374998
0.5012290000	0.0337603684
0.5019420000	0.0338864218
0.5026550000	0.0340152726
0.5033680000	0.0341471198
0.5040810000	0.0342838540
0.5047940000	0.0344215349
0.5055070000	0.0345623548
0.5062190000	0.0347063328
0.5069320000	0.0348533584
0.5076450000	0.0350034464
0.5083580000	0.0351578002
0.5090710000	0.0353142520
0.5097840000	0.0354737735
0.5104970000	0.0356367953
0.5112100000	0.0358029192
0.5119230000	0.0359727250
0.5126360000	0.0361456357
0.5133490000	0.0363219345
0.5140620000	0.0365016985
0.5147750000	0.0366847944
0.5154880000	0.0368716687
0.5162010000	0.0370618743
0.5169140000	0.0372560133
0.5176270000	0.0374527182
0.5183400000	0.0376538424
0.5190530000	0.0378588235
0.5197660000	0.0380678676
0.5204790000	0.0382807232
0.5211920000	0.0384973105
0.5219050000	0.0387180372
0.5226180000	0.0389406503
0.5233300000	0.0391696497
0.5240430000	0.0394022986
0.5247560000	0.0396395680
0.5254690000	0.0398808905
0.5261820000	0.0401268269
0.5268950000	0.0403773761
0.5276080000	0.0406285219
0.5283210000	0.0408875652
0.5290340000	0.0411516000
0.5297470000	0.0414204108
0.5304600000	0.0416938422
0.5311730000	0.0419719915
0.5318860000	0.0422553852
0.5325990000	0.0425391575
0.5333120000	0.0428323163
0.5340250000	0.0431310563
0.5347380000	0.0434350970
0.5354510000	0.0437441722
0.5361640000	0.0440593306
0.5368770000	0.0443806449
0.5375900000	0.0447000931
0.5383030000	0.0450317082
0.5390160000	0.0453702759
0.5397290000	0.0457140669
0.5404410000	0.0460642858
0.5411540000	0.0464210221
0.5418670000	0.0467836264
0.5425800000	0.0471456623
0.5432930000	0.0475216738
0.5440060000	0.0479043855
0.5447190000	0.0482937577
0.5454320000	0.0486912614
0.5461450000	0.0490951089
0.5468580000	0.0495071832
0.5475710000	0.0499260402
0.5482840000	0.0503427808
0.5489970000	0.0507772145
0.5497100000	0.0512200686
0.5504230000	0.0516712950
0.5511360000	0.0521302131
0.5518490000	0.0525977590
0.5525620000	0.0530748440
0.5532750000	0.0535485767
0.5539880000	0.0540430063
0.5547010000	0.0545469233
0.5554140000	0.0550603193
0.5561270000	0.0555838539
0.5568400000	0.0561174307
0.5575530000	0.0566607978
0.5582650000	0.0572155770
0.5589780000	0.0577659195
0.5596910000	0.0583414950
0.5604040000	0.0589284280
0.5611170000	0.0595278186
0.5618300000	0.0601389419
0.5625430000	0.0607603300
0.5632560000	0.0613959022
0.5639690000	0.0620447713
0.5646820000	0.0626880243
0.5653950000	0.0633621748
0.5661080000	0.0640504219
0.5668210000	0.0647517458
0.5675340000	0.0654692868
0.5682470000	0.0662001958
0.5689600000	0.0669475654
0.5696730000	0.0677100593
0.5703860000	0.0684678436
0.5710990000	0.0692625198
0.5718120000	0.0700742978
0.5725250000	0.0709039780
0.5732380000	0.0717515744
0.5739510000	0.0726161281
0.5746640000	0.0735002776
0.5753760000	0.0744061600
0.5760890000	0.0753045827
0.5768020000	0.0762485412
0.5775150000	0.0772133105
0.5782280000	0.0782013103
0.5789410000	0.0792126158
0.5796540000	0.0802444467
0.5803670000	0.0813012501
0.5810800000	0.0823834134
0.5817930000	0.0834902623
0.5825060000	0.0845932073
0.5832190000	0.0857519624
0.5839320000	0.0869398574
0.5846450000	0.0881550382
0.5853580000	0.0894002935
0.5860710000	0.0906760842
0.5867840000	0.0919834602
0.5874970000	0.0933239610
0.5882100000	0.0946600724
0.5889230000	0.0960666254
0.5896360000	0.0975089119
0.5903490000	0.0989896296
0.5910620000	0.1005104666
0.5917750000	0.1020665143
0.5924870000	0.1036648799
0.5932000000	0.1053070113
0.5939130000	0.1069936403
0.5946260000	0.1086786756
0.5953390000	0.1104545557
0.5960520000	0.1122808259
0.5967650000	0.1141561204
0.5974780000	0.1160849887
0.5981910000	0.1180670556
0.5989040000	0.1201086094
0.5996170000	0.1222066874
0.6003300000	0.1243666157
0.6010430000	0.1265303623
0.6017560000	0.1288169638
0.6024690000	0.1311708422
0.6031820000	0.1335975486
0.6038950000	0.1361002850
0.6046080000	0.1386730235
0.6053210000	0.1413292119
0.6060340000	0.1440703532
0.6067470000	0.1468998607
0.6074600000	0.1497435324
0.6081730000	0.1527527759
0.6088860000	0.1558601610
0.6095990000	0.1590680254
0.6103110000	0.1623926598
0.6110240000	0.1658229840
0.6117370000	0.1693711205
0.6124500000	0.1730424159
0.6131630000	0.1768429079
0.6138760000	0.1806819467
0.6145890000	0.1847551959
0.6153020000	0.1889719832
0.6160150000	0.1933512748
0.6167280000	0.1978879066
0.6174410000	0.2025997833
0.6181540000	0.2074810258
0.6188670000	0.2125627001
0.6195800000	0.2178379243
0.6202930000	0.2233215486
0.6210060000	0.2288979806
0.6217190000	0.2348295476
0.6224320000	0.2409988943
0.6231450000	0.2474349203
0.6238580000	0.2541469442
0.6245710000	0.2611418347
0.6252840000	0.2684419068
0.6259970000	0.2760605516
0.6267100000	0.2840323983
0.6274220000	0.2923623843
0.6281350000	0.3008883207
0.6288480000	0.3100140156
0.6295610000	0.3195691106
0.6302740000	0.3295860770
0.6309870000	0.3401004445
0.6317000000	0.3511339634
0.6324130000	0.3627414165
0.6331260000	0.3749536640
0.6338390000	0.3878007446
0.6345520000	0.4013485130
0.6352650000	0.4153603441
0.6359780000	0.4304293663
0.6366910000	0.4463447407
0.6374040000	0.4631993371
0.6381170000	0.4810477382
0.6388300000	0.4999718947
0.6395430000	0.5200356570
0.6402560000	0.5413805270
0.6409690000	0.5640973076
0.6416820000	0.5883024830
0.6423950000	0.6136737907
0.6431080000	0.6412444646
0.6438210000	0.6707177939
0.6445340000	0.7023483401
0.6452460000	0.7362727145
0.6459590000	0.7727522420
0.6466720000	0.8120488098
0.6473850000	0.8544681666
0.6480980000	0.9003467934
0.6488110000	0.9500622643
0.6495240000	1.0032565162
0.6502370000	1.0619358030
0.6509500000	1.1259886841
0.6516630000	1.1960710900
0.6523760000	1.2729348611
0.6530890000	1.3575328823
0.6538020000	1.4508333101
0.6545150000	1.5541423066
0.6552280000	1.6689450459
0.6559410000	1.7969680701
0.6566540000	1.9403297620
0.6573670000	2.0996270677
0.6580800000	2.2815141576
0.6587930000	2.4879792784
0.6595060000	2.7237104777
0.6602190000	2.9943133362
0.6609320000	3.3071457134
0.6616450000	3.6710458958
0.6623570000	4.0974627635
0.6630700000	4.6016408801
0.6637830000	5.2031890006
0.6644960000	5.9276242322
0.6652090000	6.8016834091
0.6659220000	7.8878026218
0.6666350000	9.2442712438
0.6673480000	10.9637798041
0.6680610000	13.1764672523
0.6687740000	16.0699913387
0.6694870000	19.9138982166
0.6702000000	25.0875757061
0.6709130000	32.0886257592
0.6716260000	41.4450424653
0.6723390000	53.3051389084
0.6730520000	66.3729741043
0.6737650000	76.7569599240
0.6744780000	78.9606156315
0.6751910000	71.5397939679
0.6759040000	58.9204931219
0.6766170000	46.1918405407
0.6773300000	35.7009644323
0.6780430000	27.7339412591
0.6787560000	21.8370091395
0.6794680000	17.4762098006
0.6801810000	14.2165963884
0.6808940000	11.7435972864
0.6816070000	9.8403812493
0.6823200000	8.3448753962
0.6830330000	7.1559375215
0.6837460000	6.1974906659
0.6844590000	5.4151019667
0.6851720000	4.7689424859
0.6858850000	4.2299218448
0.6865980000	3.7758973691
0.6873110000	3.3900986807
0.6880240000	3.0598171621
0.6887370000	2.7749541238
0.6894500000	2.5273569088
0.6901630000	2.3113452556
0.6908760000	2.1216165153
0.6915890000	1.9541092925
0.6923020000	1.8055292556
0.6930150000	1.6731083120
0.6937280000	1.5546932332
0.6944410000	1.4483085742
0.6951540000	1.3524286683
0.6958670000	1.2657017930
0.6965800000	1.1870249679
0.6972920000	1.1154599876
0.6980050000	1.0497945945
0.6987180000	0.9900214431
0.6994310000	0.9351834063
0.7001440000	0.8847424060
0.7008570000	0.8382981853
0.7015700000	0.7954004628
0.7022830000	0.7557213834
0.7029960000	0.7189250519
0.7037090000	0.6847370954
0.7044220000	0.6529492436
0.7051350000	0.6233182994
0.7058480000	0.5956570880
0.7065610000	0.5697966976
0.7072740000	0.5453513249
0.7079870000	0.5226634064
0.7087000000	0.5013623502
0.7094130000	0.4813413192
0.7101260000	0.4624911717
0.7108390000	0.4447464749
0.7115520000	0.4279900740
0.7122650000	0.4121766901
0.7129780000	0.3972349004
0.7136910000	0.3830862808
0.7144030000	0.3696803554
0.7151160000	0.3569593383
0.7158290000	0.3449041005
0.7165420000	0.3333160547
0.7172550000	0.3224292910
0.7179680000	0.3120685612
