# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0755922000	0.0181069638
0.0763052000	0.0182219344
0.0770181000	0.0183355622
0.0777311000	0.0184478472
0.0784441000	0.0185588022
0.0791570000	0.0186684329
0.0798700000	0.0187767305
0.0805829000	0.0188837139
0.0812959000	0.0189893807
0.0820089000	0.0190937376
0.0827218000	0.0191967930
0.0834348000	0.0192985503
0.0841477000	0.0193990124
0.0848607000	0.0194981898
0.0855737000	0.0195960879
0.0862866000	0.0196927092
0.0869996000	0.0197880686
0.0877125000	0.0198821688
0.0884255000	0.0199750117
0.0891384000	0.0200666119
0.0898514000	0.0201569707
0.0905644000	0.0202460975
0.0912773000	0.0203339963
0.0919903000	0.0204206845
0.0927032000	0.0205061584
0.0934162000	0.0205904312
0.0941292000	0.0206735111
0.0948421000	0.0207554017
0.0955551000	0.0208361195
0.0962680000	0.0209156648
0.0969810000	0.0209940449
0.0976940000	0.0210712707
0.0984069000	0.0211473530
0.0991199000	0.0212222992
0.0998328000	0.0212961135
0.1005460000	0.0213688081
0.1012590000	0.0214403882
0.1019720000	0.0215108653
0.1026850000	0.0215802485
0.1033980000	0.0216485460
0.1041110000	0.0217157620
0.1048240000	0.0217819115
0.1055370000	0.0218469981
0.1062490000	0.0219110320
0.1069620000	0.0219740257
0.1076750000	0.0220359861
0.1083880000	0.0220969189
0.1091010000	0.0221568358
0.1098140000	0.0222157413
0.1105270000	0.0222736542
0.1112400000	0.0223305765
0.1119530000	0.0223865141
0.1126660000	0.0224414812
0.1133790000	0.0224954860
0.1140920000	0.0225485335
0.1148050000	0.0226006392
0.1155180000	0.0226518059
0.1162310000	0.0227020467
0.1169440000	0.0227513665
0.1176570000	0.0227997794
0.1183700000	0.0228472898
0.1190830000	0.0228939077
0.1197960000	0.0229396438
0.1205090000	0.0229845054
0.1212220000	0.0230285019
0.1219350000	0.0230716383
0.1226480000	0.0231139255
0.1233600000	0.0231553821
0.1240730000	0.0231960016
0.1247860000	0.0232357988
0.1254990000	0.0232747858
0.1262120000	0.0233129688
0.1269250000	0.0233503530
0.1276380000	0.0233869526
0.1283510000	0.0234227715
0.1290640000	0.0234578221
0.1297770000	0.0234921100
0.1304900000	0.0235256436
0.1312030000	0.0235584339
0.1319160000	0.0235904865
0.1326290000	0.0236218124
0.1333420000	0.0236524209
0.1340550000	0.0236823158
0.1347680000	0.0237115062
0.1354810000	0.0237400022
0.1361940000	0.0237678116
0.1369070000	0.0237949430
0.1376200000	0.0238214025
0.1383330000	0.0238472004
0.1390460000	0.0238723425
0.1397590000	0.0238968376
0.1404710000	0.0239206941
0.1411840000	0.0239439194
0.1418970000	0.0239665207
0.1426100000	0.0239885132
0.1433230000	0.0240098904
0.1440360000	0.0240306685
0.1447490000	0.0240508545
0.1454620000	0.0240704536
0.1461750000	0.0240894725
0.1468880000	0.0241079278
0.1476010000	0.0241258149
0.1483140000	0.0241431479
0.1490270000	0.0241599321
0.1497400000	0.0241761730
0.1504530000	0.0241918810
0.1511660000	0.0242070629
0.1518790000	0.0242217223
0.1525920000	0.0242358701
0.1533050000	0.0242495061
0.1540180000	0.0242626475
0.1547310000	0.0242752926
0.1554440000	0.0242874522
0.1561570000	0.0242991328
0.1568700000	0.0243103400
0.1575830000	0.0243210788
0.1582950000	0.0243313594
0.1590080000	0.0243411836
0.1597210000	0.0243505580
0.1604340000	0.0243594943
0.1611470000	0.0243679930
0.1618600000	0.0243760600
0.1625730000	0.0243837066
0.1632860000	0.0243909320
0.1639990000	0.0243977495
0.1647120000	0.0244041563
0.1654250000	0.0244101627
0.1661380000	0.0244157729
0.1668510000	0.0244209983
0.1675640000	0.0244258345
0.1682770000	0.0244302937
0.1689900000	0.0244343771
0.1697030000	0.0244380921
0.1704160000	0.0244414439
0.1711290000	0.0244444372
0.1718420000	0.0244470751
0.1725550000	0.0244493620
0.1732680000	0.0244513058
0.1739810000	0.0244529088
0.1746940000	0.0244541777
0.1754060000	0.0244551169
0.1761190000	0.0244557247
0.1768320000	0.0244560102
0.1775450000	0.0244559793
0.1782580000	0.0244556292
0.1789710000	0.0244549716
0.1796840000	0.0244540061
0.1803970000	0.0244527358
0.1811100000	0.0244511607
0.1818230000	0.0244492938
0.1825360000	0.0244471286
0.1832490000	0.0244446734
0.1839620000	0.0244419314
0.1846750000	0.0244389012
0.1853880000	0.0244355898
0.1861010000	0.0244319960
0.1868140000	0.0244281279
0.1875270000	0.0244239799
0.1882400000	0.0244195557
0.1889530000	0.0244148647
0.1896660000	0.0244099007
0.1903790000	0.0244046666
0.1910920000	0.0243991647
0.1918050000	0.0243933965
0.1925180000	0.0243873625
0.1932300000	0.0243810622
0.1939430000	0.0243744990
0.1946560000	0.0243676705
0.1953690000	0.0243605787
0.1960820000	0.0243532186
0.1967950000	0.0243455969
0.1975080000	0.0243377080
0.1982210000	0.0243295532
0.1989340000	0.0243211333
0.1996470000	0.0243124420
0.2003600000	0.0243034796
0.2010730000	0.0242942448
0.2017860000	0.0242847329
0.2024990000	0.0242749470
0.2032120000	0.0242648757
0.2039250000	0.0242545254
0.2046380000	0.0242438861
0.2053510000	0.0242329529
0.2060640000	0.0242217301
0.2067770000	0.0242102003
0.2074900000	0.0241983687
0.2082030000	0.0241862215
0.2089160000	0.0241737644
0.2096290000	0.0241609794
0.2103410000	0.0241478625
0.2110540000	0.0241344090
0.2117670000	0.0241206115
0.2124800000	0.0241064608
0.2131930000	0.0240919442
0.2139060000	0.0240770540
0.2146190000	0.0240617812
0.2153320000	0.0240461147
0.2160450000	0.0240300418
0.2167580000	0.0240135530
0.2174710000	0.0239966343
0.2181840000	0.0239792705
0.2188970000	0.0239614501
0.2196100000	0.0239431566
0.2203230000	0.0239243721
0.2210360000	0.0239050803
0.2217490000	0.0238852663
0.2224620000	0.0238649099
0.2231750000	0.0238439884
0.2238880000	0.0238224830
0.2246010000	0.0238003756
0.2253140000	0.0237776360
0.2260270000	0.0237542450
0.2267400000	0.0237301748
0.2274520000	0.0237053986
0.2281650000	0.0236798902
0.2288780000	0.0236536150
0.2295910000	0.0236265492
0.2303040000	0.0235986521
0.2310170000	0.0235698936
0.2317300000	0.0235402364
0.2324430000	0.0239216446
0.2331560000	0.0243709505
0.2338690000	0.0248166584
0.2345820000	0.0252474505
0.2352950000	0.0256800633
0.2360080000	0.0261480800
0.2367210000	0.0266569483
0.2374340000	0.0271804555
0.2381470000	0.0277170822
0.2388600000	0.0282520625
0.2395730000	0.0288773955
0.2402860000	0.0294728214
0.2409990000	0.0301443999
0.2417120000	0.0308321004
0.2424250000	0.0315326644
0.2431380000	0.0322962745
0.2438510000	0.0331055521
0.2445640000	0.0339565598
0.2452760000	0.0348470319
0.2459890000	0.0357838736
0.2467020000	0.0368147506
0.2474150000	0.0379816147
0.2481280000	0.0390754147
0.2488410000	0.0404150589
0.2495540000	0.0418549147
0.2502670000	0.0433515206
0.2509800000	0.0451348830
0.2516930000	0.0472841534
0.2524060000	0.0496194319
0.2531190000	0.0529084004
0.2538320000	0.0591611013
0.2545450000	0.0606918736
0.2552580000	0.0620205361
0.2559710000	0.0632948478
0.2566840000	0.0644893596
0.2573970000	0.0656784463
0.2581100000	0.0668588399
0.2588230000	0.0679754749
0.2595360000	0.0691370282
0.2602490000	0.0702867903
0.2609620000	0.0714309866
0.2616750000	0.0725466469
0.2623870000	0.0737175717
0.2631000000	0.0748326408
0.2638130000	0.0759587554
0.2645260000	0.0771399298
0.2652390000	0.0783362727
0.2659520000	0.0794533944
0.2666650000	0.0806862503
0.2673780000	0.0819145703
0.2680910000	0.0830779256
0.2688040000	0.0843341427
0.2695170000	0.0856641100
0.2702300000	0.0869775375
0.2709430000	0.0882114957
0.2716560000	0.0895950577
0.2723690000	0.0909957719
0.2730820000	0.0923138972
0.2737950000	0.0937998141
0.2745080000	0.0952783739
0.2752210000	0.0967382440
0.2759340000	0.0983461397
0.2766470000	0.0999371431
0.2773600000	0.1015028309
0.2780730000	0.1032207354
0.2787860000	0.1049602845
0.2794980000	0.1067001785
0.2802110000	0.1085820887
0.2809240000	0.1104987014
0.2816370000	0.1124132214
0.2823500000	0.1145112217
0.2830630000	0.1167085114
0.2837760000	0.1188179018
0.2844890000	0.1211612143
0.2852020000	0.1235734691
0.2859150000	0.1259222242
0.2866280000	0.1285022014
0.2873410000	0.1313259199
0.2880540000	0.1339805091
0.2887670000	0.1369656154
0.2894800000	0.1401692399
0.2901930000	0.1431060254
0.2909060000	0.1465997805
0.2916190000	0.1501882118
0.2923320000	0.1536032069
0.2930450000	0.1576074228
0.2937580000	0.1618058696
0.2944710000	0.1657737617
0.2951840000	0.1704188986
0.2958970000	0.1747625459
0.2966100000	0.1799786883
0.2973220000	0.1854059442
0.2980350000	0.1906347335
0.2987480000	0.1967275934
0.2994610000	0.2031179312
0.3001740000	0.2094347289
0.3008870000	0.2166112992
0.3016000000	0.2236874607
0.3023130000	0.2319657609
0.3030260000	0.2406430905
0.3037390000	0.2493475970
0.3044520000	0.2592163132
0.3051650000	0.2700723950
0.3058780000	0.2808372047
0.3065910000	0.2931444767
0.3073040000	0.3054716108
0.3080170000	0.3198622155
0.3087300000	0.3356558302
0.3094430000	0.3512549798
0.3101560000	0.3697805915
0.3108690000	0.3885406521
0.3115820000	0.4105486993
0.3122950000	0.4350815795
0.3130080000	0.4597577980
0.3137210000	0.4893902145
0.3144330000	0.5196218314
0.3151460000	0.5557298155
0.3158590000	0.5963344720
0.3165720000	0.6384578106
0.3172850000	0.6898266852
0.3179980000	0.7426722135
0.3187110000	0.8079103818
0.3194240000	0.8816272083
0.3201370000	0.9621640718
0.3208500000	1.0599696062
0.3215630000	1.1661742504
0.3222760000	1.2985789288
0.3229890000	1.4545738779
0.3237020000	1.6281770703
0.3244150000	1.8437064004
0.3251280000	2.0875684259
0.3258410000	2.3915196769
0.3265540000	2.7286943848
0.3272670000	3.1396035973
0.3279800000	3.5876697013
0.3286930000	3.9298489723
0.3294060000	4.0260141919
0.3301190000	3.0994060624
0.3351090000	0.5386011056
0.3358220000	3.9809680425
0.3365350000	4.6631221428
0.3372480000	4.4007520137
0.3379610000	3.8437868160
0.3386740000	3.2981177047
0.3393870000	2.8031173122
0.3401000000	2.3915337097
0.3408130000	2.0512625724
0.3415260000	1.7701724687
0.3422390000	1.5400656630
0.3429520000	1.3484796215
0.3436650000	1.1874681989
0.3443780000	1.0544653886
0.3450910000	0.9411635942
0.3458040000	0.8432837352
0.3465170000	0.7613080528
0.3472300000	0.6889898227
0.3479430000	0.6269656560
0.3486560000	0.5719309259
0.3493680000	0.5251580710
0.3500810000	0.4837259321
0.3507940000	0.4457084215
0.3515070000	0.4135056996
0.3522200000	0.3832520086
0.3529330000	0.3572465715
0.3536460000	0.3332662958
0.3543590000	0.3119888745
0.3550720000	0.2929820104
0.3557850000	0.2751364244
0.3564980000	0.2594298625
0.3572110000	0.2442516058
0.3579240000	0.2314175723
0.3586370000	0.2193549654
0.3593500000	0.2077273153
0.3600630000	0.1977994631
0.3607760000	0.1878213894
0.3614890000	0.1791898743
0.3622020000	0.1705593338
0.3629150000	0.1634164095
0.3636280000	0.1564964017
0.3643410000	0.1496088780
0.3650540000	0.1438265902
0.3657670000	0.1378182374
0.3664790000	0.1326235815
0.3671920000	0.1279217159
0.3679050000	0.1229703289
0.3686180000	0.1186958817
0.3693310000	0.1143031658
0.3700440000	0.1106740328
0.3707570000	0.1071636852
0.3714700000	0.1034510395
0.3721830000	0.1004498592
0.3728960000	0.0971497014
0.3736090000	0.0943621830
0.3743220000	0.0917255436
0.3750350000	0.0890268912
0.3757480000	0.0866701842
0.3764610000	0.0844309180
0.3771740000	0.0821071755
0.3778870000	0.0800872849
0.3786000000	0.0778981724
0.3793130000	0.0760838562
0.3800260000	0.0744393196
0.3807390000	0.0725484642
0.3814520000	0.0709699068
0.3821650000	0.0694766946
0.3828780000	0.0679106188
0.3835910000	0.0665275063
0.3843030000	0.0650082178
0.3850160000	0.0638348731
0.3857290000	0.0626586662
0.3864420000	0.0613135676
0.3871550000	0.0602330163
0.3878680000	0.0592611764
0.3885810000	0.0580860055
0.3892940000	0.0571331240
0.3900070000	0.0562154082
0.3907200000	0.0553938204
0.3914330000	0.0543838000
0.3921460000	0.0535839087
0.3928590000	0.0527945017
0.3935720000	0.0519490592
0.3942850000	0.0512374244
0.3949980000	0.0505506603
0.3957110000	0.0497360973
0.3964240000	0.0491595031
0.3971370000	0.0485379776
0.3978500000	0.0479553387
0.3985630000	0.0472411285
0.3992760000	0.0467493864
0.3999890000	0.0462193964
0.4007020000	0.0457169152
0.4014140000	0.0452278506
0.4021270000	0.0446681271
0.4028400000	0.0442139906
0.4035530000	0.0437838290
0.4042660000	0.0433532593
0.4049790000	0.0429869950
0.4056920000	0.0425965135
0.4064050000	0.0422119002
0.4071180000	0.0417313443
0.4078310000	0.0414095637
0.4085440000	0.0410748095
0.4092570000	0.0407401598
0.4099700000	0.0404222484
0.4106830000	0.0401488129
0.4113960000	0.0398470574
0.4121090000	0.0396618514
0.4128220000	0.0393839906
0.4135350000	0.0391143409
0.4142480000	0.0388858338
0.4149610000	0.0386345864
0.4156740000	0.0384809864
0.4163870000	0.0382470171
0.4171000000	0.0381414197
0.4178130000	0.0379199581
0.4185260000	0.0377974744
0.4192380000	0.0376798803
0.4199510000	0.0376866599
0.4206640000	0.0376760244
0.4213770000	0.0380224607
0.4220900000	0.0378013333
0.4228030000	0.0375348954
0.4235160000	0.0372978535
0.4242290000	0.0370412031
0.4249420000	0.0367847489
0.4256550000	0.0365374512
0.4263680000	0.0363233118
0.4270810000	0.0360846851
0.4277940000	0.0358555504
0.4285070000	0.0356283208
0.4292200000	0.0354104652
0.4299330000	0.0352161175
0.4306460000	0.0350079519
0.4313590000	0.0348053672
0.4320720000	0.0346068757
0.4327850000	0.0344157055
0.4334980000	0.0342506884
0.4342110000	0.0340677073
0.4349240000	0.0338893004
0.4356370000	0.0337190590
0.4363490000	0.0335696898
0.4370620000	0.0334080560
0.4377750000	0.0332507670
0.4384880000	0.0330972922
0.4392010000	0.0329485693
0.4399140000	0.0328248808
0.4406270000	0.0326859408
0.4413400000	0.0325498036
0.4420530000	0.0324201958
0.4427660000	0.0322941899
0.4434790000	0.0321891310
0.4441920000	0.0320724329
0.4449050000	0.0319577544
0.4456180000	0.0318486086
0.4463310000	0.0317437703
0.4470440000	0.0316576678
0.4477570000	0.0315615663
0.4484700000	0.0314660687
0.4491830000	0.0313779708
0.4498960000	0.0312913286
0.4506090000	0.0312229067
0.4513220000	0.0311462936
0.4520350000	0.0310693354
0.4527480000	0.0309981120
0.4534600000	0.0309295899
0.4541730000	0.0308790812
0.4548860000	0.0308179773
0.4555990000	0.0307599939
0.4563120000	0.0307060866
0.4570250000	0.0306550592
0.4577380000	0.0306063348
0.4584510000	0.0305752245
0.4591640000	0.0305332097
0.4598770000	0.0304940684
0.4605900000	0.0304600144
0.4613030000	0.0304278729
0.4620160000	0.0304100317
0.4627290000	0.0303842859
0.4634420000	0.0303619758
0.4641550000	0.0303417347
0.4648680000	0.0303244920
0.4655810000	0.0303209583
0.4662940000	0.0303100672
0.4670070000	0.0303014645
0.4677200000	0.0302955508
0.4684330000	0.0302934989
0.4691460000	0.0302935995
0.4698590000	0.0303056584
0.4705720000	0.0303121626
0.4712840000	0.0303207208
0.4719970000	0.0303318823
0.4727100000	0.0303459718
0.4734230000	0.0303623263
0.4741360000	0.0303907784
0.4748490000	0.0304121806
0.4755620000	0.0304369939
0.4762750000	0.0304649462
0.4769880000	0.0304947189
0.4777010000	0.0305350338
0.4784140000	0.0305707026
0.4791270000	0.0306084889
0.4798400000	0.0306484740
0.4805530000	0.0306918448
0.4812660000	0.0307379585
0.4819790000	0.0307928400
0.4826920000	0.0308440590
0.4834050000	0.0308974244
0.4841180000	0.0309534512
0.4848310000	0.0310124286
0.4855440000	0.0310738022
0.4862570000	0.0311433287
0.4869700000	0.0312102713
0.4876830000	0.0312790960
0.4883950000	0.0313508645
0.4891080000	0.0314251374
0.4898210000	0.0315022876
0.4905340000	0.0315865536
0.4912470000	0.0316687744
0.4919600000	0.0317536017
0.4926730000	0.0318407070
0.4933860000	0.0319310594
0.4940990000	0.0320238233
0.4948120000	0.0321230667
0.4955250000	0.0322213736
0.4962380000	0.0323222137
0.4969510000	0.0324256571
0.4976640000	0.0325325721
0.4983770000	0.0326418397
0.4990900000	0.0327568319
0.4998030000	0.0328719267
0.5005160000	0.0329894319
0.5012290000	0.0331099347
0.5019420000	0.0332335610
0.5026550000	0.0333599307
0.5033680000	0.0334892391
0.5040810000	0.0336233403
0.5047940000	0.0337583701
0.5055070000	0.0338964784
0.5062190000	0.0340376839
0.5069320000	0.0341818783
0.5076450000	0.0343290761
0.5083580000	0.0344804576
0.5090710000	0.0346338967
0.5097840000	0.0347903463
0.5104970000	0.0349502288
0.5112100000	0.0351131537
0.5119230000	0.0352796895
0.5126360000	0.0354492705
0.5133490000	0.0356221742
0.5140620000	0.0357984764
0.5147750000	0.0359780464
0.5154880000	0.0361613219
0.5162010000	0.0363478647
0.5169140000	0.0365382649
0.5176270000	0.0367311818
0.5183400000	0.0369284328
0.5190530000	0.0371294664
0.5197660000	0.0373344847
0.5204790000	0.0375432411
0.5211920000	0.0377556575
0.5219050000	0.0379721333
0.5226180000	0.0381904593
0.5233300000	0.0384150487
0.5240430000	0.0386432172
0.5247560000	0.0388759171
0.5254690000	0.0391125922
0.5261820000	0.0393537922
0.5268950000	0.0395995162
0.5276080000	0.0398458253
0.5283210000	0.0400998799
0.5290340000	0.0403588297
0.5297470000	0.0406224636
0.5304600000	0.0408906291
0.5311730000	0.0411634217
0.5318860000	0.0414413575
0.5325990000	0.0417196647
0.5333120000	0.0420071778
0.5340250000	0.0423001643
0.5347380000	0.0425983496
0.5354510000	0.0429014724
0.5361640000	0.0432105613
0.5368770000	0.0435256874
0.5375900000	0.0438389834
0.5383030000	0.0441642120
0.5390160000	0.0444962592
0.5397290000	0.0448334292
0.5404410000	0.0451769032
0.5411540000	0.0455267691
0.5418670000	0.0458823901
0.5425800000	0.0462374535
0.5432930000	0.0466062234
0.5440060000	0.0469815644
0.5447190000	0.0473634377
0.5454320000	0.0477532858
0.5461450000	0.0481493556
0.5468580000	0.0485534937
0.5475710000	0.0489642840
0.5482840000	0.0493729985
0.5489970000	0.0497990654
0.5497100000	0.0502333905
0.5504230000	0.0506759267
0.5511360000	0.0511260065
0.5518490000	0.0515845478
0.5525620000	0.0520524446
0.5532750000	0.0525170536
0.5539880000	0.0530019609
0.5547010000	0.0534961729
0.5554140000	0.0539996813
0.5561270000	0.0545131331
0.5568400000	0.0550364336
0.5575530000	0.0555693359
0.5582650000	0.0561134305
0.5589780000	0.0566531739
0.5596910000	0.0572176643
0.5604040000	0.0577932934
0.5611170000	0.0583811403
0.5618300000	0.0589804938
0.5625430000	0.0595899145
0.5632560000	0.0602132461
0.5639690000	0.0608496185
0.5646820000	0.0614804830
0.5653950000	0.0621416499
0.5661080000	0.0628166419
0.5668210000	0.0635044588
0.5675340000	0.0642081806
0.5682470000	0.0649250129
0.5689600000	0.0656579888
0.5696730000	0.0664057976
0.5703860000	0.0671489877
0.5710990000	0.0679283591
0.5718120000	0.0687245029
0.5725250000	0.0695382042
0.5732380000	0.0703694765
0.5739510000	0.0712173796
0.5746640000	0.0720845012
0.5753760000	0.0729729370
0.5760890000	0.0738540570
0.5768020000	0.0747798357
0.5775150000	0.0757260244
0.5782280000	0.0766949961
0.5789410000	0.0776868247
0.5796540000	0.0786987835
0.5803670000	0.0797352338
0.5810800000	0.0807965556
0.5817930000	0.0818820876
0.5825060000	0.0829637909
0.5832190000	0.0841002295
0.5839320000	0.0852652467
0.5846450000	0.0864570242
0.5853580000	0.0876782970
0.5860710000	0.0889295172
0.5867840000	0.0902117144
0.5874970000	0.0915263985
0.5882100000	0.0928367777
0.5889230000	0.0942162419
0.5896360000	0.0956307513
0.5903490000	0.0970829519
0.5910620000	0.0985744991
0.5917750000	0.1001005789
0.5924870000	0.1016681616
0.5932000000	0.1032786672
0.5939130000	0.1049328134
0.5946260000	0.1065853969
0.5953390000	0.1083270754
0.5960520000	0.1101181736
0.5967650000	0.1119573519
0.5974780000	0.1138490723
0.5981910000	0.1157929668
0.5989040000	0.1177952025
0.5996170000	0.1198528739
0.6003300000	0.1219712044
0.6010430000	0.1240932798
0.6017560000	0.1263358440
0.6024690000	0.1286443894
0.6031820000	0.1310243603
0.6038950000	0.1334788970
0.6046080000	0.1360020876
0.6053210000	0.1386071210
0.6060340000	0.1412954712
0.6067470000	0.1440704859
0.6074600000	0.1468593922
0.6081730000	0.1498106814
0.6088860000	0.1528582222
0.6095990000	0.1560043073
0.6103110000	0.1592649134
0.6110240000	0.1626291741
0.6117370000	0.1661089781
0.6124500000	0.1697095692
0.6131630000	0.1734368688
0.6138760000	0.1772019730
0.6145890000	0.1811967771
0.6153020000	0.1853323548
0.6160150000	0.1896273073
0.6167280000	0.1940765700
0.6174410000	0.1986977026
0.6181540000	0.2034849393
0.6188670000	0.2084687479
0.6195800000	0.2136423790
0.6202930000	0.2190203967
0.6210060000	0.2244894351
0.6217190000	0.2303067690
0.6224320000	0.2363573033
0.6231450000	0.2426693813
0.6238580000	0.2492521419
0.6245710000	0.2561123216
0.6252840000	0.2632718057
0.6259970000	0.2707437275
0.6267100000	0.2785620490
0.6274220000	0.2867316129
0.6281350000	0.2950933538
0.6288480000	0.3040433027
0.6295610000	0.3134143824
0.6302740000	0.3232384385
0.6309870000	0.3335503170
0.6317000000	0.3443713490
0.6324130000	0.3557552623
0.6331260000	0.3677323229
0.6338390000	0.3803319910
0.6345520000	0.3936188530
0.6352650000	0.4073608412
0.6359780000	0.4221396607
0.6366910000	0.4377485336
0.6374040000	0.4542785409
0.6381170000	0.4717832143
0.6388300000	0.4903429263
0.6395430000	0.5100202976
0.6402560000	0.5309541053
0.6409690000	0.5532334033
0.6416820000	0.5769724329
0.6423950000	0.6018551380
0.6431080000	0.6288948539
0.6438210000	0.6578005841
0.6445340000	0.6888219877
0.6452460000	0.7220930455
0.6459590000	0.7578700498
0.6466720000	0.7964098443
0.6473850000	0.8380122898
0.6480980000	0.8830073875
0.6488110000	0.9317654402
0.6495240000	0.9839352811
0.6502370000	1.0414845268
0.6509500000	1.1043038835
0.6516630000	1.1730366500
0.6523760000	1.2484201882
0.6530890000	1.3313890326
0.6538020000	1.4228926953
0.6545150000	1.5242121849
0.6552280000	1.6368040747
0.6559410000	1.7623616574
0.6566540000	1.9029625213
0.6573670000	2.0591921179
0.6580800000	2.2375764718
0.6587930000	2.4400655426
0.6595060000	2.6712570973
0.6602190000	2.9366487670
0.6609320000	3.2434567173
0.6616450000	3.6003490311
0.6623570000	4.0185541104
0.6630700000	4.5130229492
0.6637830000	5.1029866870
0.6644960000	5.8134710327
0.6652090000	6.6706979444
0.6659220000	7.7359011431
0.6666350000	9.0662475036
0.6673480000	10.7526425743
0.6680610000	12.9227191650
0.6687740000	15.7605212299
0.6694870000	19.5304041704
0.6702000000	24.6044498110
0.6709130000	31.4706776366
0.6716260000	40.6469140542
0.6723390000	52.2786162494
0.6730520000	65.0947999907
0.6737650000	75.2788191880
0.6744780000	77.4400406855
0.6751910000	70.1621269046
0.6759040000	57.7858422648
0.6766170000	45.3023108949
0.6773300000	35.0134617662
0.6780430000	27.1998624791
0.6787560000	21.4164896053
0.6794680000	17.1396675785
0.6801810000	13.9428255213
0.6808940000	11.5174496583
0.6816070000	9.6508843511
0.6823200000	8.1841778191
0.6830330000	7.0181355896
0.6837460000	6.0781457460
0.6844590000	5.3108236555
0.6851720000	4.6771073787
0.6858850000	4.1484667437
0.6865980000	3.7031854813
0.6873110000	3.3248161652
0.6880240000	3.0008949129
0.6887370000	2.7215175077
0.6894500000	2.4786882903
0.6901630000	2.2668363857
0.6908760000	2.0807612596
0.6915890000	1.9164797273
0.6923020000	1.7707608972
0.6930150000	1.6408899827
0.6937280000	1.5247552200
0.6944410000	1.4204192061
0.6951540000	1.3263856539
0.6958670000	1.2413288717
0.6965800000	1.1641671190
0.6972920000	1.0939802580
0.6980050000	1.0295793751
0.6987180000	0.9709572669
0.6994310000	0.9171752377
0.7001440000	0.8677055713
0.7008570000	0.8221557181
0.7015700000	0.7800840684
0.7022830000	0.7411690803
0.7029960000	0.7050813271
0.7037090000	0.6715517196
0.7044220000	0.6403759979
0.7051350000	0.6113156485
0.7058480000	0.5841871006
0.7065610000	0.5588246957
0.7072740000	0.5348500591
0.7079870000	0.5125990340
0.7087000000	0.4917081645
0.7094130000	0.4720726709
0.7101260000	0.4535855133
0.7108390000	0.4361825188
0.7115520000	0.4197487888
0.7122650000	0.4042399162
0.7129780000	0.3895858536
0.7136910000	0.3757096873
0.7144030000	0.3625619132
0.7151160000	0.3500858584
0.7158290000	0.3382627619
0.7165420000	0.3268978607
0.7172550000	0.3162207374
0.7179680000	0.3060595182
