# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.0950000000	0.2627981071
1.1000000000	0.2720598837
1.1050000000	0.2827340405
1.1100000000	0.2951579155
1.1150000000	0.3096108068
1.1200000000	0.3264240169
1.1250000000	0.3460298209
1.1300000000	0.3690081500
1.1350000000	0.3960806507
1.1400000000	0.4280693091
1.1450000000	0.4664740383
1.1500000000	0.5129263938
1.1550000000	0.5697848209
1.1600000000	0.6403766690
1.1650000000	0.7290195823
1.1700000000	0.8438008321
1.1750000000	0.9954573176
1.1800000000	1.2017383281
1.1850000000	1.4918195894
1.1900000000	1.9206879613
1.1950000000	2.5939201739
1.2000000000	3.7358140533
1.2050000000	5.8936911242
1.2100000000	10.6406029362
1.2150000000	23.4715601774
1.2200000000	57.6041790113
1.2250000000	51.7548864444
1.2300000000	20.6455673208
1.2350000000	9.6837162089
1.2400000000	5.5316298631
1.2450000000	3.6252272378
1.2500000000	2.6195582314
1.2550000000	2.0392100290
1.2600000000	1.6861169985
1.2650000000	1.4650080939
1.2700000000	1.3332477338
1.2750000000	1.2631925946
1.2800000000	1.2416914003
1.2850000000	1.2630096814
1.2900000000	1.3267041704
1.2950000000	1.4360920363
1.3000000000	1.6046662583
1.3050000000	1.8497322693
1.3100000000	2.2035409799
1.3150000000	2.7218908688
1.3200000000	3.5050878352
1.3250000000	4.7443161880
1.3300000000	6.8582758277
1.3350000000	10.8177348656
1.3400000000	19.2802477605
1.3450000000	40.2886505439
1.3500000000	85.5033709463
1.3550000000	79.7449068769
1.3600000000	36.7743813237
1.3650000000	18.0686249346
1.3700000000	10.3621396382
1.3750000000	6.6637827227
1.3800000000	4.6472352156
1.3850000000	3.4324895687
1.3900000000	2.6495745470
1.3950000000	2.1154184832
1.4000000000	1.7354686902
1.4050000000	1.4564127040
1.4100000000	1.2459650326
1.4150000000	1.0848436411
1.4200000000	0.9594537897
1.4250000000	0.8662125337
1.4300000000	0.8070536654
1.4350000000	0.7682182659
1.4400000000	0.5287228351
1.4450000000	-0.1351052192
1.4500000000	-1.2896557405
1.4550000000	-0.4304778794
1.4600000000	1.3133296469
1.4650000000	0.7603847371
1.4700000000	-0.4870690449
1.4750000000	-2.4611494770
1.4800000000	-1.0859474934
1.4850000000	1.8597576711
1.4900000000	1.5055320650
1.4950000000	0.9767390594
1.5000000000	0.6876404032
1.5050000000	0.5311392470
1.5100000000	0.4415530558
1.5150000000	0.3866257274
1.5200000000	0.3506482137
1.5250000000	0.3278105527
1.5300000000	0.3098126084
1.5350000000	0.2967357798
1.5400000000	0.2872595676
1.5450000000	0.2805963181
1.5500000000	0.2762008915
1.5550000000	0.2738455589
1.5600000000	0.2739974633
1.5650000000	0.2757076426
1.5700000000	0.2799822183
1.5750000000	0.2876080459
1.5800000000	0.3001536242
1.5850000000	0.3207082727
1.5900000000	0.3558083377
1.5950000000	0.4199047742
1.6000000000	0.5434560552
1.6050000000	0.7462456589
1.6100000000	0.8408834950
1.6150000000	0.6701052722
1.6200000000	0.5117353779
1.6250000000	0.4312740573
1.6300000000	0.3944001257
1.6350000000	0.3792694462
1.6400000000	0.3759875572
1.6450000000	0.3800294222
1.6500000000	0.3891929374
1.6550000000	0.4025763801
1.6600000000	0.4197208279
1.6650000000	0.4405673051
1.6700000000	0.4652909118
1.6750000000	0.4942493008
1.6800000000	0.5279641592
1.6850000000	0.5671315141
1.6900000000	0.6125594296
1.6950000000	0.6647160659
1.7000000000	0.7247497335
1.7050000000	0.7942005278
1.7100000000	0.8783783418
1.7150000000	1.0199319466
1.7200000000	1.2337565248
1.7250000000	1.4647967013
1.7300000000	1.7394650557
1.7350000000	2.0366674715
1.7400000000	2.3111141840
1.7450000000	2.6570228152
1.7500000000	3.1872449425
1.7550000000	3.9824889111
1.7600000000	5.1755964901
1.7650000000	7.0162546823
1.7700000000	9.9813542676
1.7750000000	14.9754694551
1.7800000000	23.4813533539
1.7850000000	36.0158187377
1.7900000000	44.7286774590
1.7950000000	38.0572713149
1.8000000000	25.3039818790
1.8050000000	15.9616010779
1.8100000000	10.5093386975
1.8150000000	7.3144097320
1.8200000000	5.3483491767
1.8250000000	4.0735167713
1.8300000000	3.2074763169
1.8350000000	2.5955297095
1.8400000000	2.1488849776
1.8450000000	1.8136121312
1.8500000000	1.5556877182
1.8550000000	1.3537797044
1.8600000000	1.1928845168
1.8650000000	1.0626893363
1.8700000000	0.9556801775
1.8750000000	0.8660942714
1.8800000000	0.7890273411
1.8850000000	0.7196989314
1.8900000000	0.6521937651
1.8950000000	0.5775510084
1.9000000000	0.4805865965
1.9050000000	0.3117425348
1.9100000000	0.0692929344
1.9150000000	-0.1639366568
1.9200000000	0.1191580273
1.9250000000	1.2495634722
1.9300000000	2.1525622762
1.9350000000	2.1725706066
1.9400000000	1.7439005676
1.9450000000	1.3215673517
1.9500000000	1.0222396879
1.9550000000	0.8242543209
1.9600000000	0.6923230229
1.9650000000	0.6044109585
1.9700000000	0.5397007178
1.9750000000	0.4922499878
1.9800000000	0.4562348054
1.9850000000	0.4274785614
1.9900000000	0.4028719466
1.9950000000	0.3797790971
2.0000000000	0.3577266131
2.0050000000	0.3446110090
2.0100000000	0.3534245861
2.0150000000	0.3764103742
2.0200000000	0.3919349802
2.0250000000	0.3986733564
2.0300000000	0.4038034497
2.0350000000	0.4106465542
2.0400000000	0.4208161370
2.0450000000	0.4349954632
2.0500000000	0.4538783254
2.0550000000	0.4781545807
2.0600000000	0.5078639220
2.0650000000	0.5406397780
2.0700000000	0.5705905947
2.0750000000	0.5931162985
2.0800000000	0.6116399455
2.0850000000	0.6335984725
2.0900000000	0.6637236024
2.0950000000	0.7036573527
2.1000000000	0.7546604809
2.1050000000	0.8159668918
2.1100000000	0.8918478055
2.1150000000	0.9853654322
2.1200000000	1.1009227176
2.1250000000	1.2447669715
2.1300000000	1.4257493771
2.1350000000	1.6565341439
2.1400000000	1.9554114935
2.1450000000	2.3491159741
2.1500000000	2.8765801238
2.1550000000	3.5928695060
2.1600000000	4.5684378234
2.1650000000	5.8629930716
2.1700000000	7.4537803392
2.1750000000	9.0400539166
2.1800000000	10.0362570263
2.1850000000	10.1296019452
2.1900000000	9.7513231435
2.1950000000	9.4829344374
2.2000000000	9.3891762283
2.2050000000	8.9481110944
2.2100000000	7.9363856240
2.2150000000	6.6634127639
2.2200000000	5.5055850489
2.2250000000	4.5673502869
2.2300000000	3.7969753947
2.2350000000	3.1521138586
2.2400000000	2.6225692558
2.2450000000	2.2044106530
2.2500000000	1.8803635920
2.2550000000	1.6295821272
2.2600000000	1.4327631622
2.2650000000	1.2725034077
2.2700000000	1.1323255485
2.2750000000	0.9983003884
2.2800000000	0.8671857785
2.2850000000	0.7549872274
2.2900000000	0.6889768325
2.2950000000	0.6813861337
2.3000000000	0.7111755387
2.3050000000	0.7425773832
2.3100000000	0.7536649967
2.3150000000	0.7451260869
2.3200000000	0.7264399407
2.3250000000	0.7073496052
2.3300000000	0.6930276246
2.3350000000	0.6849835158
2.3400000000	0.6820805123
2.3450000000	0.6810121433
2.3500000000	0.6775196573
2.3550000000	0.6688824222
2.3600000000	0.6558531222
2.3650000000	0.6417503419
2.3700000000	0.6299471809
2.3750000000	0.6223186552
2.3800000000	0.6191662583
2.3850000000	0.6197376044
2.3900000000	0.6230715151
2.3950000000	0.6282465304
2.4000000000	0.6357213665
2.4050000000	0.6474447074
2.4100000000	0.6642437394
2.4150000000	0.6872616283
2.4200000000	0.7172869950
2.4250000000	0.7551655485
2.4300000000	0.8019354197
2.4350000000	0.8589275822
2.4400000000	0.9278548199
2.4450000000	1.0109132731
2.4500000000	1.1108863003
2.4550000000	1.2312859896
2.4600000000	1.3764303324
2.4650000000	1.5515253147
2.4700000000	1.7625609132
2.4750000000	2.0155771179
2.4800000000	2.3169470864
2.4850000000	2.6693170938
2.4900000000	3.0693840984
2.4950000000	3.5025530545
2.5000000000	3.9373180921
2.5050000000	4.3402687250
2.5100000000	4.6044820455
2.5150000000	4.6699800205
2.5200000000	4.5267347853
2.5250000000	4.2191711812
2.5300000000	3.8178823921
2.5350000000	3.3869133091
2.5400000000	2.9685320433
2.5450000000	2.5847963876
2.5500000000	2.2445892207
2.5550000000	1.9494363901
2.5600000000	1.6951278092
2.5650000000	1.4807375619
2.5700000000	1.3017134968
2.5750000000	1.1553052172
2.5800000000	1.0394102584
2.5850000000	0.9515475326
2.5900000000	0.8873788075
2.5950000000	0.8406775072
2.6000000000	0.8049347543
2.6050000000	0.7794302314
2.6100000000	0.7568180558
2.6150000000	0.7367949981
2.6200000000	0.7198311841
2.6250000000	0.7064087002
2.6300000000	0.6968367687
2.6350000000	0.6912637587
2.6400000000	0.6897676691
2.6450000000	0.6924276642
2.6500000000	0.6994064267
2.6550000000	0.7107402159
2.6600000000	0.7266777507
2.6650000000	0.7474556637
2.6700000000	0.7733525966
2.6750000000	0.8046944791
2.6800000000	0.8418298124
2.6850000000	0.8851150300
2.6900000000	0.9348654879
2.6950000000	0.9913225404
2.7000000000	1.0545746823
2.7050000000	1.1320226840
2.7100000000	1.2177777727
2.7150000000	1.3107932179
2.7200000000	1.4093102188
2.7250000000	1.5108279254
2.7300000000	1.6121094206
2.7350000000	1.7091931344
2.7400000000	1.7973667412
2.7450000000	1.8719281824
2.7500000000	1.9258948109
2.7550000000	1.9546445932
2.7600000000	1.9546869877
2.7650000000	1.9252531106
2.7700000000	1.8686871889
2.7750000000	1.7900510444
2.7800000000	1.6960255318
2.7850000000	1.5937166167
2.7900000000	1.4894904979
2.7950000000	1.3884500486
2.8000000000	1.2942059909
2.8050000000	1.1984775621
2.8100000000	1.1160713693
2.8150000000	1.0468031274
2.8200000000	0.9895909017
2.8250000000	0.9429961719
2.8300000000	0.9055679738
2.8350000000	0.8760713167
2.8400000000	0.8531923315
2.8450000000	0.8370111686
2.8500000000	0.8265625012
2.8550000000	0.8214814125
2.8600000000	0.8214988044
2.8650000000	0.8263861144
2.8700000000	0.8359207500
2.8750000000	0.8498483908
2.8800000000	0.8678582396
2.8850000000	0.8895566468
2.8900000000	0.9144739840
2.8950000000	0.9420532065
2.9000000000	0.9716821338
2.9050000000	1.0091476200
2.9100000000	1.0465906874
2.9150000000	1.0826745065
2.9200000000	1.1158645325
2.9250000000	1.1443897633
2.9300000000	1.1666007243
2.9350000000	1.1801834227
2.9400000000	1.1840355211
2.9450000000	1.1776182812
2.9500000000	1.1613716234
2.9550000000	1.1366774537
2.9600000000	1.1055908595
2.9650000000	1.0704777980
2.9700000000	1.0336528116
2.9750000000	0.9971113748
2.9800000000	0.9623966156
2.9850000000	0.9305750021
2.9900000000	0.9023038276
2.9950000000	0.8779016134
3.0000000000	0.8574608079
