# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
2.1350000000	4.0885091343
2.1400000000	4.8283912729
2.1450000000	5.8035695949
2.1500000000	7.1110087675
2.1550000000	8.8879404072
2.1600000000	11.3099995073
2.1650000000	14.5259275949
2.1700000000	18.4762216718
2.1750000000	22.4036334432
2.1800000000	24.8302550534
2.1850000000	24.9562776362
2.1900000000	23.8528338430
2.1950000000	22.9941228958
2.2000000000	22.6132853368
2.2050000000	21.5556949134
2.2100000000	19.3104780035
2.2150000000	16.5500293781
2.2200000000	14.0719694688
2.2250000000	12.0239159220
2.2300000000	10.2204218642
2.2350000000	8.5897287118
2.2400000000	7.1889995773
2.2450000000	6.0682276942
2.2500000000	5.2090663709
2.2550000000	4.5636696460
2.2600000000	4.0804513293
2.2650000000	3.7077136105
2.2700000000	3.3895656257
2.2750000000	3.0709377373
2.2800000000	2.7278727935
2.2850000000	2.4013993167
2.2900000000	2.1757692885
2.2950000000	2.0986802788
2.3000000000	2.1261975479
2.3050000000	2.1682358381
2.3100000000	2.1717551523
2.3150000000	2.1371848847
2.3200000000	2.0874847332
2.3250000000	2.0463695834
2.3300000000	2.0259733091
2.3350000000	2.0283790301
2.3400000000	2.0467868620
2.3450000000	2.0658085934
2.3500000000	2.0660676962
2.3550000000	2.0352020706
2.3600000000	1.9767102486
2.3650000000	1.9058800433
2.3700000000	1.8384697704
2.3750000000	1.7838913313
2.3800000000	1.7452026195
2.3850000000	1.7215398001
2.3900000000	1.7109318977
2.3950000000	1.7110954313
2.4000000000	1.7226520072
2.4050000000	1.7494076678
2.4100000000	1.7926374906
2.4150000000	1.8541068985
2.4200000000	1.9348768127
2.4250000000	2.0368050931
2.4300000000	2.1626017140
2.4350000000	2.3159020359
2.4400000000	2.5013971986
2.4450000000	2.7250770147
2.4500000000	2.9944984732
2.4550000000	3.3191600026
2.4600000000	3.7107316026
2.4650000000	4.1832148843
2.4700000000	4.7526681706
2.4750000000	5.4351766773
2.4800000000	6.2473523145
2.4850000000	7.1957705159
2.4900000000	8.2711604335
2.4950000000	9.4350383344
2.5000000000	10.6060198753
2.5050000000	11.7014293112
2.5100000000	12.4414732180
2.5150000000	12.6647716291
2.5200000000	12.3328570807
2.5250000000	11.5481862662
2.5300000000	10.4892700862
2.5350000000	9.3282846743
2.5400000000	8.1868765508
2.5450000000	7.1337806761
2.5500000000	6.1995642680
2.5550000000	5.3911867425
2.5600000000	4.6975337713
2.5650000000	4.1143484621
2.5700000000	3.6278994592
2.5750000000	3.2295906411
2.5800000000	2.9130011116
2.5850000000	2.6711515196
2.5900000000	2.4925633606
2.5950000000	2.3610992275
2.6000000000	2.2599566694
2.6050000000	2.1880763002
2.6100000000	2.1258383450
2.6150000000	2.0722561863
2.6200000000	2.0283882110
2.6250000000	1.9954071569
2.6300000000	1.9740961708
2.6350000000	1.9648548561
2.6400000000	1.9679153659
2.6450000000	1.9834936290
2.6500000000	2.0120123962
2.6550000000	2.0535901221
2.6600000000	2.1088647990
2.6650000000	2.1784809827
2.6700000000	2.2632304705
2.6750000000	2.3640727048
2.6800000000	2.4820710972
2.6850000000	2.6183133894
2.6900000000	2.7736904546
2.6950000000	2.9487187927
2.7000000000	3.1432207733
2.7050000000	3.3793173379
2.7100000000	3.6369811966
2.7150000000	3.9111936083
2.7200000000	4.1946556284
2.7250000000	4.4781986059
2.7300000000	4.7514779855
2.7350000000	5.0035698711
2.7400000000	5.2231147563
2.7450000000	5.4000305309
2.7500000000	5.5186771875
2.7550000000	5.5695874697
2.7600000000	5.5455776799
2.7650000000	5.4458131642
2.7700000000	5.2769790663
2.7750000000	5.0524687174
2.7800000000	4.7897392564
2.7850000000	4.5073102873
2.7900000000	4.2217984952
2.7950000000	3.9465289313
2.8000000000	3.6909237234
2.8050000000	3.4323118380
2.8100000000	3.2109749300
2.8150000000	3.0263193585
2.8200000000	2.8753726349
2.8250000000	2.7542170830
2.8300000000	2.6589062853
2.8350000000	2.5860627779
2.8400000000	2.5321311758
2.8450000000	2.4972351778
2.8500000000	2.4787909252
2.8550000000	2.4758138631
2.8600000000	2.4875687814
2.8650000000	2.5133933118
2.8700000000	2.5525464676
2.8750000000	2.6040880733
2.8800000000	2.6667855739
2.8850000000	2.7390359989
2.8900000000	2.8189124462
2.8950000000	2.9042357113
2.9000000000	2.9927141654
2.9050000000	3.0990337200
2.9100000000	3.2010245017
2.9150000000	3.2954787400
2.9200000000	3.3790301042
2.9250000000	3.4478591606
2.9300000000	3.4984490091
2.9350000000	3.5253298314
2.9400000000	3.5261410320
2.9450000000	3.4998771728
2.9500000000	3.4480534936
2.9550000000	3.3746084468
2.9600000000	3.2852266112
2.9650000000	3.1863490519
2.9700000000	3.0842041590
2.9750000000	2.9841147131
2.9800000000	2.8901591956
2.9850000000	2.8051202162
2.9900000000	2.7306713951
2.9950000000	2.6675983113
3.0000000000	2.6160662141
