# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.2723690000	0.0915492643
0.2730820000	0.0928754036
0.2737950000	0.0943703552
0.2745080000	0.0958579048
0.2752210000	0.0973266508
0.2759340000	0.0989443227
0.2766470000	0.1005449994
0.2773600000	0.1021202064
0.2780730000	0.1038485558
0.2787860000	0.1055986813
0.2794980000	0.1073491537
0.2802110000	0.1092425059
0.2809240000	0.1111707715
0.2816370000	0.1130969314
0.2823500000	0.1152076876
0.2830630000	0.1174183368
0.2837760000	0.1195405518
0.2844890000	0.1218981116
0.2852020000	0.1243250328
0.2859150000	0.1266880679
0.2866280000	0.1292837311
0.2873410000	0.1321246178
0.2880540000	0.1347953464
0.2887670000	0.1377986019
0.2894800000	0.1410217045
0.2901930000	0.1439763448
0.2909060000	0.1474913419
0.2916190000	0.1511015906
0.2923320000	0.1545373480
0.2930450000	0.1585659094
0.2937580000	0.1627898826
0.2944710000	0.1667818986
0.2951840000	0.1714552776
0.2958970000	0.1758253331
0.2966100000	0.1810731894
0.2973220000	0.1865334426
0.2980350000	0.1917940217
0.2987480000	0.1979239257
0.2994610000	0.2043531160
0.3001740000	0.2107083184
0.3008870000	0.2179285213
0.3016000000	0.2250477041
0.3023130000	0.2333763353
0.3030260000	0.2421064217
0.3037390000	0.2508638495
0.3044520000	0.2607925657
0.3051650000	0.2717146506
0.3058780000	0.2825449075
0.3065910000	0.2949270051
0.3073040000	0.3073290845
0.3080170000	0.3218071807
0.3087300000	0.3376968169
0.3094430000	0.3533908041
0.3101560000	0.3720290466
0.3108690000	0.3909031620
0.3115820000	0.4130450115
0.3122950000	0.4377270444
0.3130080000	0.4625532847
0.3137210000	0.4923658564
0.3144330000	0.5227812690
0.3151460000	0.5591087762
0.3158590000	0.5999602933
0.3165720000	0.6423397225
0.3172850000	0.6940208983
0.3179980000	0.7471877013
0.3187110000	0.8128224873
0.3194240000	0.8869874759
0.3201370000	0.9680139607
0.3208500000	1.0664141009
0.3215630000	1.1732644081
0.3222760000	1.3064740312
0.3229890000	1.4634173369
0.3237020000	1.6380759259
0.3244150000	1.8549155350
0.3251280000	2.1002600740
0.3258410000	2.4060591358
0.3265540000	2.7452836132
0.3272670000	3.1586908377
0.3279800000	3.6094808167
0.3286930000	3.9537402044
0.3294060000	4.0504899188
0.3301190000	3.1182485409
0.3351090000	0.5418749215
0.3358220000	4.0051679124
0.3365350000	4.6914686536
0.3372480000	4.4275034498
0.3379610000	3.8671523928
0.3386740000	3.3181661300
0.3393870000	2.8201566292
0.3401000000	2.4060710238
0.3408130000	2.0637314002
0.3415260000	1.7809325765
0.3422390000	1.5494269797
0.3429520000	1.3566763153
0.3436650000	1.1946861331
0.3443780000	1.0608748250
0.3450910000	0.9468842944
0.3458040000	0.8484094491
0.3465170000	0.7659354585
0.3472300000	0.6931776280
0.3479430000	0.6307764364
0.3486560000	0.5754071698
0.3493680000	0.5283499996
0.3500810000	0.4866660108
0.3507940000	0.4484174081
0.3515070000	0.4160189396
0.3522200000	0.3855813508
0.3529330000	0.3594178389
0.3536460000	0.3352917995
0.3543590000	0.3138850438
0.3550720000	0.2947626471
0.3557850000	0.2768085881
0.3564980000	0.2610065551
0.3572110000	0.2457360395
0.3579240000	0.2328239955
0.3586370000	0.2206880677
0.3593500000	0.2089897412
0.3600630000	0.1990015440
0.3607760000	0.1889628210
0.3614890000	0.1802788409
0.3622020000	0.1715958422
0.3629150000	0.1644095010
0.3636280000	0.1574474317
0.3643410000	0.1505180445
0.3650540000	0.1447006104
0.3657670000	0.1386557380
0.3664790000	0.1334295080
0.3671920000	0.1286990634
0.3679050000	0.1237175814
0.3686180000	0.1194171535
0.3693310000	0.1149977384
0.3700440000	0.1113465469
0.3707570000	0.1078148628
0.3714700000	0.1040796517
0.3721830000	0.1010602297
0.3728960000	0.0977400136
0.3736090000	0.0949355523
0.3743220000	0.0922828871
0.3750350000	0.0895678323
0.3757480000	0.0871968009
0.3764610000	0.0849439242
0.3771740000	0.0826060581
0.3778870000	0.0805738903
0.3786000000	0.0783714727
0.3793130000	0.0765461288
0.3800260000	0.0748915963
0.3807390000	0.0729892485
0.3814520000	0.0714010965
0.3821650000	0.0698988083
0.3828780000	0.0683232139
0.3835910000	0.0669316948
0.3843030000	0.0654031722
0.3850160000	0.0642226956
0.3857290000	0.0630393393
0.3864420000	0.0616860655
0.3871550000	0.0605989463
0.3878680000	0.0596211991
0.3885810000	0.0584388857
0.3892940000	0.0574802123
0.3900070000	0.0565569183
0.3907200000	0.0557303364
0.3914330000	0.0547141772
0.3921460000	0.0539094238
0.3928590000	0.0531152185
0.3935720000	0.0522646372
0.3942850000	0.0515486768
0.3949980000	0.0508577381
0.3957110000	0.0500382243
0.3964240000	0.0494581249
0.3971370000	0.0488328214
0.3978500000	0.0482466408
0.3985630000	0.0475280896
0.3992760000	0.0470333581
0.3999890000	0.0465001463
0.4007020000	0.0459946105
0.4014140000	0.0455025729
0.4021270000	0.0449394471
0.4028400000	0.0444825499
0.4035530000	0.0440497731
0.4042660000	0.0436165860
0.4049790000	0.0432480948
0.4056920000	0.0428552393
0.4064050000	0.0424682878
0.4071180000	0.0419848109
0.4078310000	0.0416610738
0.4085440000	0.0413242842
0.4092570000	0.0409875999
0.4099700000	0.0406677556
0.4106830000	0.0403926574
0.4113960000	0.0400890671
0.4121090000	0.0399027343
0.4128220000	0.0396231840
0.4135350000	0.0393518946
0.4142480000	0.0391219979
0.4149610000	0.0388692226
0.4156740000	0.0387146879
0.4163870000	0.0384792957
0.4171000000	0.0383730551
0.4178130000	0.0381502467
0.4185260000	0.0380270174
0.4192380000	0.0379087072
0.4199510000	0.0379155263
0.4206640000	0.0379048245
0.4213770000	0.0382533631
0.4220900000	0.0380308910
0.4228030000	0.0377628331
0.4235160000	0.0375243499
0.4242290000	0.0372661390
0.4249420000	0.0370081256
0.4256550000	0.0367593244
0.4263680000	0.0365438828
0.4270810000	0.0363038052
0.4277940000	0.0360732774
0.4285070000	0.0358446662
0.4292200000	0.0356254860
0.4299330000	0.0354299563
0.4306460000	0.0352205250
0.4313590000	0.0350167085
0.4320720000	0.0348170100
0.4327850000	0.0346246774
0.4334980000	0.0344586566
0.4342110000	0.0342745627
0.4349240000	0.0340950709
0.4356370000	0.0339237942
0.4363490000	0.0337735164
0.4370620000	0.0336108995
0.4377750000	0.0334526539
0.4384880000	0.0332982456
0.4392010000	0.0331486182
0.4399140000	0.0330241771
0.4406270000	0.0328843920
0.4413400000	0.0327474266
0.4420530000	0.0326170303
0.4427660000	0.0324902579
0.4434790000	0.0323845596
0.4441920000	0.0322671515
0.4449050000	0.0321517752
0.4456180000	0.0320419652
0.4463310000	0.0319364889
0.4470440000	0.0318498622
0.4477570000	0.0317531757
0.4484700000	0.0316570968
0.4491830000	0.0315684627
0.4498960000	0.0314812930
0.4506090000	0.0314124542
0.4513220000	0.0313353746
0.4520350000	0.0312579477
0.4527480000	0.0311862905
0.4534600000	0.0311173509
0.4541730000	0.0310665342
0.4548860000	0.0310050579
0.4555990000	0.0309467211
0.4563120000	0.0308924851
0.4570250000	0.0308411465
0.4577380000	0.0307921250
0.4584510000	0.0307608244
0.4591640000	0.0307185532
0.4598770000	0.0306791729
0.4605900000	0.0306449107
0.4613030000	0.0306125728
0.4620160000	0.0305946218
0.4627290000	0.0305687184
0.4634420000	0.0305462715
0.4641550000	0.0305259061
0.4648680000	0.0305085573
0.4655810000	0.0305050008
0.4662940000	0.0304940423
0.4670070000	0.0304853860
0.4677200000	0.0304794350
0.4684330000	0.0304773693
0.4691460000	0.0304774691
0.4698590000	0.0304895999
0.4705720000	0.0304961422
0.4712840000	0.0305047509
0.4719970000	0.0305159789
0.4727100000	0.0305301525
0.4734230000	0.0305466049
0.4741360000	0.0305752283
0.4748490000	0.0305967591
0.4755620000	0.0306217217
0.4762750000	0.0306498422
0.4769880000	0.0306797943
0.4777010000	0.0307203525
0.4784140000	0.0307562364
0.4791270000	0.0307942507
0.4798400000	0.0308344772
0.4805530000	0.0308781098
0.4812660000	0.0309245021
0.4819790000	0.0309797153
0.4826920000	0.0310312437
0.4834050000	0.0310849316
0.4841180000	0.0311412971
0.4848310000	0.0312006310
0.4855440000	0.0312623758
0.4862570000	0.0313323229
0.4869700000	0.0313996703
0.4876830000	0.0314689113
0.4883950000	0.0315411140
0.4891080000	0.0316158363
0.4898210000	0.0316934533
0.4905340000	0.0317782293
0.4912470000	0.0318609476
0.4919600000	0.0319462884
0.4926730000	0.0320339209
0.4933860000	0.0321248202
0.4940990000	0.0322181456
0.4948120000	0.0323179898
0.4955250000	0.0324168919
0.4962380000	0.0325183425
0.4969510000	0.0326224123
0.4976640000	0.0327299746
0.4983770000	0.0328399038
0.4990900000	0.0329555923
0.4998030000	0.0330713842
0.5005160000	0.0331896010
0.5012290000	0.0333108335
0.5019420000	0.0334352085
0.5026550000	0.0335623435
0.5033680000	0.0336924351
0.5040810000	0.0338273486
0.5047940000	0.0339631963
0.5055070000	0.0341021411
0.5062190000	0.0342442019
0.5069320000	0.0343892698
0.5076450000	0.0345373592
0.5083580000	0.0346896577
0.5090710000	0.0348440264
0.5097840000	0.0350014237
0.5104970000	0.0351622748
0.5112100000	0.0353261867
0.5119230000	0.0354937314
0.5126360000	0.0356643398
0.5133490000	0.0358382910
0.5140620000	0.0360156613
0.5147750000	0.0361963192
0.5154880000	0.0363807052
0.5162010000	0.0365683782
0.5169140000	0.0367599320
0.5176270000	0.0369540178
0.5183400000	0.0371524638
0.5190530000	0.0373547155
0.5197660000	0.0375609761
0.5204790000	0.0377709974
0.5211920000	0.0379847008
0.5219050000	0.0382024884
0.5226180000	0.0384221372
0.5233300000	0.0386480874
0.5240430000	0.0388776385
0.5247560000	0.0391117485
0.5254690000	0.0393498577
0.5261820000	0.0395925193
0.5268950000	0.0398397323
0.5276080000	0.0400875340
0.5283210000	0.0403431280
0.5290340000	0.0406036470
0.5297470000	0.0408688785
0.5304600000	0.0411386690
0.5311730000	0.0414131146
0.5318860000	0.0416927348
0.5325990000	0.0419727285
0.5333120000	0.0422619838
0.5340250000	0.0425567458
0.5347380000	0.0428567381
0.5354510000	0.0431616978
0.5361640000	0.0434726598
0.5368770000	0.0437896956
0.5375900000	0.0441048902
0.5383030000	0.0444320897
0.5390160000	0.0447661491
0.5397290000	0.0451053624
0.5404410000	0.0454509179
0.5411540000	0.0458029041
0.5418670000	0.0461606802
0.5425800000	0.0465178953
0.5432930000	0.0468889001
0.5440060000	0.0472665158
0.5447190000	0.0476507033
0.5454320000	0.0480429140
0.5461450000	0.0484413840
0.5468580000	0.0488479714
0.5475710000	0.0492612511
0.5482840000	0.0496724426
0.5489970000	0.0501010916
0.5497100000	0.0505380488
0.5504230000	0.0509832670
0.5511360000	0.0514360743
0.5518490000	0.0518973946
0.5525620000	0.0523681270
0.5532750000	0.0528355517
0.5539880000	0.0533233977
0.5547010000	0.0538206048
0.5554140000	0.0543271646
0.5561270000	0.0548437282
0.5568400000	0.0553702001
0.5575530000	0.0559063320
0.5582650000	0.0564537240
0.5589780000	0.0569967384
0.5596910000	0.0575646499
0.5604040000	0.0581437675
0.5611170000	0.0587351770
0.5618300000	0.0593381628
0.5625430000	0.0599512768
0.5632560000	0.0605783861
0.5639690000	0.0612186152
0.5646820000	0.0618533030
0.5653950000	0.0625184768
0.5661080000	0.0631975595
0.5668210000	0.0638895449
0.5675340000	0.0645975315
0.5682470000	0.0653187081
0.5689600000	0.0660561261
0.5696730000	0.0668084670
0.5703860000	0.0675561610
0.5710990000	0.0683402557
0.5718120000	0.0691412245
0.5725250000	0.0699598571
0.5732380000	0.0707961672
0.5739510000	0.0716492090
0.5746640000	0.0725215856
0.5753760000	0.0734154057
0.5760890000	0.0743018655
0.5768020000	0.0752332547
0.5775150000	0.0761851776
0.5782280000	0.0771600216
0.5789410000	0.0781578611
0.5796540000	0.0791759527
0.5803670000	0.0802186842
0.5810800000	0.0812864380
0.5817930000	0.0823785486
0.5825060000	0.0834668073
0.5832190000	0.0846101331
0.5839320000	0.0857822106
0.5846450000	0.0869812106
0.5853580000	0.0882098847
0.5860710000	0.0894686877
0.5867840000	0.0907586553
0.5874970000	0.0920813066
0.5882100000	0.0933996270
0.5889230000	0.0947874510
0.5896360000	0.0962105327
0.5903490000	0.0976715340
0.5910620000	0.0991721202
0.5917750000	0.1007074484
0.5924870000	0.1022845309
0.5932000000	0.1039047965
0.5939130000	0.1055689671
0.5946260000	0.1072315654
0.5953390000	0.1089837987
0.5960520000	0.1107857512
0.5967650000	0.1126360752
0.5974780000	0.1145392596
0.5981910000	0.1164949344
0.5989040000	0.1185093038
0.5996170000	0.1205794449
0.6003300000	0.1227106126
0.6010430000	0.1248455478
0.6017560000	0.1271017021
0.6024690000	0.1294242373
0.6031820000	0.1318186310
0.6038950000	0.1342880422
0.6046080000	0.1368265233
0.6053210000	0.1394473432
0.6060340000	0.1421519848
0.6067470000	0.1449438160
0.6074600000	0.1477496228
0.6081730000	0.1507187966
0.6088860000	0.1537848054
0.6095990000	0.1569499554
0.6103110000	0.1602303206
0.6110240000	0.1636149683
0.6117370000	0.1671158595
0.6124500000	0.1707382698
0.6131630000	0.1744881562
0.6138760000	0.1782760763
0.6145890000	0.1822950881
0.6153020000	0.1864557267
0.6160150000	0.1907767058
0.6167280000	0.1952529301
0.6174410000	0.1999020658
0.6181540000	0.2047183120
0.6188670000	0.2097323212
0.6195800000	0.2149373031
0.6202930000	0.2203479101
0.6210060000	0.2258500891
0.6217190000	0.2317026743
0.6224320000	0.2377898730
0.6231450000	0.2441402000
0.6238580000	0.2507628499
0.6245710000	0.2576645998
0.6252840000	0.2648674677
0.6259970000	0.2723846664
0.6267100000	0.2802503638
0.6274220000	0.2884694318
0.6281350000	0.2968818410
0.6288480000	0.3058860227
0.6295610000	0.3153138867
0.6302740000	0.3251974720
0.6309870000	0.3355718354
0.6317000000	0.3464584373
0.6324130000	0.3579113313
0.6331260000	0.3699609664
0.6338390000	0.3826369816
0.6345520000	0.3960043545
0.6352650000	0.4098296109
0.6359780000	0.4246979813
0.6366910000	0.4404014344
0.6374040000	0.4570316032
0.6381170000	0.4746423437
0.6388300000	0.4933145154
0.6395430000	0.5131111184
0.6402560000	0.5341717705
0.6409690000	0.5565860655
0.6416820000	0.5804689365
0.6423950000	0.6055024123
0.6431080000	0.6327059685
0.6438210000	0.6617868453
0.6445340000	0.6929962145
0.6452460000	0.7264688684
0.6459590000	0.7624626523
0.6466720000	0.8012359661
0.6473850000	0.8430904874
0.6480980000	0.8883582167
0.6488110000	0.9374117006
0.6495240000	0.9898976437
0.6502370000	1.0477955856
0.6509500000	1.1109955696
0.6516630000	1.1801447922
0.6523760000	1.2559850827
0.6530890000	1.3394566377
0.6538020000	1.4315147223
0.6545150000	1.5334481063
0.6552280000	1.6467221881
0.6559410000	1.7730405197
0.6566540000	1.9144932769
0.6573670000	2.0716694569
0.6580800000	2.2511346264
0.6587930000	2.4548505578
0.6595060000	2.6874428747
0.6602190000	2.9544425166
0.6609320000	3.2631093694
0.6616450000	3.6221640331
0.6623570000	4.0429029403
0.6630700000	4.5403676651
0.6637830000	5.1339058619
0.6644960000	5.8486948645
0.6652090000	6.7111154922
0.6659220000	7.7827724666
0.6666350000	9.1211790083
0.6673480000	10.8177914238
0.6680610000	13.0010157952
0.6687740000	15.8560111128
0.6694870000	19.6487343834
0.6702000000	24.7535216816
0.6709130000	31.6613491317
0.6716260000	40.8931803079
0.6723390000	52.5953534273
0.6730520000	65.4891836286
0.6737650000	75.7349012913
0.6744780000	77.9092141671
0.6751910000	70.5872045703
0.6759040000	58.1359362371
0.6766170000	45.5767722488
0.6773300000	35.2255875845
0.6780430000	27.3646494492
0.6787560000	21.5462380344
0.6794680000	17.2435049975
0.6801810000	14.0272950267
0.6808940000	11.5872251893
0.6816070000	9.7093514602
0.6823200000	8.2337590430
0.6830330000	7.0606524925
0.6837460000	6.1149678540
0.6844590000	5.3429970662
0.6851720000	4.7054415342
0.6858850000	4.1735982327
0.6865980000	3.7256193286
0.6873110000	3.3449577500
0.6880240000	3.0190741013
0.6887370000	2.7380041624
0.6894500000	2.4937038330
0.6901630000	2.2805684871
0.6908760000	2.0933660836
0.6915890000	1.9280893066
0.6923020000	1.7814876901
0.6930150000	1.6508300003
0.6937280000	1.5339916798
0.6944410000	1.4290235879
0.6951540000	1.3344203728
0.6958670000	1.2488483110
0.6965800000	1.1712191088
0.6972920000	1.1006070534
0.6980050000	1.0358160293
0.6987180000	0.9768387885
0.6994310000	0.9227309488
0.7001440000	0.8729615967
0.7008570000	0.8271358050
0.7015700000	0.7848092880
0.7022830000	0.7456585562
0.7029960000	0.7093521871
0.7037090000	0.6756194611
0.7044220000	0.6442548811
0.7051350000	0.6150184884
0.7058480000	0.5877256005
0.7065610000	0.5622095547
0.7072740000	0.5380896849
0.7079870000	0.5157038678
0.7087000000	0.4946864463
0.7094130000	0.4749320058
0.7101260000	0.4563328579
0.7108390000	0.4388244410
0.7115520000	0.4222911603
0.7122650000	0.4066883399
0.7129780000	0.3919455080
0.7136910000	0.3779852846
0.7144030000	0.3647578661
0.7151160000	0.3522062361
0.7158290000	0.3403115200
0.7165420000	0.3288777751
0.7172550000	0.3181359744
0.7179680000	0.3079132031
