# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
2.1350000000	10.7608161443
2.1400000000	12.7080865967
2.1450000000	15.2745991424
2.1500000000	18.7155251622
2.1550000000	23.3919984960
2.1600000000	29.7662178671
2.1650000000	38.2296016268
2.1700000000	48.6257236261
2.1750000000	58.9622110862
2.1800000000	65.3507127004
2.1850000000	65.6874111661
2.1900000000	62.7911795997
2.1950000000	60.5403270445
2.2000000000	59.5451374577
2.2050000000	56.7604404392
2.2100000000	50.8397530367
2.2150000000	43.5569898713
2.2200000000	37.0175452449
2.2250000000	31.6148628474
2.2300000000	26.8634436470
2.2350000000	22.5729365804
2.2400000000	18.8901448690
2.2450000000	15.9440010334
2.2500000000	13.6851257424
2.2550000000	11.9874197376
2.2600000000	10.7152739749
2.2650000000	9.7330104906
2.2700000000	8.8942209619
2.2750000000	8.0549140762
2.2800000000	7.1527717472
2.2850000000	6.2957114916
2.2900000000	5.7046997679
2.2950000000	5.5044650173
2.3000000000	5.5789949708
2.3050000000	5.6912556330
2.3100000000	5.7015814935
2.3150000000	5.6111577594
2.3200000000	5.4804331830
2.3250000000	5.3718404424
2.3300000000	5.3173439935
2.3350000000	5.3225081341
2.3400000000	5.3696334818
2.3450000000	5.4185774937
2.3500000000	5.4187820313
2.3550000000	5.3379911553
2.3600000000	5.1853322709
2.3650000000	5.0006838184
2.3700000000	4.8251500646
2.3750000000	4.6832654345
2.3800000000	4.5829641794
2.3850000000	4.5219286751
2.3900000000	4.4949577872
2.3950000000	4.4960433878
2.4000000000	4.5268469318
2.4050000000	4.5974337115
2.4100000000	4.7111929452
2.4150000000	4.8728206505
2.4200000000	5.0851546238
2.4250000000	5.3530983425
2.4300000000	5.6837770980
2.4350000000	6.0867451220
2.4400000000	6.5743332270
2.4450000000	7.1622787526
2.4500000000	7.8704466703
2.4550000000	8.7237995728
2.4600000000	9.7530122714
2.4650000000	10.9948879030
2.4700000000	12.4916355498
2.4750000000	14.2855423012
2.4800000000	16.4202876692
2.4850000000	18.9131683322
2.4900000000	21.7398167782
2.4950000000	24.7990278804
2.5000000000	27.8767281294
2.5050000000	30.7552902813
2.5100000000	32.6989831843
2.5150000000	33.2836803151
2.5200000000	32.4087997169
2.5250000000	30.3444095883
2.5300000000	27.5602142324
2.5350000000	24.5087559495
2.5400000000	21.5094020463
2.5450000000	18.7423956556
2.5500000000	16.2877715821
2.5550000000	14.1636926170
2.5600000000	12.3409333272
2.5650000000	10.8083822960
2.5700000000	9.5300185743
2.5750000000	8.4832996158
2.5800000000	7.6513865749
2.5850000000	7.0159479470
2.5900000000	6.5468068395
2.5950000000	6.2015193621
2.6000000000	5.9358896482
2.6050000000	5.7470946253
2.6100000000	5.5835589070
2.6150000000	5.4426964989
2.6200000000	5.3272987564
2.6250000000	5.2404556849
2.6300000000	5.1842267742
2.6350000000	5.1596651922
2.6400000000	5.1673775389
2.6450000000	5.2079344527
2.6500000000	5.2824476482
2.6550000000	5.3912289668
2.6600000000	5.5359587714
2.6650000000	5.7183340009
2.6700000000	5.9404360187
2.6750000000	6.2047869353
2.6800000000	6.5141738607
2.6850000000	6.8714495486
2.6900000000	7.2789500356
2.6950000000	7.7380388605
2.7000000000	8.2482626282
2.7050000000	8.8676741798
2.7100000000	9.5438108539
2.7150000000	10.2635753856
2.7200000000	11.0078973148
2.7250000000	11.7527843608
2.7300000000	12.4711180915
2.7350000000	13.1341940667
2.7400000000	13.7120970058
2.7450000000	14.1782080082
2.7500000000	14.4912781329
2.7550000000	14.6262877435
2.7600000000	14.5642563483
2.7650000000	14.3029329285
2.7700000000	13.8598737455
2.7750000000	13.2702939014
2.7800000000	12.5801028897
2.7850000000	11.8380109918
2.7900000000	11.0877188972
2.7950000000	10.3642725866
2.8000000000	9.6924523947
2.8050000000	9.0126789345
2.8100000000	8.4308248852
2.8150000000	7.9453340591
2.8200000000	7.5483983685
2.8250000000	7.2297222395
2.8300000000	6.9789330022
2.8350000000	6.7871576432
2.8400000000	6.6450509851
2.8450000000	6.5529413712
2.8500000000	6.5040363538
2.8550000000	6.4957484077
2.8600000000	6.5261442059
2.8650000000	6.5934827744
2.8700000000	6.6958226617
2.8750000000	6.8307025206
2.8800000000	6.9949001332
2.8850000000	7.1842250675
2.8900000000	7.3936420835
2.8950000000	7.6174536177
2.9000000000	7.8496639326
2.9050000000	8.1289181304
2.9100000000	8.3969820659
2.9150000000	8.6454051270
2.9200000000	8.8653057970
2.9250000000	9.0465987973
2.9300000000	9.1800004926
2.9350000000	9.2510973823
2.9400000000	9.2536569686
2.9450000000	9.1850187068
2.9500000000	9.0491493813
2.9550000000	8.8563927818
2.9600000000	8.6216860487
2.9650000000	8.3619570233
2.9700000000	8.0935797814
2.9750000000	7.8305495154
2.9800000000	7.5835894703
2.9850000000	7.3600200598
2.9900000000	7.1642438616
2.9950000000	6.9983295400
3.0000000000	6.8627152270
