# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1975080000	0.0688748457
0.1982210000	0.0688753840
0.1989340000	0.0688750484
0.1996470000	0.0688738304
0.2003600000	0.0688717155
0.2010730000	0.0688687534
0.2017860000	0.0688648956
0.2024990000	0.0688601844
0.2032120000	0.0688545961
0.2039250000	0.0688481455
0.2046380000	0.0688408441
0.2053510000	0.0688326793
0.2060640000	0.0688236675
0.2067770000	0.0688138074
0.2074900000	0.0688030968
0.2082030000	0.0687915214
0.2089160000	0.0687791133
0.2096290000	0.0687658661
0.2103410000	0.0687517621
0.2110540000	0.0687368128
0.2117670000	0.0687210262
0.2124800000	0.0687043908
0.2131930000	0.0686869057
0.2139060000	0.0686685898
0.2146190000	0.0686494175
0.2153320000	0.0686293926
0.2160450000	0.0686085109
0.2167580000	0.0685867879
0.2174710000	0.0685641900
0.2181840000	0.0685407548
0.2188970000	0.0685164471
0.2196100000	0.0684912652
0.2203230000	0.0684652204
0.2210360000	0.0684382910
0.2217490000	0.0684104826
0.2224620000	0.0683817728
0.2231750000	0.0683521816
0.2238880000	0.0683216892
0.2246010000	0.0682902823
0.2253140000	0.0682579551
0.2260270000	0.0682247083
0.2267400000	0.0681905339
0.2274520000	0.0681554042
0.2281650000	0.0681193185
0.2288780000	0.0680822637
0.2295910000	0.0680442388
0.2303040000	0.0680052280
0.2310170000	0.0679652201
0.2317300000	0.0679241841
0.2324430000	0.0678821362
0.2331560000	0.0678390265
0.2338690000	0.0677948754
0.2345820000	0.0677496292
0.2352950000	0.0677033086
0.2360080000	0.0676558784
0.2367210000	0.0676073074
0.2374340000	0.0675575825
0.2381470000	0.0675067076
0.2388600000	0.0674546399
0.2395730000	0.0674013578
0.2402860000	0.0673468363
0.2409990000	0.0672910540
0.2417120000	0.0672339974
0.2424250000	0.0671756251
0.2431380000	0.0671159211
0.2438510000	0.0670548534
0.2445640000	0.0669923826
0.2452760000	0.0669284918
0.2459890000	0.0668631431
0.2467020000	0.0667963081
0.2474150000	0.0667279529
0.2481280000	0.0676125128
0.2488410000	0.0688650685
0.2495540000	0.0702861080
0.2502670000	0.0719303143
0.2509800000	0.0739902487
0.2516930000	0.0764632957
0.2524060000	0.0794401936
0.2531190000	0.0837384255
0.2538320000	0.0921778340
0.2545450000	0.0947343606
0.2552580000	0.0968125024
0.2559710000	0.0986962648
0.2566840000	0.1004208767
0.2573970000	0.1019701606
0.2581100000	0.1034683137
0.2588230000	0.1048578344
0.2595360000	0.1061867509
0.2602490000	0.1074538116
0.2609620000	0.1086299300
0.2616750000	0.1097668113
0.2623870000	0.1108436617
0.2631000000	0.1119147596
0.2638130000	0.1129020155
0.2645260000	0.1138529358
0.2652390000	0.1147553057
0.2659520000	0.1156314536
0.2666650000	0.1164842976
0.2673780000	0.1172438178
0.2680910000	0.1180411809
0.2688040000	0.1187649322
0.2695170000	0.1194903058
0.2702300000	0.1201657180
0.2709430000	0.1208444356
0.2716560000	0.1214817775
0.2723690000	0.1220965298
0.2730820000	0.1227257769
0.2737950000	0.1232762578
0.2745080000	0.1238370588
0.2752210000	0.1244123357
0.2759340000	0.1248921414
0.2766470000	0.1254668954
0.2773600000	0.1259825922
0.2780730000	0.1264536227
0.2787860000	0.1269472455
0.2794980000	0.1274175097
0.2802110000	0.1278787367
0.2809240000	0.1283741022
0.2816370000	0.1287870511
0.2823500000	0.1292846608
0.2830630000	0.1297733508
0.2837760000	0.1301788092
0.2844890000	0.1306573533
0.2852020000	0.1310414571
0.2859150000	0.1315199155
0.2866280000	0.1319794245
0.2873410000	0.1323857925
0.2880540000	0.1328218441
0.2887670000	0.1332433652
0.2894800000	0.1337236975
0.2901930000	0.1341349748
0.2909060000	0.1345759270
0.2916190000	0.1350160152
0.2923320000	0.1354218452
0.2930450000	0.1359495560
0.2937580000	0.1363730535
0.2944710000	0.1368371231
0.2951840000	0.1372535130
0.2958970000	0.1376993483
0.2966100000	0.1382527108
0.2973220000	0.1386663353
0.2980350000	0.1392042623
0.2987480000	0.1395683412
0.2994610000	0.1401423864
0.3001740000	0.1406604324
0.3008870000	0.1411193865
0.3016000000	0.1416753445
0.3023130000	0.1421223789
0.3030260000	0.1426957949
0.3037390000	0.1431598228
0.3044520000	0.1437770014
0.3051650000	0.1441805620
0.3058780000	0.1448331434
0.3065910000	0.1453978779
0.3073040000	0.1459805012
0.3080170000	0.1466036416
0.3087300000	0.1471417116
0.3094430000	0.1478195269
0.3101560000	0.1483452819
0.3108690000	0.1490537789
0.3115820000	0.1496388349
0.3122950000	0.1503569521
0.3130080000	0.1509135435
0.3137210000	0.1517511575
0.3144330000	0.1524871745
0.3151460000	0.1531209146
0.3158590000	0.1539327304
0.3165720000	0.1545979315
0.3172850000	0.1554221974
0.3179980000	0.1561439090
0.3187110000	0.1569970287
0.3194240000	0.1577452734
0.3201370000	0.1586619273
0.3208500000	0.1594095912
0.3215630000	0.1603934385
0.3222760000	0.1612123778
0.3229890000	0.1622019898
0.3237020000	0.1630479862
0.3244150000	0.1641186492
0.3251280000	0.1649863602
0.3258410000	0.1660855495
0.3265540000	0.1669672843
0.3272670000	0.1682152118
0.3279800000	0.1690558544
0.3286930000	0.1704119465
0.3294060000	0.1713151412
0.3301190000	0.1727175001
0.3308320000	0.1736917175
0.3315450000	0.1751422821
0.3322570000	0.1761741342
0.3329700000	0.1776869870
0.3336830000	0.1787898876
0.3343960000	0.1803879519
0.3351090000	0.1815918042
0.3358220000	0.1832748649
0.3365350000	0.1844722290
0.3372480000	0.1861937308
0.3379610000	0.1876309514
0.3386740000	0.1888922016
0.3393870000	0.1909127981
0.3401000000	0.1922304371
0.3408130000	0.1943871889
0.3415260000	0.1958400484
0.3422390000	0.1979746974
0.3429520000	0.1996595390
0.3436650000	0.2017207640
0.3443780000	0.2036603066
0.3450910000	0.2059180505
0.3458040000	0.2077705050
0.3465170000	0.2102943047
0.3472300000	0.2123182498
0.3479430000	0.2143872162
0.3486560000	0.2170506531
0.3493680000	0.2191827227
0.3500810000	0.2221058802
0.3507940000	0.2244504788
0.3515070000	0.2273659970
0.3522200000	0.2300101987
0.3529330000	0.2332685342
0.3536460000	0.2357379029
0.3543590000	0.2386191685
0.3550720000	0.2420918721
0.3557850000	0.2452162260
0.3564980000	0.2490383035
0.3572110000	0.2519438281
0.3579240000	0.2563268924
0.3586370000	0.2595135657
0.3593500000	0.2629634636
0.3600630000	0.2676784178
0.3607760000	0.2712653687
0.3614890000	0.2761865780
0.3622020000	0.2801886926
0.3629150000	0.2856224542
0.3636280000	0.2896693351
0.3643410000	0.2943356967
0.3650540000	0.3002650840
0.3657670000	0.3048301287
0.3664790000	0.3113821899
0.3671920000	0.3165783823
0.3679050000	0.3233667456
0.3686180000	0.3294600155
0.3693310000	0.3349728364
0.3700440000	0.3428921956
0.3707570000	0.3493911255
0.3714700000	0.3575876242
0.3721830000	0.3647686549
0.3728960000	0.3720948813
0.3736090000	0.3817841278
0.3743220000	0.3894867617
0.3750350000	0.4001863497
0.3757480000	0.4092253972
0.3764610000	0.4181601314
0.3771740000	0.4303934894
0.3778870000	0.4405147094
0.3786000000	0.4535274087
0.3793130000	0.4654041439
0.3800260000	0.4770498469
0.3807390000	0.4918981361
0.3814520000	0.5058335361
0.3821650000	0.5224373360
0.3828780000	0.5367884684
0.3835910000	0.5531928000
0.3843030000	0.5726031507
0.3850160000	0.5898256596
0.3857290000	0.6123063669
0.3864420000	0.6321272076
0.3871550000	0.6528357099
0.3878680000	0.6790385728
0.3885810000	0.7033195297
0.3892940000	0.7284132285
0.3900070000	0.7604309091
0.3907200000	0.7893548059
0.3914330000	0.8266111283
0.3921460000	0.8587331739
0.3928590000	0.8939133040
0.3935720000	0.9404049025
0.3942850000	0.9815192685
0.3949980000	1.0256364556
0.3957110000	1.0839283492
0.3964240000	1.1347962428
0.3971370000	1.2018058731
0.3978500000	1.2657230841
0.3985630000	1.3314598637
0.3992760000	1.4176105822
0.3999890000	1.4976192622
0.4007020000	1.5877555636
0.4014140000	1.7021477250
0.4021270000	1.8083242402
0.4028400000	1.9291422324
0.4035530000	2.0845035035
0.4042660000	2.2311017644
0.4049790000	2.4204220386
0.4056920000	2.6132929449
0.4064050000	2.8188600205
0.4071180000	3.0849866755
0.4078310000	3.3537614182
0.4085440000	3.6550759086
0.4092570000	4.0395562616
0.4099700000	4.4256453646
0.4106830000	4.8476230718
0.4113960000	5.3945005176
0.4121090000	5.9019909278
0.4128220000	6.5459126089
0.4135350000	7.0054065926
0.4142480000	7.2791417187
0.4149610000	7.3679760024
0.4156740000	6.1992997266
0.4163870000	2.9257765740
0.4228030000	7.6144064941
0.4235160000	12.7693664929
0.4242290000	14.1427640762
0.4249420000	13.4563173005
0.4256550000	12.0123854406
0.4263680000	10.6079594407
0.4270810000	9.3305601513
0.4277940000	8.1063353956
0.4285070000	7.0973857520
0.4292200000	6.2327336974
0.4299330000	5.5158111983
0.4306460000	4.8896714225
0.4313590000	4.3563362411
0.4320720000	3.8982390536
0.4327850000	3.5065977526
0.4334980000	3.1804574435
0.4342110000	2.8868202112
0.4349240000	2.6281032675
0.4356370000	2.4019038119
0.4363490000	2.2148069257
0.4370620000	2.0377454564
0.4377750000	1.8792905614
0.4384880000	1.7418731636
0.4392010000	1.6235687415
0.4399140000	1.5096629827
0.4406270000	1.4099920215
0.4413400000	1.3176496984
0.4420530000	1.2388329726
0.4427660000	1.1649641091
0.4434790000	1.0953051907
0.4441920000	1.0310180435
0.4449050000	0.9795932543
0.4456180000	0.9251115960
0.4463310000	0.8754627216
0.4470440000	0.8318863091
0.4477570000	0.7892313034
0.4484700000	0.7531696806
0.4491830000	0.7191373079
0.4498960000	0.6846903178
0.4506090000	0.6528695254
0.4513220000	0.6282530983
0.4520350000	0.6002624837
0.4527480000	0.5740319294
0.4534600000	0.5520292432
0.4541730000	0.5290093730
0.4548860000	0.5095302779
0.4555990000	0.4914225485
0.4563120000	0.4722027997
0.4570250000	0.4542016365
0.4577380000	0.4390240613
0.4584510000	0.4246988117
0.4591640000	0.4094835859
0.4598770000	0.3949606090
0.4605900000	0.3831327865
0.4613030000	0.3716347937
0.4620160000	0.3591566464
0.4627290000	0.3490090544
0.4634420000	0.3378803166
0.4641550000	0.3272310456
0.4648680000	0.3196955599
0.4655810000	0.3101968682
0.4662940000	0.3008807638
0.4670070000	0.2934030383
0.4677200000	0.2861568199
0.4684330000	0.2780825296
0.4691460000	0.2703513512
0.4698590000	0.2641035310
0.4705720000	0.2571369675
0.4712840000	0.2512715783
0.4719970000	0.2457756785
0.4727100000	0.2396148510
0.4734230000	0.2336142855
0.4741360000	0.2288407271
0.4748490000	0.2241433382
0.4755620000	0.2188524443
0.4762750000	0.2146977682
0.4769880000	0.2096839650
0.4777010000	0.2049211067
0.4784140000	0.2011415784
0.4791270000	0.1975545904
0.4798400000	0.1932710506
0.4805530000	0.1891592787
0.4812660000	0.1860421689
0.4819790000	0.1828812543
0.4826920000	0.1790857487
0.4834050000	0.1763473492
0.4841180000	0.1728515501
0.4848310000	0.1694830074
0.4855440000	0.1668632040
0.4862570000	0.1644359079
0.4869700000	0.1614072285
0.4876830000	0.1583769294
0.4883950000	0.1562546124
0.4891080000	0.1534987269
0.4898210000	0.1513145351
0.4905340000	0.1493473692
0.4912470000	0.1468148961
0.4919600000	0.1443562988
0.4926730000	0.1419600158
0.4933860000	0.1407458685
0.4940990000	0.1385157797
0.4948120000	0.1363021923
0.4955250000	0.1347203385
0.4962380000	0.1326958968
0.4969510000	0.1311189573
0.4976640000	0.1296584134
0.4983770000	0.1277198838
0.4990900000	0.1258715637
0.4998030000	0.1240756059
0.5005160000	0.1228045609
0.5012290000	0.1214794996
0.5019420000	0.1198203212
0.5026550000	0.1186514026
0.5033680000	0.1170425422
0.5040810000	0.1155169982
0.5047940000	0.1148323239
0.5055070000	0.1133354461
0.5062190000	0.1119014870
0.5069320000	0.1109406272
0.5076450000	0.1095767474
0.5083580000	0.1082495194
0.5090710000	0.1072786123
0.5097840000	0.1064213545
0.5104970000	0.1051830599
0.5112100000	0.1039546522
0.5119230000	0.1031773455
0.5126360000	0.1023404968
0.5133490000	0.1011947333
0.5140620000	0.1004551751
0.5147750000	0.0993933042
0.5154880000	0.0983349596
0.5162010000	0.0973040718
0.5169140000	0.0969426058
0.5176270000	0.0959594616
0.5183400000	0.0950017172
0.5190530000	0.0943756943
0.5197660000	0.0934632072
0.5204790000	0.0925708952
0.5211920000	0.0922615409
0.5219050000	0.0913819876
0.5226180000	0.0905821817
0.5233300000	0.0897425463
0.5240430000	0.0892218779
0.5247560000	0.0884396946
0.5254690000	0.0879182741
0.5261820000	0.0874375707
0.5268950000	0.0866964674
0.5276080000	0.0859784234
0.5283210000	0.0855206440
0.5290340000	0.0848332287
0.5297470000	0.0843695269
0.5304600000	0.0837066439
0.5311730000	0.0833219720
0.5318860000	0.0826701114
0.5325990000	0.0820319778
0.5333120000	0.0816704450
0.5340250000	0.0812787684
0.5347380000	0.0806702457
0.5354510000	0.0803423795
0.5361640000	0.0797668047
0.5368770000	0.0792097124
0.5375900000	0.0786527595
0.5383030000	0.0783578058
0.5390160000	0.0780171415
0.5397290000	0.0774921802
0.5404410000	0.0772087151
0.5411540000	0.0767102266
0.5418670000	0.0762242227
0.5425800000	0.0759508379
0.5432930000	0.0756536299
0.5440060000	0.0752048743
0.5447190000	0.0749484486
0.5454320000	0.0744950988
0.5461450000	0.0740678909
0.5468580000	0.0736418608
0.5475710000	0.0735756018
0.5482840000	0.0731620891
0.5489970000	0.0727622578
0.5497100000	0.0725470951
0.5504230000	0.0721507010
0.5511360000	0.0717871273
0.5518490000	0.0715836314
0.5525620000	0.0713614169
0.5532750000	0.0710000111
0.5539880000	0.0708227765
0.5547010000	0.0704707493
0.5554140000	0.0701236328
0.5561270000	0.0699584955
0.5568400000	0.0696373187
0.5575530000	0.0694388811
0.5582650000	0.0691207460
0.5589780000	0.0689771191
0.5596910000	0.0686675775
0.5604040000	0.0683597109
0.5611170000	0.0682316730
0.5618300000	0.0680654771
0.5625430000	0.0677784585
0.5632560000	0.0676456039
0.5639690000	0.0673754643
0.5646820000	0.0671094473
0.5653950000	0.0669803416
0.5661080000	0.0667284547
0.5668210000	0.0665938401
0.5675340000	0.0664752674
0.5682470000	0.0662358405
0.5689600000	0.0659963021
0.5696730000	0.0658933548
0.5703860000	0.0656544387
0.5710990000	0.0654360424
0.5718120000	0.0654514952
0.5725250000	0.0652254062
0.5732380000	0.0650166496
0.5739510000	0.0649315029
0.5746640000	0.0647182028
0.5753760000	0.0645147188
0.5760890000	0.0644445345
0.5768020000	0.0642490546
0.5775150000	0.0641499580
0.5782280000	0.0640860888
0.5789410000	0.0639035187
0.5796540000	0.0637161328
0.5803670000	0.0636593743
0.5810800000	0.0634849814
0.5817930000	0.0634242690
0.5825060000	0.0633538792
0.5832190000	0.0631896248
0.5839320000	0.0631351309
0.5846450000	0.0629778204
0.5853580000	0.0628266582
0.5860710000	0.0627786919
0.5867840000	0.0626324253
0.5874970000	0.0625751651
0.5882100000	0.0625339579
0.5889230000	0.0623957492
0.5896360000	0.0623604062
0.5903490000	0.0622289801
0.5910620000	0.0620962520
0.5917750000	0.0620699394
0.5924870000	0.0619454815
0.5932000000	0.0619945881
0.5939130000	0.0618763597
0.5946260000	0.0617622783
0.5953390000	0.0617430204
0.5960520000	0.0616329281
0.5967650000	0.0616115137
0.5974780000	0.0615101957
0.5981910000	0.0614080687
0.5989040000	0.0614654884
0.5996170000	0.0613699918
0.6003300000	0.0613590371
0.6010430000	0.0612675081
0.6017560000	0.0612607822
0.6024690000	0.0611718177
0.6031820000	0.0610897496
0.6038950000	0.0610894933
0.6046080000	0.0610720353
0.6053210000	0.0610748067
0.6060340000	0.0609997103
0.6067470000	0.0610033104
0.6074600000	0.0609325418
0.6081730000	0.0609387954
0.6088860000	0.0608734540
0.6095990000	0.0608845730
0.6103110000	0.0608815041
0.6110240000	0.0608942196
0.6117370000	0.0608371688
0.6124500000	0.0608528509
0.6131630000	0.0607992391
0.6138760000	0.0608160499
0.6145890000	0.0608392389
0.6153020000	0.0607907164
0.6160150000	0.0608682776
0.6167280000	0.0608232440
0.6174410000	0.0608498557
0.6181540000	0.0608766905
0.6188670000	0.0608384517
0.6195800000	0.0608675813
0.6202930000	0.0608990954
0.6210060000	0.0609299921
0.6217190000	0.0610130079
0.6224320000	0.0609841034
0.6231450000	0.0610193222
0.6238580000	0.0610565558
0.6245710000	0.0611542785
0.6252840000	0.0611934333
0.6259970000	0.0612346539
0.6267100000	0.0613360412
0.6274220000	0.0614974270
0.6281350000	0.0616734320
0.6288480000	0.0616595282
0.6295610000	0.0616463899
0.6302740000	0.0616351967
0.6309870000	0.0616246725
0.6317000000	0.0616147234
0.6324130000	0.0616091965
0.6331260000	0.0616029236
0.6338390000	0.0616393488
0.6345520000	0.0616361124
0.6352650000	0.0616346154
0.6359780000	0.0616363255
0.6366910000	0.0616374104
0.6374040000	0.0616423105
0.6381170000	0.0616469519
0.6388300000	0.0616554796
0.6395430000	0.0616642634
0.6402560000	0.0617110001
0.6409690000	0.0617234614
0.6416820000	0.0617370832
0.6423950000	0.0617537819
0.6431080000	0.0617712647
0.6438210000	0.0617910764
0.6445340000	0.0618119751
0.6452460000	0.0618362871
0.6459590000	0.0618612522
0.6466720000	0.0619194899
0.6473850000	0.0619483348
0.6480980000	0.0619786050
0.6488110000	0.0620114869
0.6495240000	0.0620455527
0.6502370000	0.0620817183
0.6509500000	0.0621201241
0.6516630000	0.0621611898
0.6523760000	0.0622025992
0.6530890000	0.0622744898
0.6538020000	0.0623199168
0.6545150000	0.0623671697
0.6552280000	0.0624177689
0.6559410000	0.0624697700
0.6566540000	0.0625237199
0.6573670000	0.0625791724
0.6580800000	0.0626378673
0.6587930000	0.0626979042
0.6595060000	0.0627598119
0.6602190000	0.0628464627
0.6609320000	0.0629122525
0.6616450000	0.0629800409
0.6623570000	0.0630506498
0.6630700000	0.0631228275
0.6637830000	0.0631974549
0.6644960000	0.0632734949
0.6652090000	0.0633527285
0.6659220000	0.0634337769
0.6666350000	0.0635352441
0.6673480000	0.0636197241
0.6680610000	0.0637072120
0.6687740000	0.0637965474
0.6694870000	0.0638880073
0.6702000000	0.0639815252
0.6709130000	0.0640778340
0.6716260000	0.0641764367
0.6723390000	0.0642766656
0.6730520000	0.0643794975
0.6737650000	0.0644989354
0.6744780000	0.0646059813
0.6751910000	0.0647150447
0.6759040000	0.0648269758
0.6766170000	0.0649412425
0.6773300000	0.0650579137
0.6780430000	0.0651766002
0.6787560000	0.0652976541
0.6794680000	0.0654214714
0.6801810000	0.0655477016
0.6808940000	0.0656861725
0.6816070000	0.0658157698
0.6823200000	0.0659489564
0.6830330000	0.0660849868
0.6837460000	0.0662233976
0.6844590000	0.0663636360
0.6851720000	0.0665061045
0.6858850000	0.0666522617
0.6865980000	0.0668004691
0.6873110000	0.0669515761
0.6880240000	0.0671100805
0.6887370000	0.0672652181
0.6894500000	0.0674238737
0.6901630000	0.0675846808
0.6908760000	0.0677489381
0.6915890000	0.0679143145
0.6923020000	0.0680832645
0.6930150000	0.0682549893
0.6937280000	0.0684297504
0.6944410000	0.0686068470
0.6951540000	0.0687866552
0.6958670000	0.0689696670
0.6965800000	0.0691554694
0.6972920000	0.0693436445
0.6980050000	0.0695346827
0.6987180000	0.0697286152
0.6994310000	0.0699248716
0.7001440000	0.0701249054
0.7008570000	0.0703281905
0.7015700000	0.0705336846
0.7022830000	0.0707430124
0.7029960000	0.0709535134
0.7037090000	0.0711644941
0.7044220000	0.0713827998
0.7051350000	0.0716035974
0.7058480000	0.0718270421
0.7065610000	0.0720536315
0.7072740000	0.0722838408
0.7079870000	0.0725179297
0.7087000000	0.0727551228
0.7094130000	0.0729948327
0.7101260000	0.0732387033
0.7108390000	0.0734755814
0.7115520000	0.0737258291
0.7122650000	0.0739789815
0.7129780000	0.0742357410
0.7136910000	0.0744962601
0.7144030000	0.0747596617
0.7151160000	0.0750261400
0.7158290000	0.0752977373
0.7165420000	0.0755719301
0.7172550000	0.0758512595
0.7179680000	0.0761335192
0.7186810000	0.0764186847
0.7193940000	0.0766921932
