# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1226480000	0.0325507968
0.1233600000	0.0326283104
0.1240730000	0.0327047408
0.1247860000	0.0327801096
0.1254990000	0.0328544037
0.1262120000	0.0329276456
0.1269250000	0.0329998384
0.1276380000	0.0330709841
0.1283510000	0.0331410967
0.1290640000	0.0332101844
0.1297770000	0.0332782462
0.1304900000	0.0333452973
0.1312030000	0.0334113399
0.1319160000	0.0334763838
0.1326290000	0.0335404301
0.1333420000	0.0336034989
0.1340550000	0.0336655806
0.1347680000	0.0337266919
0.1354810000	0.0337868418
0.1361940000	0.0338460379
0.1369070000	0.0339042805
0.1376200000	0.0339615836
0.1383330000	0.0340179546
0.1390460000	0.0340733940
0.1397590000	0.0341279128
0.1404710000	0.0341815093
0.1411840000	0.0342342144
0.1418970000	0.0342860091
0.1426100000	0.0343369161
0.1433230000	0.0343869324
0.1440360000	0.0344360747
0.1447490000	0.0344843524
0.1454620000	0.0345317514
0.1461750000	0.0345783042
0.1468880000	0.0346240039
0.1476010000	0.0346688576
0.1483140000	0.0347128801
0.1490270000	0.0347560678
0.1497400000	0.0347984395
0.1504530000	0.0348399895
0.1511660000	0.0348807347
0.1518790000	0.0349206814
0.1525920000	0.0349598276
0.1533050000	0.0349981811
0.1540180000	0.0350357613
0.1547310000	0.0350725611
0.1554440000	0.0351085912
0.1561570000	0.0351438630
0.1568700000	0.0351783821
0.1575830000	0.0352121522
0.1582950000	0.0352451758
0.1590080000	0.0352774653
0.1597210000	0.0353090277
0.1604340000	0.0353398642
0.1611470000	0.0353699866
0.1618600000	0.0353993978
0.1625730000	0.0354281100
0.1632860000	0.0354561179
0.1639990000	0.0354834376
0.1647120000	0.0355100698
0.1654250000	0.0355360247
0.1661380000	0.0355613059
0.1668510000	0.0355859215
0.1675640000	0.0356098774
0.1682770000	0.0356331720
0.1689900000	0.0356558167
0.1697030000	0.0356778249
0.1704160000	0.0356991900
0.1711290000	0.0357199264
0.1718420000	0.0357400303
0.1725550000	0.0357595178
0.1732680000	0.0357783886
0.1739810000	0.0357966471
0.1746940000	0.0358143012
0.1754060000	0.0358313582
0.1761190000	0.0358478230
0.1768320000	0.0358636959
0.1775450000	0.0358789810
0.1782580000	0.0358936941
0.1789710000	0.0359078321
0.1796840000	0.0359213986
0.1803970000	0.0359344053
0.1811100000	0.0359468507
0.1818230000	0.0359587385
0.1825360000	0.0359700823
0.1832490000	0.0359808809
0.1839620000	0.0359911318
0.1846750000	0.0360008575
0.1853880000	0.0360100389
0.1861010000	0.0360187010
0.1868140000	0.0360268387
0.1875270000	0.0360344585
0.1882400000	0.0360415513
0.1889530000	0.0360481463
0.1896660000	0.0360542282
0.1903790000	0.0360598089
0.1910920000	0.0360648912
0.1918050000	0.0360694731
0.1925180000	0.0360735653
0.1932300000	0.0360771678
0.1939430000	0.0360802849
0.1946560000	0.0360829163
0.1953690000	0.0360850664
0.1960820000	0.0360867406
0.1967950000	0.0360879443
0.1975080000	0.0360886786
0.1982210000	0.0360889337
0.1989340000	0.0360887309
0.1996470000	0.0360880656
0.2003600000	0.0360869304
0.2010730000	0.0360853512
0.2017860000	0.0360833026
0.2024990000	0.0360808068
0.2032120000	0.0360778513
0.2039250000	0.0360744441
0.2046380000	0.0360705910
0.2053510000	0.0360662854
0.2060640000	0.0360615360
0.2067770000	0.0360563420
0.2074900000	0.0360507023
0.2082030000	0.0360446096
0.2089160000	0.0360380804
0.2096290000	0.0360311115
0.2103410000	0.0360236937
0.2110540000	0.0360158330
0.2117670000	0.0360075334
0.2124800000	0.0359987891
0.2131930000	0.0359895995
0.2139060000	0.0359799746
0.2146190000	0.0359699009
0.2153320000	0.0359593805
0.2160450000	0.0359484111
0.2167580000	0.0359370009
0.2174710000	0.0359251322
0.2181840000	0.0359128247
0.2188970000	0.0359000601
0.2196100000	0.0358868374
0.2203230000	0.0358731625
0.2210360000	0.0358590242
0.2217490000	0.0358444252
0.2224620000	0.0358293539
0.2231750000	0.0358138208
0.2238880000	0.0357978155
0.2246010000	0.0357813309
0.2253140000	0.0357643642
0.2260270000	0.0357469156
0.2267400000	0.0357289809
0.2274520000	0.0357105457
0.2281650000	0.0356916096
0.2288780000	0.0356721657
0.2295910000	0.0356522135
0.2303040000	0.0356317447
0.2310170000	0.0356107534
0.2317300000	0.0355892235
0.2324430000	0.0355671634
0.2331560000	0.0355445469
0.2338690000	0.0355213847
0.2345820000	0.0354976488
0.2352950000	0.0354733499
0.2360080000	0.0354484696
0.2367210000	0.0354229916
0.2374340000	0.0353969090
0.2381470000	0.0353702239
0.2388600000	0.0353429137
0.2395730000	0.0353149673
0.2402860000	0.0352863715
0.2409990000	0.0352571150
0.2417120000	0.0352271910
0.2424250000	0.0351965776
0.2431380000	0.0351652664
0.2438510000	0.0351332407
0.2445640000	0.0351004798
0.2452760000	0.0350669750
0.2459890000	0.0350327062
0.2467020000	0.0349976588
0.2474150000	0.0349618148
0.2481280000	0.0354252762
0.2488410000	0.0360815577
0.2495540000	0.0368261189
0.2502670000	0.0376876123
0.2509800000	0.0387669344
0.2516930000	0.0400627139
0.2524060000	0.0416224944
0.2531190000	0.0438746130
0.2538320000	0.0482965832
0.2545450000	0.0496360901
0.2552580000	0.0507249346
0.2559710000	0.0517119278
0.2566840000	0.0526155289
0.2573970000	0.0534272615
0.2581100000	0.0542122015
0.2588230000	0.0549402199
0.2595360000	0.0556364821
0.2602490000	0.0563003323
0.2609620000	0.0569165304
0.2616750000	0.0575121683
0.2623870000	0.0580763507
0.2631000000	0.0586375178
0.2638130000	0.0591547534
0.2645260000	0.0596529493
0.2652390000	0.0601257055
0.2659520000	0.0605847213
0.2666650000	0.0610315258
0.2673780000	0.0614294308
0.2680910000	0.0618471635
0.2688040000	0.0622263254
0.2695170000	0.0626063364
0.2702300000	0.0629601686
0.2709430000	0.0633157321
0.2716560000	0.0636496157
0.2723690000	0.0639716624
0.2730820000	0.0643013027
0.2737950000	0.0645896724
0.2745080000	0.0648834490
0.2752210000	0.0651848091
0.2759340000	0.0654361459
0.2766470000	0.0657372310
0.2773600000	0.0660073719
0.2780730000	0.0662541091
0.2787860000	0.0665126830
0.2794980000	0.0667590174
0.2802110000	0.0670006158
0.2809240000	0.0672601012
0.2816370000	0.0674764030
0.2823500000	0.0677370628
0.2830630000	0.0679930482
0.2837760000	0.0682054242
0.2844890000	0.0684560926
0.2852020000	0.0686572786
0.2859150000	0.0689079010
0.2866280000	0.0691485942
0.2873410000	0.0693614438
0.2880540000	0.0695898455
0.2887670000	0.0698106335
0.2894800000	0.0700622344
0.2901930000	0.0702776542
0.2909060000	0.0705086215
0.2916190000	0.0707391354
0.2923320000	0.0709516994
0.2930450000	0.0712281213
0.2937580000	0.0714499411
0.2944710000	0.0716930176
0.2951840000	0.0719111122
0.2958970000	0.0721446340
0.2966100000	0.0724344928
0.2973220000	0.0726511370
0.2980350000	0.0729329073
0.2987480000	0.0731235915
0.2994610000	0.0734242845
0.3001740000	0.0736956365
0.3008870000	0.0739360274
0.3016000000	0.0742272419
0.3023130000	0.0744613867
0.3030260000	0.0747617471
0.3037390000	0.0750047941
0.3044520000	0.0753280814
0.3051650000	0.0755394466
0.3058780000	0.0758812813
0.3065910000	0.0761770896
0.3073040000	0.0764822693
0.3080170000	0.0768086769
0.3087300000	0.0770905124
0.3094430000	0.0774455641
0.3101560000	0.0777209464
0.3108690000	0.0780920717
0.3115820000	0.0783985221
0.3122950000	0.0787746861
0.3130080000	0.0790662216
0.3137210000	0.0795049916
0.3144330000	0.0798905313
0.3151460000	0.0802224846
0.3158590000	0.0806477356
0.3165720000	0.0809961705
0.3172850000	0.0814279431
0.3179980000	0.0818059831
0.3187110000	0.0822528705
0.3194240000	0.0826448108
0.3201370000	0.0831249831
0.3208500000	0.0835166173
0.3215630000	0.0840319917
0.3222760000	0.0844609659
0.3229890000	0.0849793587
0.3237020000	0.0854225071
0.3244150000	0.0859833615
0.3251280000	0.0864378841
0.3258410000	0.0870136819
0.3265540000	0.0874755500
0.3272670000	0.0881292712
0.3279800000	0.0885696087
0.3286930000	0.0892799963
0.3294060000	0.0897531037
0.3301190000	0.0904877280
0.3308320000	0.0909980427
0.3315450000	0.0917579203
0.3322570000	0.0922984274
0.3329700000	0.0930909351
0.3336830000	0.0936686629
0.3343960000	0.0945058107
0.3351090000	0.0951364258
0.3358220000	0.0960181004
0.3365350000	0.0966453131
0.3372480000	0.0975471238
0.3379610000	0.0982999961
0.3386740000	0.0989606747
0.3393870000	0.1000191776
0.3401000000	0.1007093954
0.3408130000	0.1018392267
0.3415260000	0.1026002840
0.3422390000	0.1037185318
0.3429520000	0.1046011209
0.3436650000	0.1056808972
0.3443780000	0.1066969203
0.3450910000	0.1078796488
0.3458040000	0.1088500430
0.3465170000	0.1101721526
0.3472300000	0.1112323863
0.3479430000	0.1123162035
0.3486560000	0.1137114622
0.3493680000	0.1148283354
0.3500810000	0.1163596543
0.3507940000	0.1175878652
0.3515070000	0.1191151771
0.3522200000	0.1205003429
0.3529330000	0.1222072485
0.3536460000	0.1235008151
0.3543590000	0.1250101685
0.3550720000	0.1268293707
0.3557850000	0.1284660692
0.3564980000	0.1304682984
0.3572110000	0.1319903488
0.3579240000	0.1342864650
0.3586370000	0.1359557992
0.3593500000	0.1377630306
0.3600630000	0.1402330077
0.3607760000	0.1421120317
0.3614890000	0.1446900552
0.3622020000	0.1467865690
0.3629150000	0.1496331022
0.3636280000	0.1517530599
0.3643410000	0.1541975501
0.3650540000	0.1573037184
0.3657670000	0.1596951205
0.3664790000	0.1631274848
0.3671920000	0.1658495246
0.3679050000	0.1694056718
0.3686180000	0.1725976619
0.3693310000	0.1754855599
0.3700440000	0.1796341947
0.3707570000	0.1830386826
0.3714700000	0.1873324895
0.3721830000	0.1910943030
0.3728960000	0.1949321730
0.3736090000	0.2000079744
0.3743220000	0.2040430208
0.3750350000	0.2096480972
0.3757480000	0.2143832430
0.3764610000	0.2190637316
0.3771740000	0.2254722821
0.3778870000	0.2307743216
0.3786000000	0.2375911265
0.3793130000	0.2438128123
0.3800260000	0.2499134547
0.3807390000	0.2576918374
0.3814520000	0.2649919636
0.3821650000	0.2736899796
0.3828780000	0.2812078675
0.3835910000	0.2898013513
0.3843030000	0.2999695873
0.3850160000	0.3089916559
0.3857290000	0.3207683200
0.3864420000	0.3311515350
0.3871550000	0.3419997493
0.3878680000	0.3557262649
0.3885810000	0.3684459257
0.3892940000	0.3815913320
0.3900070000	0.3983639573
0.3907200000	0.4135158174
0.3914330000	0.4330327226
0.3921460000	0.4498599189
0.3928590000	0.4682891040
0.3935720000	0.4926439256
0.3942850000	0.5141817622
0.3949980000	0.5372926240
0.3957110000	0.5678290367
0.3964240000	0.5944762370
0.3971370000	0.6295794225
0.3978500000	0.6630625391
0.3985630000	0.6974987879
0.3992760000	0.7426290145
0.3999890000	0.7845415880
0.4007020000	0.8317595237
0.4014140000	0.8916840003
0.4021270000	0.9473045302
0.4028400000	1.0105949971
0.4035530000	1.0919810705
0.4042660000	1.1687764273
0.4049790000	1.2679518018
0.4056920000	1.3689870055
0.4064050000	1.4766729645
0.4071180000	1.6160830981
0.4078310000	1.7568801862
0.4085440000	1.9147230509
0.4092570000	2.1161322677
0.4099700000	2.3183838695
0.4106830000	2.5394354132
0.4113960000	2.8259154060
0.4121090000	3.0917620114
0.4128220000	3.4290776984
0.4135350000	3.6697805975
0.4142480000	3.8131737323
0.4149610000	3.8597069708
0.4156740000	3.2474966894
0.4163870000	1.5326703576
0.4228030000	3.9887349044
0.4235160000	6.6891174529
0.4242290000	7.4085554659
0.4249420000	7.0489609906
0.4256550000	6.2925654880
0.4263680000	5.5568659814
0.4270810000	4.8877092689
0.4277940000	4.2464085557
0.4285070000	3.7178783738
0.4292200000	3.2649376752
0.4299330000	2.8893839966
0.4306460000	2.5613863784
0.4313590000	2.2820037787
0.4320720000	2.0420340176
0.4327850000	1.8368766599
0.4334980000	1.6660313798
0.4342110000	1.5122126218
0.4349240000	1.3766865948
0.4356370000	1.2581945615
0.4363490000	1.1601859324
0.4370620000	1.0674343806
0.4377750000	0.9844297205
0.4384880000	0.9124452964
0.4392010000	0.8504729812
0.4399140000	0.7908049391
0.4406270000	0.7385936016
0.4413400000	0.6902213342
0.4420530000	0.6489342472
0.4427660000	0.6102390570
0.4434790000	0.5737492398
0.4441920000	0.5400733660
0.4449050000	0.5131351910
0.4456180000	0.4845958123
0.4463310000	0.4585880219
0.4470440000	0.4357611791
0.4477570000	0.4134170449
0.4484700000	0.3945267211
0.4491830000	0.3766993956
0.4498960000	0.3586549279
0.4506090000	0.3419861553
0.4513220000	0.3290912073
0.4520350000	0.3144288231
0.4527480000	0.3006884242
0.4534600000	0.2891626849
0.4541730000	0.2771041560
0.4548860000	0.2669003730
0.4555990000	0.2574149517
0.4563120000	0.2473470598
0.4570250000	0.2379175035
0.4577380000	0.2299670067
0.4584510000	0.2224629834
0.4591640000	0.2144927971
0.4598770000	0.2068852369
0.4605900000	0.2006894468
0.4613030000	0.1946664430
0.4620160000	0.1881300348
0.4627290000	0.1828144087
0.4634420000	0.1769848614
0.4641550000	0.1714064769
0.4648680000	0.1674591332
0.4655810000	0.1624834542
0.4662940000	0.1576034263
0.4670070000	0.1536863647
0.4677200000	0.1498905794
0.4684330000	0.1456610514
0.4691460000	0.1416112570
0.4698590000	0.1383384609
0.4705720000	0.1346891914
0.4712840000	0.1316167310
0.4719970000	0.1287378155
0.4727100000	0.1255106157
0.4734230000	0.1223673685
0.4741360000	0.1198668358
0.4748490000	0.1174062087
0.4755620000	0.1146347069
0.4762750000	0.1124583616
0.4769880000	0.1098320117
0.4777010000	0.1073371126
0.4784140000	0.1053572858
0.4791270000	0.1034783142
0.4798400000	0.1012344954
0.4805530000	0.0990806529
0.4812660000	0.0974478150
0.4819790000	0.0957920370
0.4826920000	0.0938038664
0.4834050000	0.0923694055
0.4841180000	0.0905382275
0.4848310000	0.0887737099
0.4855440000	0.0874013806
0.4862570000	0.0861298867
0.4869700000	0.0845433969
0.4876830000	0.0829560624
0.4883950000	0.0818443228
0.4891080000	0.0804007291
0.4898210000	0.0792565868
0.4905340000	0.0782261219
0.4912470000	0.0768995578
0.4919600000	0.0756116922
0.4926730000	0.0743564690
0.4933860000	0.0737204349
0.4940990000	0.0725522663
0.4948120000	0.0713927442
0.4955250000	0.0705641159
0.4962380000	0.0695036694
0.4969510000	0.0686776201
0.4976640000	0.0679125377
0.4983770000	0.0668970973
0.4990900000	0.0659289086
0.4998030000	0.0649881487
0.5005160000	0.0643223299
0.5012290000	0.0636282202
0.5019420000	0.0627591085
0.5026550000	0.0621467858
0.5033680000	0.0613040327
0.5040810000	0.0605049208
0.5047940000	0.0601462392
0.5055070000	0.0593621451
0.5062190000	0.0586110084
0.5069320000	0.0581076703
0.5076450000	0.0573932423
0.5083580000	0.0566980130
0.5090710000	0.0561894171
0.5097840000	0.0557403482
0.5104970000	0.0550917038
0.5112100000	0.0544482395
0.5119230000	0.0540410497
0.5126360000	0.0536026755
0.5133490000	0.0530025015
0.5140620000	0.0526150868
0.5147750000	0.0520588555
0.5154880000	0.0515044725
0.5162010000	0.0509644718
0.5169140000	0.0507750933
0.5176270000	0.0502601012
0.5183400000	0.0497584137
0.5190530000	0.0494304713
0.5197660000	0.0489524900
0.5204790000	0.0484850768
0.5211920000	0.0483229966
0.5219050000	0.0478622677
0.5226180000	0.0474433084
0.5233300000	0.0470034891
0.5240430000	0.0467307330
0.5247560000	0.0463210065
0.5254690000	0.0460478582
0.5261820000	0.0457960361
0.5268950000	0.0454078282
0.5276080000	0.0450316985
0.5283210000	0.0447918852
0.5290340000	0.0444317990
0.5297470000	0.0441888853
0.5304600000	0.0438416496
0.5311730000	0.0436401290
0.5318860000	0.0432986679
0.5325990000	0.0429643970
0.5333120000	0.0427749973
0.5340250000	0.0425698104
0.5347380000	0.0422510503
0.5354510000	0.0420792850
0.5361640000	0.0417777827
0.5368770000	0.0414859613
0.5375900000	0.0411942136
0.5383030000	0.0410396882
0.5390160000	0.0408612225
0.5397290000	0.0405862320
0.5404410000	0.0404377250
0.5411540000	0.0401766007
0.5418670000	0.0399220157
0.5425800000	0.0397787895
0.5432930000	0.0396230864
0.5440060000	0.0393880116
0.5447190000	0.0392536687
0.5454320000	0.0390161887
0.5461450000	0.0387924007
0.5468580000	0.0385692302
0.5475710000	0.0385344870
0.5482840000	0.0383178732
0.5489970000	0.0381084254
0.5497100000	0.0379956961
0.5504230000	0.0377880494
0.5511360000	0.0375975924
0.5518490000	0.0374909744
0.5525620000	0.0373745533
0.5532750000	0.0371852329
0.5539880000	0.0370923698
0.5547010000	0.0369079620
0.5554140000	0.0367261267
0.5561270000	0.0366396003
0.5568400000	0.0364713510
0.5575530000	0.0363673848
0.5582650000	0.0362007294
0.5589780000	0.0361254696
0.5596910000	0.0359633156
0.5604040000	0.0358020392
0.5611170000	0.0357349445
0.5618300000	0.0356478658
0.5625430000	0.0354975091
0.5632560000	0.0354278924
0.5639690000	0.0352863763
0.5646820000	0.0351470197
0.5653950000	0.0350793671
0.5661080000	0.0349474113
0.5668210000	0.0348768740
0.5675340000	0.0348147385
0.5682470000	0.0346893090
0.5689600000	0.0345638216
0.5696730000	0.0345098699
0.5703860000	0.0343847090
0.5710990000	0.0342702948
0.5718120000	0.0342783521
0.5725250000	0.0341599096
0.5732380000	0.0340505448
0.5739510000	0.0340059167
0.5746640000	0.0338941728
0.5753760000	0.0337875700
0.5760890000	0.0337507785
0.5768020000	0.0336483680
0.5775150000	0.0335964350
0.5782280000	0.0335629512
0.5789410000	0.0334673024
0.5796540000	0.0333691318
0.5803670000	0.0333393723
0.5810800000	0.0332480067
0.5817930000	0.0332161768
0.5825060000	0.0331792788
0.5832190000	0.0330932234
0.5839320000	0.0330646505
0.5846450000	0.0329822320
0.5853580000	0.0329030337
0.5860710000	0.0328778798
0.5867840000	0.0328012457
0.5874970000	0.0327712247
0.5882100000	0.0327496109
0.5889230000	0.0326771972
0.5896360000	0.0326586546
0.5903490000	0.0325897933
0.5910620000	0.0325202504
0.5917750000	0.0325064374
0.5924870000	0.0324412258
0.5932000000	0.0324669098
0.5939130000	0.0324049609
0.5946260000	0.0323451840
0.5953390000	0.0323350659
0.5960520000	0.0322773783
0.5967650000	0.0322661311
0.5974780000	0.0322130388
0.5981910000	0.0321595231
0.5989040000	0.0321895608
0.5996170000	0.0321395177
0.6003300000	0.0321337485
0.6010430000	0.0320857832
0.6017560000	0.0320822287
0.6024690000	0.0320356068
0.6031820000	0.0319925966
0.6038950000	0.0319924304
0.6046080000	0.0319832557
0.6053210000	0.0319846752
0.6060340000	0.0319453163
0.6067470000	0.0319471698
0.6074600000	0.0319100777
0.6081730000	0.0319133209
0.6088860000	0.0318790711
0.6095990000	0.0318848623
0.6103110000	0.0318832235
0.6110240000	0.0318898508
0.6117370000	0.0318599429
0.6124500000	0.0318681239
0.6131630000	0.0318400172
0.6138760000	0.0318487894
0.6145890000	0.0318609016
0.6153020000	0.0318354603
0.6160150000	0.0318760458
0.6167280000	0.0318524317
0.6174410000	0.0318663365
0.6181540000	0.0318803580
0.6188670000	0.0318603024
0.6195800000	0.0318755258
0.6202930000	0.0318919978
0.6210060000	0.0319081466
0.6217190000	0.0319515885
0.6224320000	0.0319364211
0.6231450000	0.0319548333
0.6238580000	0.0319743006
0.6245710000	0.0320254441
0.6252840000	0.0320459174
0.6259970000	0.0320674725
0.6267100000	0.0321205349
0.6274220000	0.0322050164
0.6281350000	0.0322971531
0.6288480000	0.0322898413
0.6295610000	0.0322829305
0.6302740000	0.0322770383
0.6309870000	0.0322714965
0.6317000000	0.0322662559
0.6324130000	0.0322633311
0.6331260000	0.0322600156
0.6338390000	0.0322790592
0.6345520000	0.0322773339
0.6352650000	0.0322765196
0.6359780000	0.0322773848
0.6366910000	0.0322779227
0.6374040000	0.0322804584
0.6381170000	0.0322828588
0.6388300000	0.0322872942
0.6395430000	0.0322918639
0.6402560000	0.0323163072
0.6409690000	0.0323228027
0.6416820000	0.0323299059
0.6423950000	0.0323386204
0.6431080000	0.0323477456
0.6438210000	0.0323580903
0.6445340000	0.0323690043
0.6452460000	0.0323817057
0.6459590000	0.0323947490
0.6466720000	0.0324252150
0.6473850000	0.0324402901
0.6480980000	0.0324561117
0.6488110000	0.0324733008
0.6495240000	0.0324911100
0.6502370000	0.0325100188
0.6509500000	0.0325301006
0.6516630000	0.0325515753
0.6523760000	0.0325732301
0.6530890000	0.0326108452
0.6538020000	0.0326346038
0.6545150000	0.0326593186
0.6552280000	0.0326857855
0.6559410000	0.0327129866
0.6566540000	0.0327412081
0.6573670000	0.0327702167
0.6580800000	0.0328009229
0.6587930000	0.0328323319
0.6595060000	0.0328647207
0.6602190000	0.0329100647
0.6609320000	0.0329444863
0.6616450000	0.0329799543
0.6623570000	0.0330168993
0.6630700000	0.0330546657
0.6637830000	0.0330937150
0.6644960000	0.0331335039
0.6652090000	0.0331749651
0.6659220000	0.0332173766
0.6666350000	0.0332704788
0.6673480000	0.0333146872
0.6680610000	0.0333604706
0.6687740000	0.0334072214
0.6694870000	0.0334550846
0.6702000000	0.0335040255
0.6709130000	0.0335544277
0.6716260000	0.0336060311
0.6723390000	0.0336584860
0.6730520000	0.0337123039
0.6737650000	0.0337748158
0.6744780000	0.0338308402
0.6751910000	0.0338879210
0.6759040000	0.0339465033
0.6766170000	0.0340063087
0.6773300000	0.0340673730
0.6780430000	0.0341294926
0.6787560000	0.0341928518
0.6794680000	0.0342576579
0.6801810000	0.0343237275
0.6808940000	0.0343962050
0.6816070000	0.0344640377
0.6823200000	0.0345337496
0.6830330000	0.0346049505
0.6837460000	0.0346773979
0.6844590000	0.0347508023
0.6851720000	0.0348253743
0.6858850000	0.0349018776
0.6865980000	0.0349794546
0.6873110000	0.0350585497
0.6880240000	0.0351415164
0.6887370000	0.0352227220
0.6894500000	0.0353057695
0.6901630000	0.0353899435
0.6908760000	0.0354759240
0.6915890000	0.0355624906
0.6923020000	0.0356509281
0.6930150000	0.0357408186
0.6937280000	0.0358322988
0.6944410000	0.0359250018
0.6951540000	0.0360191247
0.6958670000	0.0361149231
0.6965800000	0.0362121844
0.6972920000	0.0363106879
0.6980050000	0.0364106906
0.6987180000	0.0365122088
0.6994310000	0.0366149436
0.7001440000	0.0367196562
0.7008570000	0.0368260711
0.7015700000	0.0369336427
0.7022830000	0.0370432214
0.7029960000	0.0371534145
0.7037090000	0.0372638565
0.7044220000	0.0373781359
0.7051350000	0.0374937199
0.7058480000	0.0376106899
0.7065610000	0.0377293065
0.7072740000	0.0378498183
0.7079870000	0.0379723613
0.7087000000	0.0380965297
0.7094130000	0.0382220157
0.7101260000	0.0383496802
0.7108390000	0.0384736810
0.7115520000	0.0386046843
0.7122650000	0.0387372085
0.7129780000	0.0388716211
0.7136910000	0.0390080022
0.7144030000	0.0391458924
0.7151160000	0.0392853935
0.7158290000	0.0394275747
0.7165420000	0.0395711150
0.7172550000	0.0397173444
0.7179680000	0.0398651082
0.7186810000	0.0400143931
0.7193940000	0.0401575720
