# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.6600000000	4.3314483164
0.6650000000	5.5754029652
0.6700000000	7.4590491380
0.6750000000	10.4876714511
0.6800000000	15.8413380769
0.6850000000	26.5838293055
0.6900000000	53.2783779112
0.6950000000	149.5607366991
0.7000000000	725.3840055679
0.7050000000	352.6642121970
0.7100000000	90.5923158178
0.7150000000	38.5250753280
0.7200000000	21.0391046280
0.7250000000	13.2163623446
0.7300000000	9.0646286397
0.7350000000	6.6103289506
0.7400000000	5.0386824459
0.7450000000	3.9719094337
0.7500000000	3.2162264552
0.7550000000	2.6610474579
0.7600000000	2.2425960595
0.7650000000	1.9180925825
0.7700000000	1.6619300096
0.7750000000	1.4562791670
0.7800000000	1.2891601736
0.7850000000	1.1515546170
0.7900000000	1.0362729890
0.7950000000	0.9399915709
0.8000000000	0.8581263322
0.8050000000	0.7879887312
0.8100000000	0.7282805670
0.8150000000	0.6759488118
0.8200000000	0.6303883915
0.8250000000	0.5921552669
0.8300000000	0.5586886175
0.8350000000	0.5295942315
0.8400000000	0.5064249839
0.8450000000	0.4862086033
0.8500000000	0.4690673117
0.8550000000	0.4582327204
0.8600000000	0.4495541415
0.8650000000	0.4433403934
0.8700000000	0.4455045034
0.8750000000	0.4462628440
0.8800000000	0.4438613168
0.8850000000	0.4245621006
0.8900000000	0.3294731127
0.8950000000	-0.1470688981
0.9000000000	-2.7024230920
0.9050000000	-17.7568973821
0.9100000000	3.3812649612
0.9150000000	8.0096043160
0.9200000000	3.3249416246
0.9250000000	1.7297274622
0.9300000000	1.0558621777
0.9350000000	0.7339101360
0.9400000000	0.5602295059
0.9450000000	0.4639580722
0.9500000000	0.3955885178
0.9550000000	0.3498209303
0.9600000000	0.3215132673
0.9650000000	0.2981539313
0.9700000000	0.2814818093
0.9750000000	0.2701138810
0.9800000000	0.2631841152
0.9850000000	0.2618936210
0.9900000000	0.2643796720
0.9950000000	0.2745025942
1.0000000000	0.2987380538
1.0050000000	0.3553491889
1.0100000000	0.5037291783
1.0150000000	1.0123051444
1.0200000000	1.9434014389
1.0250000000	0.8839068100
1.0300000000	0.4530757730
1.0350000000	0.3246683549
1.0400000000	0.2741749459
1.0450000000	0.2504899621
1.0500000000	0.2386216577
1.0550000000	0.2323986270
1.0600000000	0.2296104980
1.0650000000	0.2290967368
1.0700000000	0.2302139199
1.0750000000	0.2327359504
1.0800000000	0.2362127078
1.0850000000	0.2409415520
1.0900000000	0.2477724038
1.0950000000	0.2557348630
1.1000000000	0.2649070626
1.1050000000	0.2753056680
1.1100000000	0.2870952569
1.1150000000	0.3004327507
1.1200000000	0.3155043348
1.1250000000	0.3324640657
1.1300000000	0.3517513570
1.1350000000	0.3736623112
1.1400000000	0.3986404717
1.1450000000	0.4272497661
1.1500000000	0.4599289807
1.1550000000	0.4980445884
1.1600000000	0.5424605776
1.1650000000	0.5943086107
1.1700000000	0.6538238135
1.1750000000	0.7141853382
1.1800000000	0.7713210427
1.1850000000	1.0720268154
1.1900000000	1.3303621639
1.1950000000	1.8236730288
1.2000000000	2.4836740753
1.2050000000	2.1786693336
1.2100000000	2.0850809815
1.2150000000	2.3213234776
1.2200000000	2.7763427660
1.2250000000	3.4750984448
1.2300000000	4.5376024087
1.2350000000	6.2183715280
1.2400000000	9.0496285748
1.2450000000	14.3808706677
1.2500000000	25.9268488620
1.2550000000	56.1235979812
1.2600000000	135.5621344154
1.2650000000	137.3190710364
1.2700000000	57.1220436356
1.2750000000	26.3676418497
1.2800000000	14.6029026642
1.2850000000	9.1831944955
1.2900000000	6.2942565775
1.2950000000	4.5873598209
1.3000000000	3.5001416516
1.3050000000	2.7681211974
1.3100000000	2.2519292269
1.3150000000	1.8789555985
1.3200000000	1.6024708064
1.3250000000	1.3944073570
1.3300000000	1.2377174822
1.3350000000	1.1219407863
1.3400000000	1.0416470270
1.3450000000	0.9953484293
1.3500000000	0.9898034444
1.3550000000	1.0403974446
1.3600000000	1.1862757420
1.3650000000	1.5270509265
1.3700000000	2.3408488900
1.3750000000	4.3656266148
1.3800000000	7.1310311153
1.3850000000	4.9815453110
1.3900000000	2.5385895554
1.3950000000	1.4729476439
1.4000000000	0.9646180857
1.4050000000	0.6522106287
1.4100000000	0.3694752147
1.4150000000	-0.0522802270
1.4200000000	-0.9964930490
1.4250000000	-3.4983825853
1.4300000000	-4.7038331702
1.4350000000	2.1550652730
1.4400000000	2.7566523318
1.4450000000	1.6527412979
1.4500000000	1.0284084738
1.4550000000	0.7089299353
1.4600000000	0.5235022511
1.4650000000	0.3769503948
1.4700000000	0.2201822337
1.4750000000	0.2587695201
1.4800000000	0.3794013727
1.4850000000	0.3445080374
1.4900000000	0.3050509186
1.4950000000	0.2795299106
1.5000000000	0.2627647105
1.5050000000	0.2516793355
1.5100000000	0.2441377889
1.5150000000	0.2400221351
1.5200000000	0.2369875811
1.5250000000	0.2358910941
1.5300000000	0.2368330225
1.5350000000	0.2402452855
1.5400000000	0.2472058769
1.5450000000	0.2601090437
1.5500000000	0.2843362239
1.5550000000	0.3306140859
1.5600000000	0.4000790185
1.5650000000	0.4112134679
1.5700000000	0.3485359307
1.5750000000	0.3045575146
1.5800000000	0.2855913149
1.5850000000	0.2796307238
1.5900000000	0.2804157427
1.5950000000	0.2852279083
1.6000000000	0.2928829818
1.6050000000	0.3029735072
1.6100000000	0.3151951370
1.6150000000	0.3295027457
1.6200000000	0.3461243572
1.6250000000	0.3652566871
1.6300000000	0.3872229084
1.6350000000	0.4124396219
1.6400000000	0.4414395217
1.6450000000	0.4749029452
1.6500000000	0.5136838736
1.6550000000	0.5588645270
1.6600000000	0.6118470295
1.6650000000	0.6744412215
1.6700000000	0.7484068773
1.6750000000	0.8380623322
1.6800000000	0.9472247585
1.6850000000	1.0818992332
1.6900000000	1.2506118215
1.6950000000	1.4658743574
1.7000000000	1.7465219820
1.7050000000	2.1336844637
1.7100000000	2.6738478174
1.7150000000	3.4589918942
1.7200000000	4.6555872490
1.7250000000	6.5539514261
1.7300000000	9.4712130534
1.7350000000	13.2148784736
1.7400000000	17.9471978787
1.7450000000	26.2516818247
1.7500000000	37.0318088852
1.7550000000	37.6274953723
1.7600000000	26.3981231968
1.7650000000	16.4436005551
1.7700000000	10.5410162115
1.7750000000	7.1845840425
1.7800000000	5.2010731743
1.7850000000	3.9809666171
1.7900000000	3.2243143968
1.7950000000	2.7913665851
1.8000000000	2.6166168401
1.8050000000	2.5612897743
1.8100000000	2.2788099539
1.8150000000	1.7657493339
1.8200000000	1.3558518583
1.8250000000	1.1445160617
1.8300000000	0.9964245463
1.8350000000	0.8648094629
1.8400000000	0.7574865192
1.8450000000	0.6723190571
1.8500000000	0.6036832388
1.8550000000	0.5469826175
1.8600000000	0.4948262721
1.8650000000	0.4507337351
1.8700000000	0.4061724825
1.8750000000	0.3419334164
1.8800000000	0.1954952639
1.8850000000	-0.1254616194
1.8900000000	-0.5571721726
1.8950000000	-0.6312497760
1.9000000000	0.0675576215
1.9050000000	0.7190966049
1.9100000000	0.7951217248
1.9150000000	0.6717293756
1.9200000000	0.5507930735
1.9250000000	0.4649751581
1.9300000000	0.4130016577
1.9350000000	0.3733197663
1.9400000000	0.3469185199
1.9450000000	0.3294379341
1.9500000000	0.3172185606
1.9550000000	0.3070007055
1.9600000000	0.2981851320
1.9650000000	0.2919279095
1.9700000000	0.2885877878
1.9750000000	0.2879422626
1.9800000000	0.2898114463
1.9850000000	0.2942498710
1.9900000000	0.3015489378
1.9950000000	0.3120729976
2.0000000000	0.3255484957
2.0050000000	0.3408365920
2.0100000000	0.3518058927
2.0150000000	0.3591262693
2.0200000000	0.3679536000
2.0250000000	0.3815753556
2.0300000000	0.4009593004
2.0350000000	0.4265903281
2.0400000000	0.4593487343
2.0450000000	0.5007615840
2.0500000000	0.5530218027
2.0550000000	0.6185661797
2.0600000000	0.6985764016
2.0650000000	0.7917945906
2.0700000000	0.8996211688
2.0750000000	1.0340846329
2.0800000000	1.2150438214
2.0850000000	1.4618612605
2.0900000000	1.7857975009
2.0950000000	2.1635791022
2.1000000000	2.5002880289
2.1050000000	2.6634449141
2.1100000000	2.5859639567
2.1150000000	2.4076695922
2.1200000000	2.2816499337
2.1250000000	2.2762747316
2.1300000000	2.4118279075
2.1350000000	2.7043864945
2.1400000000	3.1861519906
2.1450000000	3.9140936624
2.1500000000	4.9679872056
2.1550000000	6.4077567839
2.1600000000	8.1172955751
2.1650000000	9.5541363032
2.1700000000	9.8936475242
2.1750000000	8.8564220914
2.1800000000	7.1500301073
2.1850000000	5.5165912670
2.1900000000	4.2394841766
2.1950000000	3.3168138704
2.2000000000	2.6694868701
2.2050000000	2.2228884131
2.2100000000	1.9128606100
2.2150000000	1.6750654908
2.2200000000	1.4619808958
2.2250000000	1.2592979418
2.2300000000	1.0757800942
2.2350000000	0.9182040285
2.2400000000	0.7847428317
2.2450000000	0.6695045119
2.2500000000	0.5666240759
2.2550000000	0.4728211453
2.2600000000	0.3790161042
2.2650000000	0.3107740199
2.2700000000	0.2737033101
2.2750000000	0.2830320039
2.2800000000	0.3368678056
2.2850000000	0.4054223246
2.2900000000	0.4556018281
2.2950000000	0.4778398931
2.3000000000	0.4803798755
2.3050000000	0.4727010953
2.3100000000	0.4625883447
2.3150000000	0.4536293335
2.3200000000	0.4472424156
2.3250000000	0.4442057234
2.3300000000	0.4451483062
2.3350000000	0.4505913110
2.3400000000	0.4609802312
2.3450000000	0.4767661023
2.3500000000	0.4984269088
2.3550000000	0.5266792654
2.3600000000	0.5610593856
2.3650000000	0.6017813392
2.3700000000	0.6487320431
2.3750000000	0.7024212860
2.3800000000	0.7647870956
2.3850000000	0.8381290130
2.3900000000	0.9229554233
2.3950000000	1.0154891185
2.4000000000	1.1060199571
2.4050000000	1.1840374498
2.4100000000	1.2272808087
2.4150000000	1.2314146713
2.4200000000	1.2070113895
2.4250000000	1.1720992694
2.4300000000	1.1426788949
2.4350000000	1.1284091429
2.4400000000	1.1331446785
2.4450000000	1.1575088053
2.4500000000	1.2015799490
2.4550000000	1.2663401983
2.4600000000	1.3559407522
2.4650000000	1.4746369194
2.4700000000	1.6271674073
2.4750000000	1.8164918190
2.4800000000	2.0411163386
2.4850000000	2.2914569822
2.4900000000	2.5455907150
2.4950000000	2.7671374830
2.5000000000	2.9105727571
2.5050000000	2.9290144762
2.5100000000	2.8037428666
2.5150000000	2.5689513786
2.5200000000	2.2792752638
2.5250000000	1.9827130468
2.5300000000	1.7085228588
2.5350000000	1.4689979945
2.5400000000	1.2659482878
2.5450000000	1.0963612662
2.5500000000	0.9558712121
2.5550000000	0.8405556152
2.5600000000	0.7441317210
2.5650000000	0.6719695961
2.5700000000	0.6201184704
2.5750000000	0.5867292793
2.5800000000	0.5680961879
2.5850000000	0.5591508174
2.5900000000	0.5551366410
2.5950000000	0.5530918126
2.6000000000	0.5520613392
2.6050000000	0.5564620188
2.6100000000	0.5634352660
2.6150000000	0.5740488614
2.6200000000	0.5888700956
2.6250000000	0.6079339020
2.6300000000	0.6307021794
2.6350000000	0.6560328822
2.6400000000	0.6821810574
2.6450000000	0.7069339362
2.6500000000	0.7279480657
2.6550000000	0.7433020208
2.6600000000	0.7521032591
2.6650000000	0.7548759738
2.6700000000	0.7534502582
2.6750000000	0.7505013046
2.6800000000	0.7486213634
2.6850000000	0.7502324244
2.6900000000	0.7570211838
2.6950000000	0.7700242488
2.7000000000	0.7897386659
2.7050000000	0.8192472727
2.7100000000	0.8572224926
2.7150000000	0.9030504668
2.7200000000	0.9554622462
2.7250000000	1.0123036823
2.7300000000	1.0703227083
2.7350000000	1.1251348655
2.7400000000	1.1715247645
2.7450000000	1.2041971082
2.7500000000	1.2188837608
2.7550000000	1.2134343998
2.7600000000	1.1883983580
2.7650000000	1.1468264966
2.7700000000	1.0933872614
2.7750000000	1.0332530356
2.7800000000	0.9711665567
2.7850000000	0.9109220614
2.7900000000	0.8547191994
2.7950000000	0.8049650144
2.8000000000	0.7621575224
2.8050000000	0.7225094073
2.8100000000	0.6912492351
2.8150000000	0.6671464887
2.8200000000	0.6488643804
2.8250000000	0.6351762307
2.8300000000	0.6250394457
2.8350000000	0.6175892192
2.8400000000	0.6120947936
2.8450000000	0.6079357394
2.8500000000	0.6046138444
2.8550000000	0.6017983636
2.8600000000	0.5993772963
2.8650000000	0.5974739293
2.8700000000	0.5964155014
2.8750000000	0.5966521117
2.8800000000	0.5986570191
2.8850000000	0.6028367789
2.8900000000	0.6094685942
2.8950000000	0.6186626048
2.9000000000	0.6303432540
2.9050000000	0.6478145154
2.9100000000	0.6669734843
2.9150000000	0.6865410534
2.9200000000	0.7049007111
2.9250000000	0.7203159308
2.9300000000	0.7311743969
2.9350000000	0.7362706118
2.9400000000	0.7350391755
2.9450000000	0.7276627614
2.9500000000	0.7150038226
2.9550000000	0.6983847853
2.9600000000	0.6793093424
2.9650000000	0.6592018272
2.9700000000	0.6392335970
2.9750000000	0.6202470906
2.9800000000	0.6027609622
2.9850000000	0.5870260961
2.9900000000	0.5731008455
2.9950000000	0.5609241495
3.0000000000	0.5503752219
