# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.2300000000	24.4409259682
1.2350000000	11.4641628571
1.2400000000	6.5488733523
1.2450000000	4.2920612561
1.2500000000	3.1015580962
1.2550000000	2.4145640882
1.2600000000	1.9966068383
1.2650000000	1.7349037609
1.2700000000	1.5789850335
1.2750000000	1.4961280198
1.2800000000	1.4707678448
1.2850000000	1.4961209986
1.2900000000	1.5716703149
1.2950000000	1.7013520605
1.3000000000	1.9011576625
1.3050000000	2.1915975779
1.3100000000	2.6108907766
1.3150000000	3.2251600522
1.3200000000	4.1532687967
1.3250000000	5.6217732097
1.3300000000	8.1268329737
1.3350000000	12.8188145990
1.3400000000	22.8469380191
1.3450000000	47.7420322349
1.3500000000	101.3218935094
1.3550000000	94.4983405421
1.3600000000	43.5779930382
1.3650000000	21.4114997854
1.3700000000	12.2792319531
1.3750000000	7.8966360278
1.3800000000	5.5070027759
1.3850000000	4.0675147798
1.3900000000	3.1397524143
1.3950000000	2.5067728158
1.4000000000	2.0565309576
1.4050000000	1.7258510068
1.4100000000	1.4764755267
1.4150000000	1.2855574450
1.4200000000	1.1369911490
1.4250000000	1.0265413160
1.4300000000	0.9565269329
1.4350000000	0.9106719484
1.4400000000	0.6270129238
1.4450000000	-0.1593898744
1.4500000000	-1.5268984197
1.4550000000	-0.5094805992
1.4600000000	1.5556012704
1.4650000000	0.9004687757
1.4700000000	-0.5776237676
1.4750000000	-2.9169773802
1.4800000000	-1.2871375718
1.4850000000	2.2038888487
1.4900000000	1.7841176665
1.4950000000	1.1574522528
1.5000000000	0.8148460977
1.5050000000	0.6293803524
1.5100000000	0.5232136486
1.5150000000	0.4581202875
1.5200000000	0.4154835050
1.5250000000	0.3884175996
1.5300000000	0.3670867764
1.5350000000	0.3515870064
1.5400000000	0.3403532249
1.5450000000	0.3324517764
1.5500000000	0.3272361570
1.5550000000	0.3244359915
1.5600000000	0.3246039639
1.5650000000	0.3266142790
1.5700000000	0.3316570132
1.5750000000	0.3406609340
1.5800000000	0.3554781157
1.5850000000	0.3797567549
1.5900000000	0.4212160500
1.5950000000	0.4969225916
1.6000000000	0.6428497274
1.6050000000	0.8823724426
1.6100000000	0.9941926856
1.6150000000	0.7925517237
1.6200000000	0.6055497554
1.6250000000	0.5105573300
1.6300000000	0.4670465200
1.6350000000	0.4492206868
1.6400000000	0.4453949838
1.6450000000	0.4502259032
1.6500000000	0.4611132021
1.6550000000	0.4769934118
1.6600000000	0.4973254824
1.6650000000	0.5220412258
1.6700000000	0.5513492112
1.6750000000	0.5856739748
1.6800000000	0.6256341245
1.6850000000	0.6720548485
1.6900000000	0.7258937717
1.6950000000	0.7877054368
1.7000000000	0.8588502828
1.7050000000	0.9411521347
1.7100000000	1.0409069429
1.7150000000	1.2086796968
1.7200000000	1.4621155844
1.7250000000	1.7359174115
1.7300000000	2.0614017953
1.7350000000	2.4136018411
1.7400000000	2.7388688909
1.7450000000	3.1488412385
1.7500000000	3.7772433926
1.7550000000	4.7197258910
1.7600000000	6.1337283938
1.7650000000	8.3151680120
1.7700000000	11.8292307677
1.7750000000	17.7479724199
1.7800000000	27.8286806280
1.7850000000	42.6838866984
1.7900000000	53.0100095114
1.7950000000	45.1035397057
1.8000000000	29.9890718933
1.8050000000	18.9169804932
1.8100000000	12.4552373706
1.8150000000	8.6687643503
1.8200000000	6.3386832237
1.8250000000	4.8278111959
1.8300000000	3.8014196834
1.8350000000	3.0761684320
1.8400000000	2.5468255992
1.8450000000	2.1494761530
1.8500000000	1.8437971700
1.8550000000	1.6045069679
1.8600000000	1.4138242711
1.8650000000	1.2595269723
1.8700000000	1.1327101066
1.8750000000	1.0265443425
1.8800000000	0.9352179558
1.8850000000	0.8530662148
1.8900000000	0.7730799670
1.8950000000	0.6846412382
1.9000000000	0.5697577809
1.9050000000	0.3697037782
1.9100000000	0.0824427483
1.9150000000	-0.1938443576
1.9200000000	0.1418765325
1.9250000000	1.4818864467
1.9300000000	2.5523209915
1.9350000000	2.5759772395
1.9400000000	2.0676688146
1.9450000000	1.5668823083
1.9500000000	1.2119544221
1.9550000000	0.9771955840
1.9600000000	0.8207610214
1.9650000000	0.7165207685
1.9700000000	0.6397933865
1.9750000000	0.5835308073
1.9800000000	0.5408271938
1.9850000000	0.5067300547
1.9900000000	0.4775523462
1.9950000000	0.4501683711
2.0000000000	0.4240168970
2.0050000000	0.4084623005
2.0100000000	0.4189135465
2.0150000000	0.4461710718
2.0200000000	0.4645784063
2.0250000000	0.4725639833
2.0300000000	0.4786401685
2.0350000000	0.4867457425
2.0400000000	0.4987933869
2.0450000000	0.5155924660
2.0500000000	0.5379644997
2.0550000000	0.5667263275
2.0600000000	0.6019250698
2.0650000000	0.6407587511
2.0700000000	0.6762516093
2.0750000000	0.7029573616
2.0800000000	0.7249299933
2.0850000000	0.7509764195
2.0900000000	0.7867005565
2.0950000000	0.8340478963
2.1000000000	0.8945135717
2.1050000000	0.9671905346
2.1100000000	1.0571421040
2.1150000000	1.1679987223
2.1200000000	1.3049798153
2.1250000000	1.4754911273
2.1300000000	1.6900248018
2.1350000000	1.9635929606
2.1400000000	2.3178766044
2.1450000000	2.7845664774
2.1500000000	3.4098128759
2.1550000000	4.2588899414
2.1600000000	5.4153131131
2.1650000000	6.9498607544
2.1700000000	8.8355616107
2.1750000000	10.7159171207
2.1800000000	11.8968147180
2.1850000000	12.0074716164
2.1900000000	11.5590622511
2.1950000000	11.2409107920
2.2000000000	11.1297774326
2.2050000000	10.6069946743
2.2100000000	9.4078075641
2.2150000000	7.8989685044
2.2200000000	6.5266146448
2.2250000000	5.4145211010
2.2300000000	4.5013414149
2.2350000000	3.7368913200
2.2400000000	3.1091170948
2.2450000000	2.6133829400
2.2500000000	2.2292209208
2.2550000000	1.9319209873
2.2600000000	1.6985993192
2.2650000000	1.5086226899
2.2700000000	1.3424541802
2.2750000000	1.1835762995
2.2800000000	1.0281414197
2.2850000000	0.8951227510
2.2900000000	0.8168532979
2.2950000000	0.8078373182
2.3000000000	0.8431364219
2.3050000000	0.8803500118
2.3100000000	0.8934854709
2.3150000000	0.8833571215
2.3200000000	0.8612015047
2.3250000000	0.8385680069
2.3300000000	0.8215881939
2.3350000000	0.8120511880
2.3400000000	0.8086090976
2.3450000000	0.8073417827
2.3500000000	0.8032001884
2.3550000000	0.7929587997
2.3600000000	0.7775099795
2.3650000000	0.7607881756
2.3700000000	0.7467925243
2.3750000000	0.7377461546
2.3800000000	0.7340068021
2.3850000000	0.7346828919
2.3900000000	0.7386353564
2.3950000000	0.7447720308
2.4000000000	0.7536365145
2.4050000000	0.7675386937
2.4100000000	0.7874585613
2.4150000000	0.8147509748
2.4200000000	0.8503507814
2.4250000000	0.8952605602
2.4300000000	0.9507111578
2.4350000000	1.0182806542
2.4400000000	1.0999997548
2.4450000000	1.1984721940
2.4500000000	1.3169978800
2.4550000000	1.4597408264
2.4600000000	1.6318202264
2.4650000000	1.8394083236
2.4700000000	2.0896064608
2.4750000000	2.3895754230
2.4800000000	2.7468704784
2.4850000000	3.1646283221
2.4900000000	3.6389320525
2.4950000000	4.1524776160
2.5000000000	4.6679131945
2.5050000000	5.1456296616
2.5100000000	5.4588677553
2.5150000000	5.5365221584
2.5200000000	5.3667035354
2.5250000000	5.0020773168
2.5300000000	4.5263331830
2.5350000000	4.0153990473
2.5400000000	3.5193865576
2.5450000000	3.0644472628
2.5500000000	2.6611130002
2.5550000000	2.3111930126
2.5600000000	2.0096960730
2.5650000000	1.7555243699
2.5700000000	1.5432809683
2.5750000000	1.3697051108
2.5800000000	1.2323042797
2.5850000000	1.1281370322
2.5900000000	1.0520602412
2.5950000000	0.9966920599
2.6000000000	0.9543158702
2.6050000000	0.9240778227
2.6100000000	0.8972689716
2.6150000000	0.8735298488
2.6200000000	0.8534178614
2.6250000000	0.8375046647
2.6300000000	0.8261569649
2.6350000000	0.8195508056
2.6400000000	0.8177786410
2.6450000000	0.8209343100
2.6500000000	0.8292106555
2.6550000000	0.8426506058
2.6600000000	0.8615490709
2.6650000000	0.8861866548
2.6700000000	0.9168937112
2.6750000000	0.9540567323
2.6800000000	0.9980890024
2.6850000000	1.0494130384
2.6900000000	1.1084026949
2.6950000000	1.1753440789
2.7000000000	1.2503419463
2.7050000000	1.3421712274
2.7100000000	1.4438493357
2.7150000000	1.5541350179
2.7200000000	1.6709426856
2.7250000000	1.7913069866
2.7300000000	1.9113899888
2.7350000000	2.0264948121
2.7400000000	2.1310346637
2.7450000000	2.2194350771
2.7500000000	2.2834176781
2.7550000000	2.3175027764
2.7600000000	2.3175521312
2.7650000000	2.2826541355
2.7700000000	2.2155880723
2.7750000000	2.1223551934
2.7800000000	2.0108763351
2.7850000000	1.8895763942
2.7900000000	1.7660032321
2.7950000000	1.6462069551
2.8000000000	1.5344685672
2.8050000000	1.4209698672
2.8100000000	1.3232663818
2.8150000000	1.2411397032
2.8200000000	1.1733071424
2.8250000000	1.1180631992
2.8300000000	1.0736875978
2.8350000000	1.0387161850
2.8400000000	1.0115911916
2.8450000000	0.9924077777
2.8500000000	0.9800213423
2.8550000000	0.9739992645
2.8600000000	0.9740224917
2.8650000000	0.9798199123
2.8700000000	0.9911276252
2.8750000000	1.0076440721
2.8800000000	1.0290005952
2.8850000000	1.0547303979
2.8900000000	1.0842767146
2.8950000000	1.1169788434
2.9000000000	1.1521110332
2.9050000000	1.1965343762
2.9100000000	1.2409306773
2.9150000000	1.2837149015
2.9200000000	1.3230677414
2.9250000000	1.3568894325
2.9300000000	1.3832244425
2.9350000000	1.3993290700
2.9400000000	1.4038964790
2.9450000000	1.3962879106
2.9500000000	1.3770248617
2.9550000000	1.3477458985
2.9600000000	1.3108876616
2.9650000000	1.2692553195
2.9700000000	1.2255932796
2.9750000000	1.1822674820
2.9800000000	1.1411075748
2.9850000000	1.1033780532
2.9900000000	1.0698583448
2.9950000000	1.0409260387
3.0000000000	1.0166907808
