# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.2303040000	0.0770922551
0.2310170000	0.0769984677
0.2317300000	0.0769017445
0.2324430000	0.0781477627
0.2331560000	0.0796155752
0.2338690000	0.0810716419
0.2345820000	0.0824789930
0.2352950000	0.0838922983
0.2360080000	0.0854212593
0.2367210000	0.0870836708
0.2374340000	0.0887939097
0.2381470000	0.0905470125
0.2388600000	0.0922947462
0.2395730000	0.0943376322
0.2402860000	0.0962828344
0.2409990000	0.0984768054
0.2417120000	0.1007234520
0.2424250000	0.1030121286
0.2431380000	0.1055067644
0.2438510000	0.1081505912
0.2445640000	0.1109307475
0.2452760000	0.1138398339
0.2459890000	0.1169004070
0.2467020000	0.1202681759
0.2474150000	0.1240801866
0.2481280000	0.1276535379
0.2488410000	0.1320300019
0.2495540000	0.1367338466
0.2502670000	0.1416230999
0.2509800000	0.1474491247
0.2516930000	0.1544704966
0.2524060000	0.1620995362
0.2531190000	0.1728440626
0.2538320000	0.1932703782
0.2545450000	0.1982714334
0.2552580000	0.2026122714
0.2559710000	0.2067755795
0.2566840000	0.2106782215
0.2573970000	0.2145631579
0.2581100000	0.2184197160
0.2588230000	0.2220680094
0.2595360000	0.2258630581
0.2602490000	0.2296196056
0.2609620000	0.2333579889
0.2616750000	0.2370031704
0.2623870000	0.2408289087
0.2631000000	0.2444721926
0.2638130000	0.2481515785
0.2645260000	0.2520108586
0.2652390000	0.2559197060
0.2659520000	0.2595697713
0.2666650000	0.2635979404
0.2673780000	0.2676113121
0.2680910000	0.2714124702
0.2688040000	0.2755170184
0.2695170000	0.2798625218
0.2702300000	0.2841540094
0.2709430000	0.2881858993
0.2716560000	0.2927065540
0.2723690000	0.2972832657
0.2730820000	0.3015901860
0.2737950000	0.3064452965
0.2745080000	0.3112763917
0.2752210000	0.3160464538
0.2759340000	0.3213001342
0.2766470000	0.3264986536
0.2773600000	0.3316144929
0.2780730000	0.3372276464
0.2787860000	0.3429115431
0.2794980000	0.3485965938
0.2802110000	0.3547456390
0.2809240000	0.3610080886
0.2816370000	0.3672637333
0.2823500000	0.3741188452
0.2830630000	0.3812983761
0.2837760000	0.3881907676
0.2844890000	0.3958474300
0.2852020000	0.4037293697
0.2859150000	0.4114038898
0.2866280000	0.4198338690
0.2873410000	0.4290602151
0.2880540000	0.4377340414
0.2887670000	0.4474877464
0.2894800000	0.4579554273
0.2901930000	0.4675513555
0.2909060000	0.4789670291
0.2916190000	0.4906920770
0.2923320000	0.5018505388
0.2930450000	0.5149341311
0.2937580000	0.5286523713
0.2944710000	0.5416174147
0.2951840000	0.5567952039
0.2958970000	0.5709880407
0.2966100000	0.5880315618
0.2973220000	0.6057649129
0.2980350000	0.6228499142
0.2987480000	0.6427581133
0.2994610000	0.6636383317
0.3001740000	0.6842783777
0.3008870000	0.7077276095
0.3016000000	0.7308488916
0.3023130000	0.7578979856
0.3030260000	0.7862509446
0.3037390000	0.8146928313
0.3044520000	0.8469386621
0.3051650000	0.8824106538
0.3058780000	0.9175846001
0.3065910000	0.9577984141
0.3073040000	0.9980773117
0.3080170000	1.0450984291
0.3087300000	1.0967038708
0.3094430000	1.1476741674
0.3101560000	1.2082064732
0.3108690000	1.2695050937
0.3115820000	1.3414163583
0.3122950000	1.4215775179
0.3130080000	1.5022074149
0.3137210000	1.5990314851
0.3144330000	1.6978138480
0.3151460000	1.8157971133
0.3158590000	1.9484733941
0.3165720000	2.0861124877
0.3172850000	2.2539613117
0.3179980000	2.4266357673
0.3187110000	2.6398032614
0.3194240000	2.8806753464
0.3201370000	3.1438326835
0.3208500000	3.4634160160
0.3215630000	3.8104446273
0.3222760000	4.2430829526
0.3229890000	4.7528041440
0.3237020000	5.3200624755
0.3244150000	6.0243171168
0.3251280000	6.8211522220
0.3258410000	7.8143334738
0.3265540000	8.9160774209
0.3272670000	10.2587558721
0.3279800000	11.7228512196
0.3286930000	12.8409610898
0.3294060000	13.1552083552
0.3301190000	10.1274741676
0.3351090000	1.7600012936
0.3358220000	13.0083602662
0.3365350000	15.2374095162
0.3372480000	14.3801056015
0.3379610000	12.5601672631
0.3386740000	10.7771335790
0.3393870000	9.1596611533
0.3401000000	7.8147604813
0.3408130000	6.7028803790
0.3415260000	5.7843804996
0.3422390000	5.0324743810
0.3429520000	4.4064393308
0.3436650000	3.8803104618
0.3443780000	3.4457034834
0.3450910000	3.0754720681
0.3458040000	2.7556336767
0.3465170000	2.4877646349
0.3472300000	2.2514524462
0.3479430000	2.0487776966
0.3486560000	1.8689418343
0.3493680000	1.7161030899
0.3500810000	1.5807158978
0.3507940000	1.4564863879
0.3515070000	1.3512578172
0.3522200000	1.2523978212
0.3529330000	1.1674198641
0.3536460000	1.0890593608
0.3543590000	1.0195309616
0.3550720000	0.9574220486
0.3557850000	0.8991077052
0.3564980000	0.8477831100
0.3572110000	0.7981846937
0.3579240000	0.7562466565
0.3586370000	0.7168293518
0.3593500000	0.6788332435
0.3600630000	0.6463917105
0.3607760000	0.6137859036
0.3614890000	0.5855803737
0.3622020000	0.5573778923
0.3629150000	0.5340366921
0.3636280000	0.5114238575
0.3643410000	0.4889170716
0.3650540000	0.4700220282
0.3657670000	0.4503881264
0.3664790000	0.4334132630
0.3671920000	0.4180487380
0.3679050000	0.4018687126
0.3686180000	0.3879008418
0.3693310000	0.3735463990
0.3700440000	0.3616872776
0.3707570000	0.3502162951
0.3714700000	0.3380841411
0.3721830000	0.3282770177
0.3728960000	0.3174927781
0.3736090000	0.3083838139
0.3743220000	0.2997678871
0.3750350000	0.2909492529
0.3757480000	0.2832480821
0.3764610000	0.2759306771
0.3771740000	0.2683371603
0.3778870000	0.2617366210
0.3786000000	0.2545830198
0.3793130000	0.2486542578
0.3800260000	0.2432803205
0.3807390000	0.2371013638
0.3814520000	0.2319430047
0.3821650000	0.2270635429
0.3828780000	0.2219459259
0.3835910000	0.2174262386
0.3843030000	0.2124614840
0.3850160000	0.2086273065
0.3857290000	0.2047837584
0.3864420000	0.2003882216
0.3871550000	0.1968572550
0.3878680000	0.1936815630
0.3885810000	0.1898413270
0.3892940000	0.1867275630
0.3900070000	0.1837287126
0.3907200000	0.1810440147
0.3914330000	0.1777434630
0.3921460000	0.1751296493
0.3928590000	0.1725500869
0.3935720000	0.1697873731
0.3942850000	0.1674619694
0.3949980000	0.1652178359
0.3957110000	0.1625560074
0.3964240000	0.1606719196
0.3971370000	0.1586409738
0.3978500000	0.1567371122
0.3985630000	0.1544032242
0.3992760000	0.1527964218
0.3999890000	0.1510646048
0.4007020000	0.1494226887
0.4014140000	0.1478246164
0.4021270000	0.1459955946
0.4028400000	0.1445116613
0.4035530000	0.1431060812
0.4042660000	0.1416991608
0.4049790000	0.1405024078
0.4056920000	0.1392264989
0.4064050000	0.1379697627
0.4071180000	0.1363994395
0.4078310000	0.1353480536
0.4085440000	0.1342542595
0.4092570000	0.1331608012
0.4099700000	0.1321220470
0.4106830000	0.1312286540
0.4113960000	0.1302426964
0.4121090000	0.1296376695
0.4128220000	0.1287298020
0.4135350000	0.1278487665
0.4142480000	0.1271022010
0.4149610000	0.1262813070
0.4156740000	0.1257795679
0.4163870000	0.1250151389
0.4171000000	0.1246702937
0.4178130000	0.1239467399
0.4185260000	0.1235466971
0.4192380000	0.1231626338
0.4199510000	0.1231850920
0.4206640000	0.1231506284
0.4213770000	0.1242832826
0.4220900000	0.1235608094
0.4228030000	0.1226902310
0.4235160000	0.1219157315
0.4242290000	0.1210771358
0.4249420000	0.1202391771
0.4256550000	0.1194311435
0.4263680000	0.1187314875
0.4270810000	0.1179517882
0.4277940000	0.1172031111
0.4285070000	0.1164606572
0.4292200000	0.1157488403
0.4299330000	0.1151138587
0.4306460000	0.1144337079
0.4313590000	0.1137717966
0.4320720000	0.1131232602
0.4327850000	0.1124986529
0.4334980000	0.1119595286
0.4342110000	0.1113616825
0.4349240000	0.1107787852
0.4356370000	0.1102225762
0.4363490000	0.1097345896
0.4370620000	0.1092065112
0.4377750000	0.1086926318
0.4384880000	0.1081912178
0.4392010000	0.1077053345
0.4399140000	0.1073012804
0.4406270000	0.1068473706
0.4413400000	0.1064026197
0.4420530000	0.1059792105
0.4427660000	0.1055675727
0.4434790000	0.1052244053
0.4441920000	0.1048431894
0.4449050000	0.1044685735
0.4456180000	0.1041120406
0.4463310000	0.1037695874
0.4470440000	0.1034883771
0.4477570000	0.1031744795
0.4484700000	0.1028625541
0.4491830000	0.1025748166
0.4498960000	0.1022918359
0.4506090000	0.1020684139
0.4513220000	0.1018182152
0.4520350000	0.1015668864
0.4527480000	0.1013343036
0.4534600000	0.1011105493
0.4541730000	0.1009456791
0.4548860000	0.1007461729
0.4555990000	0.1005568662
0.4563120000	0.1003808829
0.4570250000	0.1002143133
0.4577380000	0.1000552716
0.4584510000	0.0999538094
0.4591640000	0.0998166995
0.4598770000	0.0996889824
0.4605900000	0.0995778951
0.4613030000	0.0994730593
0.4620160000	0.0994149709
0.4627290000	0.0993310419
0.4634420000	0.0992583440
0.4641550000	0.0991924090
0.4648680000	0.0991362753
0.4655810000	0.0991249583
0.4662940000	0.0990895882
0.4670070000	0.0990616989
0.4677200000	0.0990425999
0.4684330000	0.0990361253
0.4691460000	0.0990366879
0.4698590000	0.0990763435
0.4705720000	0.0990978398
0.4712840000	0.0991260512
0.4719970000	0.0991627728
0.4727100000	0.0992090670
0.4734230000	0.0992627656
0.4741360000	0.0993560142
0.4748490000	0.0994262156
0.4755620000	0.0995075683
0.4762750000	0.0995991833
0.4769880000	0.0996967501
0.4777010000	0.0998287824
0.4784140000	0.0999456256
0.4791270000	0.1000693921
0.4798400000	0.1002003472
0.4805530000	0.1003423716
0.4812660000	0.1004933642
0.4819790000	0.1006730213
0.4826920000	0.1008407052
0.4834050000	0.1010154073
0.4841180000	0.1011988111
0.4848310000	0.1013918617
0.4855440000	0.1015927474
0.4862570000	0.1018202884
0.4869700000	0.1020393825
0.4876830000	0.1022646306
0.4883950000	0.1024995040
0.4891080000	0.1027425661
0.4898210000	0.1029950361
0.4905340000	0.1032707716
0.4912470000	0.1035398215
0.4919600000	0.1038173943
0.4926730000	0.1041024156
0.4933860000	0.1043980545
0.4940990000	0.1047015786
0.4948120000	0.1050262886
0.4955250000	0.1053479379
0.4962380000	0.1056778708
0.4969510000	0.1060163162
0.4976640000	0.1063661138
0.4983770000	0.1067236043
0.4990900000	0.1070998128
0.4998030000	0.1074763584
0.5005160000	0.1078607862
0.5012290000	0.1082550159
0.5019420000	0.1086594599
0.5026550000	0.1090728752
0.5033680000	0.1094959003
0.5040810000	0.1099345980
0.5047940000	0.1103763327
0.5055070000	0.1108281346
0.5062190000	0.1112900653
0.5069320000	0.1117617702
0.5076450000	0.1122432967
0.5083580000	0.1127385043
0.5090710000	0.1132404417
0.5097840000	0.1137522241
0.5104970000	0.1142752325
0.5112100000	0.1148081905
0.5119230000	0.1153529575
0.5126360000	0.1159076834
0.5133490000	0.1164732759
0.5140620000	0.1170499819
0.5147750000	0.1176373753
0.5154880000	0.1182368873
0.5162010000	0.1188470818
0.5169140000	0.1194698942
0.5176270000	0.1201009375
0.5183400000	0.1207461556
0.5190530000	0.1214037421
0.5197660000	0.1220743623
0.5204790000	0.1227572073
0.5211920000	0.1234520202
0.5219050000	0.1241601112
0.5226180000	0.1248742532
0.5233300000	0.1256088801
0.5240430000	0.1263552099
0.5247560000	0.1271163618
0.5254690000	0.1278905135
0.5261820000	0.1286794657
0.5268950000	0.1294832109
0.5276080000	0.1302888757
0.5283210000	0.1311198665
0.5290340000	0.1319668691
0.5297470000	0.1328291901
0.5304600000	0.1337063343
0.5311730000	0.1345986107
0.5318860000	0.1355077079
0.5325990000	0.1364180221
0.5333120000	0.1373584442
0.5340250000	0.1383167656
0.5347380000	0.1392920907
0.5354510000	0.1402835652
0.5361640000	0.1412945537
0.5368770000	0.1423252833
0.5375900000	0.1433500370
0.5383030000	0.1444138099
0.5390160000	0.1454998872
0.5397290000	0.1466027168
0.5404410000	0.1477261640
0.5411540000	0.1488705206
0.5418670000	0.1500336979
0.5425800000	0.1511950570
0.5432930000	0.1524012387
0.5440060000	0.1536289149
0.5447190000	0.1548779539
0.5454320000	0.1561530778
0.5461450000	0.1574485498
0.5468580000	0.1587704124
0.5475710000	0.1601140308
0.5482840000	0.1614508694
0.5489970000	0.1628444541
0.5497100000	0.1642650495
0.5504230000	0.1657125010
0.5511360000	0.1671846250
0.5518490000	0.1686844249
0.5525620000	0.1702148237
0.5532750000	0.1717344787
0.5539880000	0.1733205152
0.5547010000	0.1749369841
0.5554140000	0.1765838615
0.5561270000	0.1782632586
0.5568400000	0.1799748705
0.5575530000	0.1817178858
0.5582650000	0.1834975101
0.5589780000	0.1852629130
0.5596910000	0.1871092457
0.5604040000	0.1889920130
0.5611170000	0.1909147408
0.5618300000	0.1928751053
0.5625430000	0.1948683975
0.5632560000	0.1969071885
0.5639690000	0.1989886322
0.5646820000	0.2010520755
0.5653950000	0.2032146183
0.5661080000	0.2054223807
0.5668210000	0.2076720901
0.5675340000	0.2099738212
0.5682470000	0.2123184367
0.5689600000	0.2147158529
0.5696730000	0.2171617829
0.5703860000	0.2195926224
0.5710990000	0.2221417920
0.5718120000	0.2247458198
0.5725250000	0.2274072749
0.5732380000	0.2301262015
0.5739510000	0.2328995261
0.5746640000	0.2357357118
0.5753760000	0.2386416107
0.5760890000	0.2415235973
0.5768020000	0.2445516416
0.5775150000	0.2476464429
0.5782280000	0.2508157614
0.5789410000	0.2540598449
0.5796540000	0.2573697704
0.5803670000	0.2607598036
0.5810800000	0.2642311892
0.5817930000	0.2677817615
0.5825060000	0.2713198283
0.5832190000	0.2750369109
0.5839320000	0.2788474694
0.5846450000	0.2827455594
0.5853580000	0.2867401232
0.5860710000	0.2908326414
0.5867840000	0.2950264801
0.5874970000	0.2993265828
0.5882100000	0.3036126210
0.5889230000	0.3081246130
0.5896360000	0.3127512321
0.5903490000	0.3175011319
0.5910620000	0.3223797316
0.5917750000	0.3273712850
0.5924870000	0.3324985926
0.5932000000	0.3377662931
0.5939130000	0.3431767384
0.5946260000	0.3485820961
0.5953390000	0.3542788507
0.5960520000	0.3601372519
0.5967650000	0.3661529226
0.5974780000	0.3723404506
0.5981910000	0.3786986379
0.5989040000	0.3852476526
0.5996170000	0.3919779907
0.6003300000	0.3989067422
0.6010430000	0.4058477724
0.6017560000	0.4131828826
0.6024690000	0.4207338134
0.6031820000	0.4285183704
0.6038950000	0.4365468266
0.6046080000	0.4447998492
0.6053210000	0.4533205713
0.6060340000	0.4621138175
0.6067470000	0.4711905344
0.6074600000	0.4803127242
0.6081730000	0.4899660275
0.6088860000	0.4999341680
0.6095990000	0.5102246403
0.6103110000	0.5208896985
0.6110240000	0.5318938105
0.6117370000	0.5432758593
0.6124500000	0.5550529977
0.6131630000	0.5672445920
0.6138760000	0.5795598804
0.6145890000	0.5926264726
0.6153020000	0.6061535281
0.6160150000	0.6202018913
0.6167280000	0.6347550026
0.6174410000	0.6498702888
0.6181540000	0.6655289022
0.6188670000	0.6818304929
0.6195800000	0.6987529882
0.6202930000	0.7163440268
0.6210060000	0.7342328337
0.6217190000	0.7532608656
0.6224320000	0.7730516959
0.6231450000	0.7936980252
0.6238580000	0.8152297544
0.6245710000	0.8376689183
0.6252840000	0.8610871029
0.6259970000	0.8855272692
0.6267100000	0.9111005040
0.6274220000	0.9378226511
0.6281350000	0.9651734600
0.6288480000	0.9944482436
0.6295610000	1.0251005463
0.6302740000	1.0572345331
0.6309870000	1.0909641918
0.6317000000	1.1263592959
0.6324130000	1.1635955730
0.6331260000	1.2027720713
0.6338390000	1.2439851011
0.6345520000	1.2874459473
0.6352650000	1.3323955789
0.6359780000	1.3807366445
0.6366910000	1.4317928434
0.6374040000	1.4858620984
0.6381170000	1.5431194731
0.6388300000	1.6038279281
0.6395430000	1.6681922697
0.6402560000	1.7366664545
0.6409690000	1.8095417492
0.6416820000	1.8871919051
0.6423950000	1.9685831149
0.6431080000	2.0570299331
0.6438210000	2.1515805383
0.6445340000	2.2530515771
0.6452460000	2.3618813339
0.6459590000	2.4789081727
0.6466720000	2.6049721997
0.6473850000	2.7410542939
0.6480980000	2.8882339207
0.6488110000	3.0477223535
0.6495240000	3.2183710623
0.6502370000	3.4066159609
0.6509500000	3.6120997084
0.6516630000	3.8369265188
0.6523760000	4.0835084385
0.6530890000	4.3549023369
0.6538020000	4.6542141869
0.6545150000	4.9856342442
0.6552280000	5.3539270860
0.6559410000	5.7646315833
0.6566540000	6.2245437511
0.6573670000	6.7355788399
0.6580800000	7.3190836068
0.6587930000	7.9814367935
0.6595060000	8.7376780595
0.6602190000	9.6057906854
0.6609320000	10.6093794429
0.6616450000	11.7767984712
0.6623570000	13.1447766896
0.6630700000	14.7622207390
0.6637830000	16.6920375537
0.6644960000	19.0160882158
0.6652090000	21.8201487792
0.6659220000	25.3045196012
0.6666350000	29.6562006251
0.6673480000	35.1725540303
0.6680610000	42.2710810961
0.6687740000	51.5538115023
0.6694870000	63.8854833258
0.6702000000	80.4832237634
0.6709130000	102.9434099163
0.6716260000	132.9599307503
0.6723390000	171.0086326557
0.6730520000	212.9320317245
0.6737650000	246.2454683473
0.6744780000	253.3155004831
0.6751910000	229.5089791035
0.6759040000	189.0249491116
0.6766170000	148.1899596734
0.6773300000	114.5339463712
0.6780430000	88.9747172770
0.6787560000	70.0565806565
0.6794680000	56.0665435435
0.6801810000	45.6092488809
0.6808940000	37.6755142253
0.6816070000	31.5697186882
0.6823200000	26.7719123194
0.6830330000	22.9576180571
0.6837460000	19.8827714194
0.6844590000	17.3727441996
0.6851720000	15.2997597065
0.6858850000	13.5704928082
0.6865980000	12.1139061507
0.6873110000	10.8761979448
0.6880240000	9.8165974239
0.6887370000	8.9027064490
0.6894500000	8.1083700835
0.6901630000	7.4153652687
0.6908760000	6.8066803012
0.6915890000	6.2692855718
0.6923020000	5.7926123820
0.6930150000	5.3677803037
0.6937280000	4.9878813947
0.6944410000	4.6465781527
0.6951540000	4.3389759704
0.6958670000	4.0607383277
0.6965800000	3.8083266564
0.6972920000	3.5787310942
0.6980050000	3.3680623949
0.6987180000	3.1762971401
0.6994310000	3.0003646601
0.7001440000	2.8385387128
0.7008570000	2.6895351591
0.7015700000	2.5519094792
0.7022830000	2.4246098142
0.7029960000	2.3065585756
0.7037090000	2.1968755084
0.7044220000	2.0948924482
0.7051350000	1.9998292070
0.7058480000	1.9110852346
0.7065610000	1.8281186921
0.7072740000	1.7496917454
0.7079870000	1.6769031496
0.7087000000	1.6085638954
0.7094130000	1.5443312398
0.7101260000	1.4838550095
0.7108390000	1.4269253127
0.7115520000	1.3731663061
0.7122650000	1.3224326827
0.7129780000	1.2744953239
0.7136910000	1.2291026389
0.7144030000	1.1860927032
0.7151160000	1.1452800940
0.7158290000	1.1066034540
0.7165420000	1.0694256379
0.7172550000	1.0344977375
0.7179680000	1.0012574775
