# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.2900000000	10.3511123414
1.2950000000	7.5442526547
1.3000000000	5.7564032896
1.3050000000	4.5526539981
1.3100000000	3.7038266310
1.3150000000	3.0905218716
1.3200000000	2.6359004404
1.3250000000	2.2938113871
1.3300000000	2.0362281669
1.3350000000	1.8459598678
1.3400000000	1.7140927791
1.3450000000	1.6382104430
1.3500000000	1.6294800386
1.3550000000	1.7133066953
1.3600000000	1.9542917817
1.3650000000	2.5167969006
1.3700000000	3.8597135014
1.3750000000	7.2006149052
1.3800000000	11.7634760174
1.3850000000	8.2171985098
1.3900000000	4.1867104807
1.3950000000	2.4286863664
1.4000000000	1.5902374820
1.4050000000	1.0751821308
1.4100000000	0.6094280809
1.4150000000	-0.0847768516
1.4200000000	-1.6383320492
1.4250000000	-5.7543525497
1.4300000000	-7.7376748880
1.4350000000	3.5458890519
1.4400000000	4.5355751287
1.4450000000	2.7194441005
1.4500000000	1.6922677327
1.4550000000	1.1666109531
1.4600000000	0.8614513699
1.4650000000	0.6201212342
1.4700000000	0.3617622711
1.4750000000	0.4255848657
1.4800000000	0.6246842751
1.4850000000	0.5672119404
1.4900000000	0.5021880841
1.4950000000	0.4601349749
1.5000000000	0.4325115758
1.5050000000	0.4142438427
1.5100000000	0.4018113623
1.5150000000	0.3950160401
1.5200000000	0.3899960058
1.5250000000	0.3881575280
1.5300000000	0.3896597104
1.5350000000	0.3952028304
1.5400000000	0.4065408039
1.5450000000	0.4275716440
1.5500000000	0.4670577410
1.5550000000	0.5424640525
1.5600000000	0.6556332401
1.5650000000	0.6738007600
1.5700000000	0.5718001341
1.5750000000	0.5002835491
1.5800000000	0.4695177987
1.5850000000	0.4599481653
1.5900000000	0.4613816995
1.5950000000	0.4693934552
1.6000000000	0.4820575349
1.6050000000	0.4987146709
1.6100000000	0.5188710245
1.6150000000	0.5424561604
1.6200000000	0.5698475384
1.6250000000	0.6013708894
1.6300000000	0.6375594377
1.6350000000	0.6791000479
1.6400000000	0.7268706217
1.6450000000	0.7819921451
1.6500000000	0.8458716705
1.6550000000	0.9202920924
1.6600000000	1.0075633040
1.6650000000	1.1106668465
1.6700000000	1.2325025710
1.6750000000	1.3801834170
1.6800000000	1.5599988803
1.6850000000	1.7818428241
1.6900000000	2.0597625023
1.6950000000	2.4143740864
1.7000000000	2.8767137103
1.7050000000	3.5145535434
1.7100000000	4.4045077790
1.7150000000	5.6981741615
1.7200000000	7.6699415476
1.7250000000	10.7983219824
1.7300000000	15.6056796501
1.7350000000	21.7725260338
1.7400000000	29.5631327418
1.7450000000	43.2353138246
1.7500000000	60.9857791852
1.7550000000	61.9662227340
1.7600000000	43.4738515334
1.7650000000	27.0807488327
1.7700000000	17.3602606040
1.7750000000	11.8327632848
1.7800000000	8.5662247673
1.7850000000	6.5569095056
1.7900000000	5.3108794338
1.7950000000	4.5980264209
1.8000000000	4.3105075983
1.8050000000	4.2196785261
1.8100000000	3.7543680833
1.8150000000	2.9089495259
1.8200000000	2.2335534018
1.8250000000	1.8854602082
1.8300000000	1.6415452108
1.8350000000	1.4247234667
1.8400000000	1.2479138894
1.8450000000	1.1076096432
1.8500000000	0.9945468105
1.8550000000	0.9011530756
1.8600000000	0.8152556940
1.8650000000	0.7426549183
1.8700000000	0.6693023058
1.8750000000	0.5635561318
1.8800000000	0.3223951144
1.8850000000	-0.2063158563
1.8900000000	-0.9175318049
1.8950000000	-1.0396446328
1.9000000000	0.1114185089
1.9050000000	1.1846556064
1.9100000000	1.3098741180
1.9150000000	1.1065924964
1.9200000000	0.9073510511
1.9250000000	0.7659522112
1.9300000000	0.6802933625
1.9350000000	0.6148624787
1.9400000000	0.5712807024
1.9450000000	0.5423689781
1.9500000000	0.5221484696
1.9550000000	0.5053316962
1.9600000000	0.4909156692
1.9650000000	0.4807185856
1.9700000000	0.4752942300
1.9750000000	0.4742774666
1.9800000000	0.4773792638
1.9850000000	0.4846933287
1.9900000000	0.4966995080
1.9950000000	0.5139955477
2.0000000000	0.5361341501
2.0050000000	0.5612677269
2.0100000000	0.5793497936
2.0150000000	0.5914901513
2.0200000000	0.6061339032
2.0250000000	0.6286654516
2.0300000000	0.6606757002
2.0350000000	0.7029692504
2.0400000000	0.7570031475
2.0450000000	0.8252990218
2.0500000000	0.9114744210
2.0550000000	1.0195467937
2.0600000000	1.1514636699
2.0650000000	1.3051546011
2.0700000000	1.4829334945
2.0750000000	1.7046344407
2.0800000000	2.0030009173
2.0850000000	2.4099595298
2.0900000000	2.9440754555
2.0950000000	3.5669695747
2.1000000000	4.1221206836
2.1050000000	4.3910709180
2.1100000000	4.2631930328
2.1150000000	3.9690499422
2.1200000000	3.7610709800
2.1250000000	3.7519833296
2.1300000000	3.9752137279
2.1350000000	4.4572439932
2.1400000000	5.2511322167
2.1450000000	6.4507609237
2.1500000000	8.1876081066
2.1550000000	10.5604462227
2.1600000000	13.3779379700
2.1650000000	15.7460572382
2.1700000000	16.3057194273
2.1750000000	14.5963930708
2.1800000000	11.7841805635
2.1850000000	9.0921639035
2.1900000000	6.9873960536
2.1950000000	5.4667682703
2.2000000000	4.3999380029
2.2050000000	3.6639382192
2.2100000000	3.1530234924
2.2150000000	2.7611377963
2.2200000000	2.4099401392
2.2250000000	2.0758513751
2.2300000000	1.7733354257
2.2350000000	1.5135772189
2.2400000000	1.2935713270
2.2450000000	1.1036061399
2.2500000000	0.9340125969
2.2550000000	0.7793806779
2.2600000000	0.6247401520
2.2650000000	0.5122289235
2.2700000000	0.4510948349
2.2750000000	0.4664454179
2.2800000000	0.5551649157
2.2850000000	0.6681478619
2.2900000000	0.7508375097
2.2950000000	0.7874609874
2.3000000000	0.7916075704
2.3050000000	0.7789057836
2.3100000000	0.7622030298
2.3150000000	0.7474264999
2.3200000000	0.7369184552
2.3250000000	0.7319537762
2.3300000000	0.7335564723
2.3350000000	0.7425759368
2.3400000000	0.7597421054
2.3450000000	0.7857975614
2.3500000000	0.8215310513
2.3550000000	0.8681254366
2.3600000000	0.9248178738
2.3650000000	0.9919635141
2.3700000000	1.0693781279
2.3750000000	1.1579038455
2.3800000000	1.2607359259
2.3850000000	1.3816642520
2.3900000000	1.5215251225
2.3950000000	1.6740894703
2.4000000000	1.8233467254
2.4050000000	1.9519658489
2.4100000000	2.0232465117
2.4150000000	2.0300414794
2.4200000000	1.9897850231
2.4250000000	1.9322018869
2.4300000000	1.8836738223
2.4350000000	1.8601279441
2.4400000000	1.8679235890
2.4450000000	1.9080933845
2.4500000000	1.9807714494
2.4550000000	2.0875766264
2.4600000000	2.2353499702
2.4650000000	2.4311021725
2.4700000000	2.6826427832
2.4750000000	2.9948492775
2.4800000000	3.3652587248
2.4850000000	3.7780693339
2.4900000000	4.1971343008
2.4950000000	4.5624694594
2.5000000000	4.7990091839
2.5050000000	4.8294498831
2.5100000000	4.6229212052
2.5150000000	4.2358011217
2.5200000000	3.7581760583
2.5250000000	3.2691896606
2.5300000000	2.8170866083
2.5350000000	2.4221380167
2.5400000000	2.0873286339
2.5450000000	1.8076928288
2.5500000000	1.5760318082
2.5550000000	1.3858781204
2.5600000000	1.2268722621
2.5650000000	1.1078697989
2.5700000000	1.0223565107
2.5750000000	0.9672841166
2.5800000000	0.9365429030
2.5850000000	0.9217763861
2.5900000000	0.9151425757
2.5950000000	0.9117583910
2.6000000000	0.9100494591
2.6050000000	0.9172976837
2.6100000000	0.9287879003
2.6150000000	0.9462786729
2.6200000000	0.9707041501
2.6250000000	1.0021215540
2.6300000000	1.0396442475
2.6350000000	1.0813907755
2.6400000000	1.1244867056
2.6450000000	1.1652865871
2.6500000000	1.1999295048
2.6550000000	1.2252493253
2.6600000000	1.2397749868
2.6650000000	1.2443695403
2.6700000000	1.2420483461
2.6750000000	1.2372196267
2.6800000000	1.2341552633
2.6850000000	1.2368471833
2.6900000000	1.2480754605
2.6950000000	1.2695490582
2.7000000000	1.3020876548
2.7050000000	1.3507780186
2.7100000000	1.4134282504
2.7150000000	1.4890264419
2.7200000000	1.5754804475
2.7250000000	1.6692378346
2.7300000000	1.7649357344
2.7350000000	1.8553439627
2.7400000000	1.9318603564
2.7450000000	1.9857521196
2.7500000000	2.0099797157
2.7550000000	2.0009970091
2.7600000000	1.9597087355
2.7650000000	1.8911466320
2.7700000000	1.8030097612
2.7750000000	1.7038290770
2.7800000000	1.6014253126
2.7850000000	1.5020572861
2.7900000000	1.4093529423
2.7950000000	1.3272823960
2.8000000000	1.2566677509
2.8050000000	1.1912608767
2.8100000000	1.1396885279
2.8150000000	1.0999222700
2.8200000000	1.0697581732
2.8250000000	1.0471738593
2.8300000000	1.0304501418
2.8350000000	1.0181608235
2.8400000000	1.0091005637
2.8450000000	1.0022458621
2.8500000000	0.9967747152
2.8550000000	0.9921413756
2.8600000000	0.9881607461
2.8650000000	0.9850356904
2.8700000000	0.9833053181
2.8750000000	0.9837114759
2.8800000000	0.9870340148
2.8850000000	0.9939431402
2.8900000000	1.0048955294
2.8950000000	1.0200727676
2.9000000000	1.0393499120
2.9050000000	1.0681773881
2.9100000000	1.0997862910
2.9150000000	1.1320669217
2.9200000000	1.1623531527
2.9250000000	1.1877808660
2.9300000000	1.2056908050
2.9350000000	1.2140948094
2.9400000000	1.2120605000
2.9450000000	1.1998894358
2.9500000000	1.1790044607
2.9550000000	1.1515871437
2.9600000000	1.1201181486
2.9650000000	1.0869471918
2.9700000000	1.0540066791
2.9750000000	1.0226864960
2.9800000000	0.9938422845
2.9850000000	0.9678879736
2.9900000000	0.9449198938
2.9950000000	0.9248372623
3.0000000000	0.9074406864
