# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.9650000000	0.2769831256
0.9700000000	0.2615081261
0.9750000000	0.2509635338
0.9800000000	0.2445468690
0.9850000000	0.2433770023
0.9900000000	0.2457302503
0.9950000000	0.2552047021
1.0000000000	0.2778447702
1.0050000000	0.3306932991
1.0100000000	0.4691892807
1.0150000000	0.9438477500
1.0200000000	1.8128129049
1.0250000000	0.8239923150
1.0300000000	0.4219096520
1.0350000000	0.3020702908
1.0400000000	0.2549432061
1.0450000000	0.2328330421
1.0500000000	0.2217474442
1.0550000000	0.2159292070
1.0600000000	0.2133142259
1.0650000000	0.2128192932
1.0700000000	0.2138438635
1.0750000000	0.2161762774
1.0800000000	0.2193974717
1.0850000000	0.2237829071
1.0900000000	0.2301214485
1.0950000000	0.2375116878
1.1000000000	0.2460259818
1.1050000000	0.2556795986
1.1100000000	0.2666252892
1.1150000000	0.2790086706
1.1200000000	0.2930025843
1.1250000000	0.3087500703
1.1300000000	0.3266590761
1.1350000000	0.3470046101
1.1400000000	0.3701984742
1.1450000000	0.3967643453
1.1500000000	0.4271097572
1.1550000000	0.4625035557
1.1600000000	0.5037481032
1.1650000000	0.5518942993
1.1700000000	0.6071597230
1.1750000000	0.6632069283
1.1800000000	0.7162410481
1.1850000000	0.9954828735
1.1900000000	1.2354062099
1.1950000000	1.6935683541
1.2000000000	2.3065366920
1.2050000000	2.0232032523
1.2100000000	1.9362171930
1.2150000000	2.1555527131
1.2200000000	2.5780533578
1.2250000000	3.2268845435
1.2300000000	4.2134800300
1.2350000000	5.7741715699
1.2400000000	8.4031566280
1.2450000000	13.3535168294
1.2500000000	24.0745975332
1.2550000000	52.1139105481
1.2600000000	125.8767223625
1.2650000000	127.5077993130
1.2700000000	53.0406063844
1.2750000000	24.4835768681
1.2800000000	13.5594335124
1.2850000000	8.5269728204
1.2900000000	5.8444573096
1.2950000000	4.2595243320
1.3000000000	3.2499922617
1.3050000000	2.5702775741
1.3100000000	2.0909691413
1.3150000000	1.7446448968
1.3200000000	1.4879140382
1.3250000000	1.2947143851
1.3300000000	1.1492158058
1.3350000000	1.0417046714
1.3400000000	0.9671378007
1.3450000000	0.9241318039
1.3500000000	0.9189588572
1.3550000000	0.9658983799
1.3600000000	1.1012841042
1.3650000000	1.4175758789
1.3700000000	2.1729296574
1.3750000000	4.0523163393
1.3800000000	6.6191519494
1.3850000000	4.6239858894
1.3900000000	2.3564234561
1.3950000000	1.3672831008
1.4000000000	0.8954364816
1.4050000000	0.6054363026
1.4100000000	0.3429568577
1.4150000000	-0.0486164526
1.4200000000	-0.9252947336
1.4250000000	-3.2482629914
1.4300000000	-4.3674943682
1.4350000000	2.0009177310
1.4400000000	2.5594818806
1.4450000000	1.5345181613
1.4500000000	0.9548377027
1.4550000000	0.6582106085
1.4600000000	0.4860495989
1.4650000000	0.3499908172
1.4700000000	0.2044578223
1.4750000000	0.2402676874
1.4800000000	0.3522389011
1.4850000000	0.3198446988
1.4900000000	0.2832154049
1.4950000000	0.2595232919
1.5000000000	0.2439595188
1.5050000000	0.2336688223
1.5100000000	0.2266683185
1.5150000000	0.2228487480
1.5200000000	0.2200333188
1.5250000000	0.2190179805
1.5300000000	0.2198963910
1.5350000000	0.2230704242
1.5400000000	0.2295426076
1.5450000000	0.2415393634
1.5500000000	0.2640648488
1.5550000000	0.3070937849
1.5600000000	0.3716835523
1.5650000000	0.3820343535
1.5700000000	0.3237465191
1.5750000000	0.2828437474
1.5800000000	0.2651976153
1.5850000000	0.2596436836
1.5900000000	0.2603608320
1.5950000000	0.2648210671
1.6000000000	0.2719229789
1.6050000000	0.2812873324
1.6100000000	0.2926309759
1.6150000000	0.3059116971
1.6200000000	0.3213410245
1.6250000000	0.3391014343
1.6300000000	0.3594928660
1.6350000000	0.3829020114
1.6400000000	0.4098233509
1.6450000000	0.4408884381
1.6500000000	0.4768900220
1.6550000000	0.5188327436
1.6600000000	0.5680182193
1.6650000000	0.6261265593
1.6700000000	0.6947913433
1.6750000000	0.7780214443
1.6800000000	0.8793603488
1.6850000000	1.0043826213
1.6900000000	1.1610031175
1.6950000000	1.3608365554
1.7000000000	1.6213675673
1.7050000000	1.9807768858
1.7100000000	2.4822164643
1.7150000000	3.2110688827
1.7200000000	4.3218635742
1.7250000000	6.0840938686
1.7300000000	8.7921606695
1.7350000000	12.2675063636
1.7400000000	16.6609257927
1.7450000000	24.3706381243
1.7500000000	34.3785353179
1.7550000000	34.9315597583
1.7600000000	24.5067107222
1.7650000000	15.2653906352
1.7700000000	9.7857131262
1.7750000000	6.6697679292
1.7800000000	4.8283788487
1.7850000000	3.6956983626
1.7900000000	2.9932674444
1.7950000000	2.5913500260
1.8000000000	2.4291343076
1.8050000000	2.3777855783
1.8100000000	2.1155489688
1.8150000000	1.6392433377
1.8200000000	1.2587070410
1.8250000000	1.0625034164
1.8300000000	0.9250169276
1.8350000000	0.8028303434
1.8400000000	0.7031965951
1.8450000000	0.6241310723
1.8500000000	0.5604125447
1.8550000000	0.5077737045
1.8600000000	0.4593529874
1.8650000000	0.4184172075
1.8700000000	0.3770447707
1.8750000000	0.3174034172
1.8800000000	0.1814564600
1.8850000000	-0.1164926570
1.8900000000	-0.5172506039
1.8950000000	-0.5860110734
1.9000000000	0.0627080309
1.9050000000	0.6675445010
1.9100000000	0.7381214285
1.9150000000	0.6235761909
1.9200000000	0.5113113654
1.9250000000	0.4316481119
1.9300000000	0.3834041617
1.9350000000	0.3465724778
1.9400000000	0.3220719165
1.9450000000	0.3058547739
1.9500000000	0.2945195560
1.9550000000	0.2850329226
1.9600000000	0.2768399643
1.9650000000	0.2710215141
1.9700000000	0.2679139035
1.9750000000	0.2673104385
1.9800000000	0.2690434383
1.9850000000	0.2731631176
1.9900000000	0.2799399051
1.9950000000	0.2897121566
2.0000000000	0.3022257147
2.0050000000	0.3164215616
2.0100000000	0.3266042695
2.0150000000	0.3333951544
2.0200000000	0.3415836046
2.0250000000	0.3542235202
2.0300000000	0.3722135648
2.0350000000	0.3960035514
2.0400000000	0.4264102735
2.0450000000	0.4648510157
2.0500000000	0.5133613160
2.0550000000	0.5742033266
2.0600000000	0.6484742922
2.0650000000	0.7350066150
2.0700000000	0.8351001942
2.0750000000	0.9599207255
2.0800000000	1.1279026242
2.0850000000	1.3570196445
2.0900000000	1.6577248519
2.0950000000	2.0084138186
2.1000000000	2.3209753568
2.1050000000	2.4724303511
2.1100000000	2.4005035293
2.1150000000	2.2349918142
2.1200000000	2.1180048229
2.1250000000	2.1130089286
2.1300000000	2.2388329906
2.1350000000	2.5104001931
2.1400000000	2.9576013756
2.1450000000	3.6333184601
2.1500000000	4.6116039335
2.1550000000	5.9480829891
2.1600000000	7.5349772544
2.1650000000	8.8687335718
2.1700000000	9.1838791568
2.1750000000	8.2210543665
2.1800000000	6.6370713168
2.1850000000	5.1208100646
2.1900000000	3.9353181454
2.1950000000	3.0788353552
2.2000000000	2.4779413495
2.2050000000	2.0633737815
2.2100000000	1.7755789163
2.2150000000	1.5548379804
2.2200000000	1.3570414322
2.2250000000	1.1689062257
2.2300000000	0.9985634371
2.2350000000	0.8523007376
2.2400000000	0.7284213485
2.2450000000	0.6214561083
2.2500000000	0.5259612518
2.2550000000	0.4388923195
2.2600000000	0.3518218876
2.2650000000	0.2884807617
2.2700000000	0.2540744273
2.2750000000	0.2627372299
2.2800000000	0.3127122996
2.2850000000	0.3763495475
2.2900000000	0.4229310174
2.2950000000	0.4435772671
2.3000000000	0.4459399145
2.3050000000	0.4388176552
2.3100000000	0.4294350259
2.3150000000	0.4211208873
2.3200000000	0.4151913644
2.3250000000	0.4123695778
2.3300000000	0.4132408194
2.3350000000	0.4182899069
2.3400000000	0.4279308924
2.3450000000	0.4425826166
2.3500000000	0.4626887508
2.3550000000	0.4889143933
2.3600000000	0.5208288932
2.3650000000	0.5586307337
2.3700000000	0.6022147263
2.3750000000	0.6520539520
2.3800000000	0.7099475002
2.3850000000	0.7780301829
2.3900000000	0.8567740961
2.3950000000	0.9426729055
2.4000000000	1.0267126304
2.4050000000	1.0991362123
2.4100000000	1.1392785567
2.4150000000	1.1431150295
2.4200000000	1.1204597627
2.4250000000	1.0880485404
2.4300000000	1.0607347105
2.4350000000	1.0474843626
2.4400000000	1.0518752875
2.4450000000	1.0744854250
2.4500000000	1.1153868697
2.4550000000	1.1754909760
2.4600000000	1.2586512192
2.4650000000	1.3688179164
2.4700000000	1.5103900299
2.4750000000	1.6861150854
2.4800000000	1.8946066815
2.4850000000	2.1269689989
2.4900000000	2.3628529323
2.4950000000	2.5684901638
2.5000000000	2.7016246330
2.5050000000	2.7187401280
2.5100000000	2.6024609575
2.5150000000	2.3845256215
2.5200000000	2.1156466721
2.5250000000	1.8403764814
2.5300000000	1.5858724365
2.5350000000	1.3635451663
2.5400000000	1.1750745663
2.5450000000	1.0176643348
2.5500000000	0.8872622605
2.5550000000	0.7802274609
2.5600000000	0.6907282807
2.5650000000	0.6237491860
2.5700000000	0.5756230685
2.5750000000	0.5446335829
2.5800000000	0.5273408916
2.5850000000	0.5190404316
2.5900000000	0.5153170590
2.5950000000	0.5134214962
2.6000000000	0.5124672863
2.6050000000	0.5165544378
2.6100000000	0.5230296427
2.6150000000	0.5328842844
2.6200000000	0.5466450790
2.6250000000	0.5643444797
2.6300000000	0.5854828909
2.6350000000	0.6089999716
2.6400000000	0.6332755742
2.6450000000	0.6562552340
2.6500000000	0.6757631662
2.6550000000	0.6900154668
2.6600000000	0.6981835008
2.6650000000	0.7007540013
2.6700000000	0.6994260793
2.6750000000	0.6966834168
2.6800000000	0.6949326601
2.6850000000	0.6964223123
2.6900000000	0.7027182371
2.6950000000	0.7147827323
2.7000000000	0.7330771802
2.7050000000	0.7604625905
2.7100000000	0.7957071737
2.7150000000	0.8382410890
2.7200000000	0.8868864384
2.7250000000	0.9396437375
2.7300000000	0.9934944089
2.7350000000	1.0443687856
2.7400000000	1.0874260988
2.7450000000	1.1177512856
2.7500000000	1.1313827624
2.7550000000	1.1263245857
2.7600000000	1.1030867297
2.7650000000	1.0645009137
2.7700000000	1.0149003202
2.7750000000	0.9590857997
2.7800000000	0.9014595965
2.7850000000	0.8455433309
2.7900000000	0.7933786641
2.7950000000	0.7471997456
2.8000000000	0.7074687493
2.8050000000	0.6706706323
2.8100000000	0.6416580149
2.8150000000	0.6192886337
2.8200000000	0.6023216065
2.8250000000	0.5896182551
2.8300000000	0.5802108024
2.8350000000	0.5732965138
2.8400000000	0.5681970980
2.8450000000	0.5643366784
2.8500000000	0.5612528330
2.8550000000	0.5586385805
2.8600000000	0.5563900058
2.8650000000	0.5546216080
2.8700000000	0.5536372224
2.8750000000	0.5538547185
2.8800000000	0.5557134850
2.8850000000	0.5595909544
2.8900000000	0.5657445077
2.8950000000	0.5742764061
2.9000000000	0.5851165693
2.9050000000	0.6013315231
2.9100000000	0.6191133177
2.9150000000	0.6372747047
2.9200000000	0.6543152559
2.9250000000	0.6686231466
2.9300000000	0.6787018419
2.9350000000	0.6834323930
2.9400000000	0.6822899744
2.9450000000	0.6754440978
2.9500000000	0.6636952266
2.9550000000	0.6482707559
2.9600000000	0.6305663206
2.9650000000	0.6119039010
2.9700000000	0.5933706778
2.9750000000	0.5757485390
2.9800000000	0.5595188620
2.9850000000	0.5449144954
2.9900000000	0.5319895853
2.9950000000	0.5206874594
3.0000000000	0.5108960193
