# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.9600000000	3.8208723966
0.9650000000	6.7063245840
0.9700000000	2.9730946018
0.9750000000	1.5606064806
0.9800000000	0.9782098948
0.9850000000	0.7058942907
0.9900000000	0.5490666332
0.9950000000	0.4539984972
1.0000000000	0.3933051494
1.0050000000	0.3548091200
1.0100000000	0.3249944093
1.0150000000	0.3032219170
1.0200000000	0.2885476704
1.0250000000	0.2762583500
1.0300000000	0.2669383685
1.0350000000	0.2599076176
1.0400000000	0.2554521889
1.0450000000	0.2517824000
1.0500000000	0.2494019950
1.0550000000	0.2481659472
1.0600000000	0.2483945367
1.0650000000	0.2491951378
1.0700000000	0.2509341319
1.0750000000	0.2536191526
1.0800000000	0.2574920747
1.0850000000	0.2624034645
1.0900000000	0.2696017285
1.0950000000	0.2781392524
1.1000000000	0.2882934990
1.1050000000	0.3000163750
1.1100000000	0.3136674219
1.1150000000	0.3295567632
1.1200000000	0.3480405328
1.1250000000	0.3696339120
1.1300000000	0.3949687349
1.1350000000	0.4248513761
1.1400000000	0.4601872339
1.1450000000	0.5026828664
1.1500000000	0.5541498328
1.1550000000	0.6172271973
1.1600000000	0.6956384828
1.1650000000	0.7942022605
1.1700000000	0.9220047357
1.1750000000	1.0910553111
1.1800000000	1.3212259640
1.1850000000	1.6451941100
1.1900000000	2.1244740284
1.1950000000	2.8773295661
1.2000000000	4.1547834170
1.2050000000	6.5693037767
1.2100000000	11.8807646010
1.2150000000	26.2337382475
1.2200000000	64.3919594095
1.2250000000	57.7969775212
1.2300000000	23.0023257096
1.2350000000	10.7470836647
1.2400000000	6.1043429847
1.2450000000	3.9702466191
1.2500000000	2.8414917273
1.2550000000	2.1866615728
1.2600000000	1.7842787089
1.2650000000	1.5277137884
1.2700000000	1.3688148597
1.2750000000	1.2762838934
1.2800000000	1.2347302755
1.2850000000	1.2367858987
1.2900000000	1.2805616744
1.2950000000	1.3679861226
1.3000000000	1.5108011761
1.3050000000	1.7238643169
1.3100000000	2.0358151787
1.3150000000	2.4964464916
1.3200000000	3.1956433403
1.3250000000	4.3044568005
1.3300000000	6.1987259999
1.3350000000	9.7486418809
1.3400000000	17.3364478977
1.3450000000	36.1689530795
1.3500000000	76.6776920815
1.3550000000	71.4646607741
1.3600000000	32.9436331396
1.3650000000	16.1847609685
1.3700000000	9.2825780590
1.3750000000	5.9708231234
1.3800000000	4.1651889193
1.3850000000	3.0773694001
1.3900000000	2.3759442828
1.3950000000	1.8971351417
1.4000000000	1.5560569754
1.4050000000	1.3049093704
1.4100000000	1.1144842435
1.4150000000	0.9668932246
1.4200000000	0.8488249096
1.4250000000	0.7542588429
1.4300000000	0.6777582794
1.4350000000	0.5999767782
1.4400000000	0.3537099416
1.4450000000	-0.2840496213
1.4500000000	-1.4507456540
1.4550000000	-0.5268802593
1.4600000000	1.3236984718
1.4650000000	0.8055010595
1.4700000000	-0.3437473050
1.4750000000	-2.1006088006
1.4800000000	-0.9156130955
1.4850000000	1.6489754123
1.4900000000	1.3340370381
1.4950000000	0.8692165915
1.5000000000	0.6147924660
1.5050000000	0.4765809984
1.5100000000	0.3973456467
1.5150000000	0.3485758596
1.5200000000	0.3164964985
1.5250000000	0.2960780075
1.5300000000	0.2798562124
1.5350000000	0.2679837085
1.5400000000	0.2592891175
1.5450000000	0.2530569198
1.5500000000	0.2488179110
1.5550000000	0.2463349229
1.5600000000	0.2460070928
1.5650000000	0.2469191264
1.5700000000	0.2499054386
1.5750000000	0.2555345355
1.5800000000	0.2649596456
1.5850000000	0.2804520167
1.5900000000	0.3068017413
1.5950000000	0.3545348979
1.6000000000	0.4455867640
1.6050000000	0.5929901607
1.6100000000	0.6583765486
1.6150000000	0.5317253963
1.6200000000	0.4172068229
1.6250000000	0.3604104883
1.6300000000	0.3355792462
1.6350000000	0.3266913795
1.6400000000	0.3265723826
1.6450000000	0.3319770160
1.6500000000	0.3413729277
1.6550000000	0.3541197675
1.6600000000	0.3699692428
1.6650000000	0.3889498485
1.6700000000	0.4112769673
1.6750000000	0.4373255621
1.6800000000	0.4676279850
1.6850000000	0.5028929370
1.6900000000	0.5440297112
1.6950000000	0.5919023804
1.7000000000	0.6483344871
1.7050000000	0.7166506907
1.7100000000	0.8007935253
1.7150000000	0.9202643053
1.7200000000	1.0858197566
1.7250000000	1.2865016017
1.7300000000	1.5385325168
1.7350000000	1.8078571978
1.7400000000	2.0456314328
1.7450000000	2.3413098633
1.7500000000	2.8000362002
1.7550000000	3.4925088469
1.7600000000	4.5337831753
1.7650000000	6.1411744466
1.7700000000	8.7304176226
1.7750000000	13.0900530555
1.7800000000	20.5115219822
1.7850000000	31.4388826684
1.7900000000	39.0156779497
1.7950000000	33.1699090498
1.8000000000	22.0350039986
1.8050000000	13.8858999619
1.8100000000	9.1326024154
1.8150000000	6.3483068357
1.8200000000	4.6353484043
1.8250000000	3.5247233349
1.8300000000	2.7701313620
1.8350000000	2.2366939731
1.8400000000	1.8470135236
1.8450000000	1.5540427905
1.8500000000	1.3280906111
1.8550000000	1.1505296126
1.8600000000	1.0081876365
1.8650000000	0.8919622104
1.8700000000	0.7951334035
1.8750000000	0.7124325353
1.8800000000	0.6392268895
1.8850000000	0.5708181536
1.8900000000	0.5012355573
1.8950000000	0.4214002632
1.9000000000	0.3160331105
1.9050000000	0.1366908611
1.9100000000	-0.1237263177
1.9150000000	-0.4041883845
1.9200000000	-0.2787496350
1.9250000000	0.5407048785
1.9300000000	1.1989220698
1.9350000000	1.2523350841
1.9400000000	1.0323216940
1.9450000000	0.8100200258
1.9500000000	0.6501796953
1.9550000000	0.5429383032
1.9600000000	0.4705840674
1.9650000000	0.4226816863
1.9700000000	0.3864066874
1.9750000000	0.3597837961
1.9800000000	0.3397312972
1.9850000000	0.3240722010
1.9900000000	0.3112551750
1.9950000000	0.3000235517
2.0000000000	0.2900742625
2.0050000000	0.2850044261
2.0100000000	0.2896547804
2.0150000000	0.3007737843
2.0200000000	0.3095256645
2.0250000000	0.3154920469
2.0300000000	0.3218618445
2.0350000000	0.3300108090
2.0400000000	0.3409886356
2.0450000000	0.3554785712
2.0500000000	0.3743019542
2.0550000000	0.3982917554
2.0600000000	0.4274876535
2.0650000000	0.4591160543
2.0700000000	0.4862961516
2.0750000000	0.5035630230
2.0800000000	0.5146475308
2.0850000000	0.5278823344
2.0900000000	0.5484258779
2.0950000000	0.5778548579
2.1000000000	0.6170174158
2.1050000000	0.6650177941
2.1100000000	0.7252049683
2.1150000000	0.7999038488
2.1200000000	0.8925649124
2.1250000000	1.0081482498
2.1300000000	1.1537262021
2.1350000000	1.3394426098
2.1400000000	1.5799600270
2.1450000000	1.8967104588
2.1500000000	2.3208927910
2.1550000000	2.8966039658
2.1600000000	3.6802245420
2.1650000000	4.7194337404
2.1700000000	5.9961710661
2.1750000000	7.2703667508
2.1800000000	8.0759993954
2.1850000000	8.1666923481
2.1900000000	7.8893521439
2.1950000000	7.7052252139
2.2000000000	7.6521981986
2.2050000000	7.2841788516
2.2100000000	6.4141482761
2.2150000000	5.3090186180
2.2200000000	4.2978601780
2.2250000000	3.4879810220
2.2300000000	2.8505357285
2.2350000000	2.3442288432
2.2400000000	1.9425288047
2.2450000000	1.6289937526
2.2500000000	1.3844738934
2.2550000000	1.1915509968
2.2600000000	1.0356856278
2.2650000000	0.9047805500
2.2700000000	0.7886711662
2.2750000000	0.6802230657
2.2800000000	0.5799404881
2.2850000000	0.5004130409
2.2900000000	0.4602895493
2.2950000000	0.4659980027
2.3000000000	0.4991426141
2.3050000000	0.5315343926
2.3100000000	0.5455155644
2.3150000000	0.5419825128
2.3200000000	0.5286663101
2.3250000000	0.5134593602
2.3300000000	0.5006266883
2.3350000000	0.4916464814
2.3400000000	0.4862124894
2.3450000000	0.4827423385
2.3500000000	0.4791234226
2.3550000000	0.4740047726
2.3600000000	0.4677610690
2.3650000000	0.4620309250
2.3700000000	0.4584388149
2.3750000000	0.4577786108
2.3800000000	0.4599157132
2.3850000000	0.4640357638
2.3900000000	0.4692315351
2.3950000000	0.4747271015
2.4000000000	0.4809855792
2.4050000000	0.4897322925
2.4100000000	0.5018442851
2.4150000000	0.5184336749
2.4200000000	0.5402568685
2.4250000000	0.5680020333
2.4300000000	0.6024410828
2.4350000000	0.6445415835
2.4400000000	0.6955484466
2.4450000000	0.7570677768
2.4500000000	0.8311436657
2.4550000000	0.9203621625
2.4600000000	1.0279166137
2.4650000000	1.1576708800
2.4700000000	1.3141006502
2.4750000000	1.5017617887
2.4800000000	1.7255821647
2.4850000000	1.9877776507
2.4900000000	2.2861780818
2.4950000000	2.6099903741
2.5000000000	2.9352368848
2.5050000000	3.2358427445
2.5100000000	3.4300425967
2.5150000000	3.4725597443
2.5200000000	3.3575395404
2.5250000000	3.1209693641
2.5300000000	2.8175997546
2.5350000000	2.4954549568
2.5400000000	2.1849534159
2.5450000000	1.9011293476
2.5500000000	1.6496006907
2.5550000000	1.4310812604
2.5600000000	1.2424006764
2.5650000000	1.0831452830
2.5700000000	0.9501374260
2.5750000000	0.8414961851
2.5800000000	0.7557525866
2.5850000000	0.6910868277
2.5900000000	0.6442137170
2.5950000000	0.6103773894
2.6000000000	0.5846035501
2.6050000000	0.5662212692
2.6100000000	0.5497157761
2.6150000000	0.5348840839
2.6200000000	0.5220968168
2.6250000000	0.5117183610
2.6300000000	0.5039687429
2.6350000000	0.4989433586
2.6400000000	0.4966922588
2.6450000000	0.4972719800
2.6500000000	0.5008039229
2.6550000000	0.5073085170
2.6600000000	0.5169564101
2.6650000000	0.5298983555
2.6700000000	0.5463119798
2.6750000000	0.5664080309
2.6800000000	0.5904210652
2.6850000000	0.6186072530
2.6900000000	0.6512141385
2.6950000000	0.6884660875
2.7000000000	0.7305185125
2.7050000000	0.7824350480
2.7100000000	0.8406229213
2.7150000000	0.9046825881
2.7200000000	0.9737505745
2.7250000000	1.0463885178
2.7300000000	1.1204810925
2.7350000000	1.1931464442
2.7400000000	1.2606894488
2.7450000000	1.3192093522
2.7500000000	1.3630436434
2.7550000000	1.3883028648
2.7600000000	1.3920658491
2.7650000000	1.3735812038
2.7700000000	1.3345324510
2.7750000000	1.2786969601
2.7800000000	1.2110844723
2.7850000000	1.1370245019
2.7900000000	1.0612781411
2.7950000000	0.9876572284
2.8000000000	0.9188504630
2.8050000000	0.8488843970
2.8100000000	0.7884869236
2.8150000000	0.7375202713
2.8200000000	0.6951833214
2.8250000000	0.6604113335
2.8300000000	0.6321362138
2.8350000000	0.6094476639
2.8400000000	0.5913779765
2.8450000000	0.5779923329
2.8500000000	0.5685815481
2.8550000000	0.5628813773
2.8600000000	0.5607048800
2.8650000000	0.5619043667
2.8700000000	0.5663483573
2.8750000000	0.5739023074
2.8800000000	0.5844105579
2.8850000000	0.5976795673
2.8900000000	0.6134710443
2.8950000000	0.6314939559
2.9000000000	0.6514031108
2.9050000000	0.6775558604
2.9100000000	0.7044062275
2.9150000000	0.7309187634
2.9200000000	0.7558483361
2.9250000000	0.7777512488
2.9300000000	0.7952706256
2.9350000000	0.8066000236
2.9400000000	0.8108345983
2.9450000000	0.8075110080
2.9500000000	0.7969020155
2.9550000000	0.7799754770
2.9600000000	0.7582055221
2.9650000000	0.7333022874
2.9700000000	0.7069439107
2.9750000000	0.6805864459
2.9800000000	0.6553591363
2.9850000000	0.6320497499
2.9900000000	0.6111430639
2.9950000000	0.5928860148
3.0000000000	0.5773582192
