# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
2.0250000000	0.5791818995
2.0300000000	0.5811136789
2.0350000000	0.5846268089
2.0400000000	0.5927765512
2.0450000000	0.6063417942
2.0500000000	0.6258277919
2.0550000000	0.6516933491
2.0600000000	0.6839388177
2.0650000000	0.7206112710
2.0700000000	0.7568675213
2.0750000000	0.7890780944
2.0800000000	0.8204457533
2.0850000000	0.8575939245
2.0900000000	0.9049625114
2.0950000000	0.9644213185
2.1000000000	1.0379818624
2.1050000000	1.1249781180
2.1100000000	1.2315242790
2.1150000000	1.3620899412
2.1200000000	1.5229432426
2.1250000000	1.7228762231
2.1300000000	1.9742821600
2.1350000000	2.2948548458
2.1400000000	2.7101435276
2.1450000000	3.2575013946
2.1500000000	3.9913534024
2.1550000000	4.9887256982
2.1600000000	6.3481996625
2.1650000000	8.1532615136
2.1700000000	10.3705141198
2.1750000000	12.5749283015
2.1800000000	13.9369849084
2.1850000000	14.0077753060
2.1900000000	13.3885144319
2.1950000000	12.9066352770
2.2000000000	12.6929535615
2.2050000000	12.0993068239
2.2100000000	10.8389230410
2.2150000000	9.2892665429
2.2200000000	7.8981151829
2.2250000000	6.7483946540
2.2300000000	5.7360530649
2.2350000000	4.8207915247
2.2400000000	4.0346417612
2.2450000000	3.4056256713
2.2500000000	2.9234298639
2.2550000000	2.5611967759
2.2600000000	2.2899742754
2.2650000000	2.0807504652
2.2700000000	1.9021637256
2.2750000000	1.7233164723
2.2800000000	1.5307714206
2.2850000000	1.3475566097
2.2900000000	1.2209517065
2.2950000000	1.1777183796
2.3000000000	1.1931918001
2.3050000000	1.2168094413
2.3100000000	1.2188000938
2.3150000000	1.1994057148
2.3200000000	1.1715136950
2.3250000000	1.1484351750
2.3300000000	1.1369811352
2.3350000000	1.1383217016
2.3400000000	1.1486422232
2.3450000000	1.1593091232
2.3500000000	1.1594510153
2.3550000000	1.1421320443
2.3600000000	1.1093151032
2.3650000000	1.0695775415
2.3700000000	1.0317606250
2.3750000000	1.0011447344
2.3800000000	0.9794450058
2.3850000000	0.9661759439
2.3900000000	0.9602309328
2.3950000000	0.9603282088
2.4000000000	0.9668169546
2.4050000000	0.9818339992
2.4100000000	1.0060956079
2.4150000000	1.0405932770
2.4200000000	1.0859229343
2.4250000000	1.1431274541
2.4300000000	1.2137277517
2.4350000000	1.2997640671
2.4400000000	1.4038691526
2.4450000000	1.5294045971
2.4500000000	1.6806115587
2.4550000000	1.8628207949
2.4600000000	2.0825818227
2.4650000000	2.3477527691
2.4700000000	2.6673460797
2.4750000000	3.0503894365
2.4800000000	3.5062063768
2.4850000000	4.0384877897
2.4900000000	4.6420311845
2.4950000000	5.2952382602
2.5000000000	5.9524320504
2.5050000000	6.5672087991
2.5100000000	6.9825344144
2.5150000000	7.1078364111
2.5200000000	6.9215306106
2.5250000000	6.4811273960
2.5300000000	5.8868186446
2.5350000000	5.2352357073
2.5400000000	4.5946468350
2.5450000000	4.0036240592
2.5500000000	3.4793195820
2.5550000000	3.0256379426
2.5600000000	2.6363413337
2.5650000000	2.3090414938
2.5700000000	2.0360326276
2.5750000000	1.8124908397
2.5800000000	1.6348128644
2.5850000000	1.4990817693
2.5900000000	1.3988553280
2.5950000000	1.3250763961
2.6000000000	1.2683145475
2.6050000000	1.2279748293
2.6100000000	1.1930459048
2.6150000000	1.1629741018
2.6200000000	1.1383535329
2.6250000000	1.1198423966
2.6300000000	1.1078802110
2.6350000000	1.1026912407
2.6400000000	1.1044057327
2.6450000000	1.1131448904
2.6500000000	1.1291459434
2.6550000000	1.1524753411
2.6600000000	1.1834911069
2.6650000000	1.2225549116
2.6700000000	1.2701110459
2.6750000000	1.3266979173
2.6800000000	1.3929122644
2.6850000000	1.4693645276
2.6900000000	1.5565547338
2.6950000000	1.6547728934
2.7000000000	1.7639195661
2.7050000000	1.8964084918
2.7100000000	2.0410019953
2.7150000000	2.1948845024
2.7200000000	2.3539609251
2.7250000000	2.5130867773
2.7300000000	2.6664572082
2.7350000000	2.8079415622
2.7400000000	2.9311639365
2.7450000000	3.0304647096
2.7500000000	3.0970647792
2.7550000000	3.1256494407
2.7600000000	3.1121859608
2.7650000000	3.0562053410
2.7700000000	2.9614592952
2.7750000000	2.8354646321
2.7800000000	2.6880190074
2.7850000000	2.5295164014
2.7900000000	2.3692827431
2.7950000000	2.2147965716
2.8000000000	2.0713459429
2.8050000000	1.9262075783
2.8100000000	1.8019881886
2.8150000000	1.6983545825
2.8200000000	1.6136385395
2.8250000000	1.5456413511
2.8300000000	1.4921481873
2.8350000000	1.4512635630
2.8400000000	1.4209920939
2.8450000000	1.4014032486
2.8500000000	1.3910468991
2.8550000000	1.3893705061
2.8600000000	1.3959614780
2.8650000000	1.4104481281
2.8700000000	1.4324146827
2.8750000000	1.4613336469
2.8800000000	1.4965134769
2.8850000000	1.5370548121
2.8900000000	1.5818765661
2.8950000000	1.6297560404
2.9000000000	1.6794074234
2.9050000000	1.7390731908
2.9100000000	1.7963116479
2.9150000000	1.8493223376
2.9200000000	1.8962156647
2.9250000000	1.9348476078
2.9300000000	1.9632439600
2.9350000000	1.9783345765
2.9400000000	1.9787943388
2.9450000000	1.9640587690
2.9500000000	1.9349780756
2.9550000000	1.8937624920
2.9600000000	1.8436022579
2.9650000000	1.7881121824
2.9700000000	1.7307877643
2.9750000000	1.6746162749
2.9800000000	1.6218866695
2.9850000000	1.5741606400
2.9900000000	1.5323774944
2.9950000000	1.4969781679
3.0000000000	1.4680554389
