# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.5550000000	1.4968616608
0.5600000000	1.5261264137
0.5650000000	1.5628842814
0.5700000000	1.6070199514
0.5750000000	1.6588493334
0.5800000000	1.7188872683
0.5850000000	1.7874716560
0.5900000000	1.8652453000
0.5950000000	1.9530036054
0.6000000000	2.0517586460
0.6050000000	2.1629598982
0.6100000000	2.2880046753
0.6150000000	2.4287882543
0.6200000000	2.5878403077
0.6250000000	2.7675831685
0.6300000000	2.9715964616
0.6350000000	3.2043420829
0.6400000000	3.4704650230
0.6450000000	3.7766665977
0.6500000000	4.1317586031
0.6550000000	4.5449187691
0.6600000000	5.0302462403
0.6650000000	5.6058441910
0.6700000000	6.2929995057
0.6750000000	7.1241572101
0.6800000000	8.1430009368
0.6850000000	9.4067172218
0.6900000000	11.0039519464
0.6950000000	13.0586426011
0.7000000000	15.7677818470
0.7050000000	19.4325197809
0.7100000000	24.5632832399
0.7150000000	32.0688116346
0.7200000000	43.6413088176
0.7250000000	62.8585751174
0.7300000000	98.1464901132
0.7350000000	173.6836921947
0.7400000000	380.9358765398
0.7450000000	1264.7450079500
0.7500000000	3921.3172959972
0.7550000000	987.2919603338
0.7600000000	327.2367778736
0.7650000000	156.9235497099
0.7700000000	91.3380456443
0.7750000000	59.6646043203
0.7800000000	42.0247269649
0.7850000000	31.2390488082
0.7900000000	24.1560814379
0.7950000000	19.2692262892
0.8000000000	15.7549463296
0.8050000000	13.1366352539
0.8100000000	11.1392922001
0.8150000000	9.5552946759
0.8200000000	8.3047385185
0.8250000000	7.2974994523
0.8300000000	6.4721154297
0.8350000000	5.7933359292
0.8400000000	5.2241756452
0.8450000000	4.7464667966
0.8500000000	4.3426244801
0.8550000000	3.9940231788
0.8600000000	3.6964260804
0.8650000000	3.4422895932
0.8700000000	3.2176670697
0.8750000000	3.0266993773
0.8800000000	2.8648139663
0.8850000000	2.7196583328
0.8900000000	2.6035468892
0.8950000000	2.4979082643
0.9000000000	2.4145444652
0.9050000000	2.3578096354
0.9100000000	2.3058517268
0.9150000000	2.2751660311
0.9200000000	2.2734728126
0.9250000000	2.2726384985
0.9300000000	2.2409604385
0.9350000000	2.1414929586
0.9400000000	1.5794919025
0.9450000000	-0.9819264897
0.9500000000	-14.5140157583
0.9550000000	-83.2033940508
0.9600000000	19.6530501105
0.9650000000	34.5442304521
0.9700000000	15.3324419799
0.9750000000	8.0528596727
0.9800000000	5.0480009169
0.9850000000	3.6422102331
0.9900000000	2.8317903218
0.9950000000	2.3401993697
1.0000000000	2.0262571348
1.0050000000	1.8273174477
1.0100000000	1.6729088127
1.0150000000	1.5600356411
1.0200000000	1.4840472553
1.0250000000	1.4200923249
1.0300000000	1.3713953146
1.0350000000	1.3344194202
1.0400000000	1.3107990534
1.0450000000	1.2909305085
1.0500000000	1.2775501704
1.0550000000	1.2698924777
1.0600000000	1.2697252334
1.0650000000	1.2721302071
1.0700000000	1.2790925287
1.0750000000	1.2906352032
1.0800000000	1.3080592721
1.0850000000	1.3302105535
1.0900000000	1.3632404773
1.0950000000	1.4025225572
1.1000000000	1.4494386085
1.1050000000	1.5033762651
1.1100000000	1.5660998902
1.1150000000	1.6389991848
1.1200000000	1.7237817406
1.1250000000	1.8223827498
1.1300000000	1.9377459456
1.1350000000	2.0734201195
1.1400000000	2.2335172559
1.1450000000	2.4252280617
1.1500000000	2.6566326037
1.1550000000	2.9392906477
1.1600000000	3.2895069913
1.1650000000	3.7285044890
1.1700000000	4.2957060210
1.1750000000	5.0437351448
1.1800000000	6.0594642122
1.1850000000	7.4855967716
1.1900000000	9.5915070374
1.1950000000	12.8934439041
1.2000000000	18.4893851922
1.2050000000	29.0586893677
1.2100000000	52.3036456970
1.2150000000	115.1438210744
1.2200000000	282.3998142735
1.2250000000	253.9866998089
1.2300000000	101.6306822162
1.2350000000	47.9301286719
1.2400000000	27.6002626265
1.2450000000	18.2841700808
1.2500000000	13.3906291953
1.2550000000	10.5902402082
1.2600000000	8.9132518379
1.2650000000	7.8939221946
1.2700000000	7.3265849886
1.2750000000	7.0785755297
1.2800000000	7.0900586190
1.2850000000	7.3392995000
1.2900000000	7.8333181461
1.2950000000	8.6003246023
1.3000000000	9.7282776814
1.3050000000	11.3317194628
1.3100000000	13.6176176031
1.3150000000	16.9425044287
1.3200000000	21.9446214421
1.3250000000	29.8428572609
1.3300000000	43.2973224063
1.3350000000	68.4846957096
1.3400000000	122.3133889642
1.3450000000	255.9745453949
1.3500000000	543.7988276198
1.3550000000	507.5109692545
1.3600000000	234.1294780303
1.3650000000	115.0536808849
1.3700000000	65.9816063416
1.3750000000	42.4278048079
1.3800000000	29.5844815757
1.3850000000	21.8491095630
1.3900000000	16.8662568916
1.3950000000	13.4688675265
1.4000000000	11.0564333374
1.4050000000	9.2900454628
1.4100000000	7.9665277987
1.4150000000	6.9682205075
1.4200000000	6.2181735421
1.4250000000	5.7172937729
1.4300000000	5.5378827514
1.4350000000	5.6492880178
1.4400000000	4.3622299117
1.4450000000	0.4089607662
1.4500000000	-5.9961180060
1.4550000000	-1.6686580851
1.4600000000	7.3060638683
1.4650000000	3.9456306248
1.4700000000	-3.7723731133
1.4750000000	-16.4433092189
1.4800000000	-7.3209087968
1.4850000000	12.0149012989
1.4900000000	9.7394416125
1.4950000000	6.3031186847
1.5000000000	4.4279387420
1.5050000000	3.4183022241
1.5100000000	2.8428474885
1.5150000000	2.4933928898
1.5200000000	2.2676569928
1.5250000000	2.1273839876
1.5300000000	2.0202328469
1.5350000000	1.9463562790
1.5400000000	1.8976663027
1.5450000000	1.8698227030
1.5500000000	1.8600138394
1.5550000000	1.8683047514
1.5600000000	1.8996663969
1.5650000000	1.9515219164
1.5700000000	2.0355380023
1.5750000000	2.1659325617
1.5800000000	2.3694063841
1.5850000000	2.6979389101
1.5900000000	3.2610494118
1.5950000000	4.3011188169
1.6000000000	6.3301870200
1.6050000000	9.6856342356
1.6100000000	11.2407745988
1.6150000000	8.3289996948
1.6200000000	5.5967311631
1.6250000000	4.1544246874
1.6300000000	3.4303182929
1.6350000000	3.0576463036
1.6400000000	2.8689094077
1.6450000000	2.7862543493
1.6500000000	2.7706888662
1.6550000000	2.8039664659
1.6600000000	2.8751841956
1.6650000000	2.9793707720
1.6700000000	3.1146442268
1.6750000000	3.2810190670
1.6800000000	3.4799827258
1.6850000000	3.7138371360
1.6900000000	3.9845992802
1.6950000000	4.2883623649
1.7000000000	4.6199251518
1.7050000000	4.9592534968
1.7100000000	5.3462573047
1.7150000000	6.3120655406
1.7200000000	8.0081300330
1.7250000000	9.5593369404
1.7300000000	11.2221350924
1.7350000000	13.0499165996
1.7400000000	14.8454986875
1.7450000000	17.1524916282
1.7500000000	20.6401976856
1.7550000000	25.8304498765
1.7600000000	33.5955903341
1.7650000000	45.5654348022
1.7700000000	64.8468008146
1.7750000000	97.3311885820
1.7800000000	152.6847694383
1.7850000000	234.3203103320
1.7900000000	291.2035872175
1.7950000000	247.9710098129
1.8000000000	165.0355431421
1.8050000000	104.2263533603
1.8100000000	68.7208035030
1.8150000000	47.9093509890
1.8200000000	35.1015887375
1.8250000000	26.7982439450
1.8300000000	21.1605538811
1.8350000000	17.1812622636
1.8400000000	14.2822011030
1.8450000000	12.1126522427
1.8500000000	10.4515835758
1.8550000000	9.1606933738
1.8600000000	8.1435113486
1.8650000000	7.3344824568
1.8700000000	6.6869973701
1.8750000000	6.1668508165
1.8800000000	5.7469395760
1.8850000000	5.4033397731
1.8900000000	5.1085169316
1.8950000000	4.8213907939
1.9000000000	4.4709966424
1.9050000000	3.8066091037
1.9100000000	2.8929191513
1.9150000000	2.4163511628
1.9200000000	5.8718038974
1.9250000000	15.3978687173
1.9300000000	22.9523763577
1.9350000000	22.5957157332
1.9400000000	17.7697975791
1.9450000000	13.0913573385
1.9500000000	9.8067368131
1.9550000000	7.6546776524
1.9600000000	6.2326030287
1.9650000000	5.2807616564
1.9700000000	4.5936924960
1.9750000000	4.0900500812
1.9800000000	3.7055297325
1.9850000000	3.3934762972
1.9900000000	3.1181831379
1.9950000000	2.8484874850
2.0000000000	2.5798500848
2.0050000000	2.4081692748
2.0100000000	2.5064446837
2.0150000000	2.7772465654
2.0200000000	2.9441165302
2.0250000000	2.9882451267
2.0300000000	2.9979090157
2.0350000000	3.0156707855
2.0400000000	3.0573127243
2.0450000000	3.1268252497
2.0500000000	3.2267718238
2.0550000000	3.3594732566
2.0600000000	3.5249323611
2.0650000000	3.7132320224
2.0700000000	3.8997741519
2.0750000000	4.0661514610
2.0800000000	4.2287109060
2.0850000000	4.4212050580
2.0900000000	4.6662973682
2.0950000000	4.9735891136
2.1000000000	5.3534898303
2.1050000000	5.8026144730
2.1100000000	6.3525245715
2.1150000000	7.0263072815
2.1200000000	7.8563184178
2.1250000000	8.8879366482
2.1300000000	10.1851103441
2.1350000000	11.8391432469
2.1400000000	13.9818622188
2.1450000000	16.8060075941
2.1500000000	20.5924039457
2.1550000000	25.7385033904
2.1600000000	32.7529946231
2.1650000000	42.0666858688
2.1700000000	53.5073351885
2.1750000000	64.8818462055
2.1800000000	71.9098097434
2.1850000000	72.2744395334
2.1900000000	69.0776674556
2.1950000000	66.5893577747
2.2000000000	65.4859008055
2.2050000000	62.4254602014
2.2100000000	55.9289892076
2.2150000000	47.9423044749
2.2200000000	40.7731891010
2.2250000000	34.8468158507
2.2300000000	29.6247549001
2.2350000000	24.8999397589
2.2400000000	20.8399051630
2.2450000000	17.5908855341
2.2500000000	15.1002839608
2.2550000000	13.2295717954
2.2600000000	11.8292185474
2.2650000000	10.7493020932
2.2700000000	9.8276791781
2.2750000000	8.9045297287
2.2800000000	7.9102188681
2.2850000000	6.9635936338
2.2900000000	6.3089175903
2.2950000000	6.0845956643
2.3000000000	6.1634817636
2.3050000000	6.2845779963
2.3100000000	6.2942280379
2.3150000000	6.1936293539
2.3200000000	6.0492606941
2.3250000000	5.9297984566
2.3300000000	5.8703764714
2.3350000000	5.8770237758
2.3400000000	5.9300480883
2.3450000000	5.9848920353
2.3500000000	5.9854540347
2.3550000000	5.8959397389
2.3600000000	5.7264775827
2.3650000000	5.5213159019
2.3700000000	5.3260739697
2.3750000000	5.1680038770
2.3800000000	5.0559656791
2.3850000000	4.9874806426
2.3900000000	4.9568647933
2.3950000000	4.9575153195
2.4000000000	4.9912311462
2.4050000000	5.0690301900
2.4100000000	5.1945762948
2.4150000000	5.3729733967
2.4200000000	5.6072990339
2.4250000000	5.9029428128
2.4300000000	6.2677639978
2.4350000000	6.7123049670
2.4400000000	7.2501761218
2.4450000000	7.8987413676
2.4500000000	8.6799213187
2.4550000000	9.6212536887
2.4600000000	10.7565788765
2.4650000000	12.1264914050
2.4700000000	13.7775428798
2.4750000000	15.7563575451
2.4800000000	18.1110611318
2.4850000000	20.8606636301
2.4900000000	23.9782111383
2.4950000000	27.3520683846
2.5000000000	30.7462787618
2.5050000000	33.9211938834
2.5100000000	36.0659396624
2.5150000000	36.7128694140
2.5200000000	35.7505323527
2.5250000000	33.4758992289
2.5300000000	30.4063836558
2.5350000000	27.0410132250
2.5400000000	23.7324076688
2.5450000000	20.6798041576
2.5500000000	17.9717958287
2.5550000000	15.6285529036
2.5600000000	13.6178499690
2.5650000000	11.9273414640
2.5700000000	10.5172309671
2.5750000000	9.3625993489
2.5800000000	8.4448409281
2.5850000000	7.7437268546
2.5900000000	7.2259893526
2.5950000000	6.8448497683
2.6000000000	6.5516011817
2.6050000000	6.3431722336
2.6100000000	6.1626890085
2.6150000000	6.0072952548
2.6200000000	5.8800568501
2.6250000000	5.7843819531
2.6300000000	5.7225425976
2.6350000000	5.6957031394
2.6400000000	5.7045351523
2.6450000000	5.7496687735
2.6500000000	5.8323334015
2.6550000000	5.9528773077
2.6600000000	6.1131594181
2.6650000000	6.3150615469
2.6700000000	6.5608911782
2.6750000000	6.8534392081
2.6800000000	7.1957867916
2.6850000000	7.5910838056
2.6900000000	8.0418993342
2.6950000000	8.5497227405
2.7000000000	9.1140232016
2.7050000000	9.7989677909
2.7100000000	10.5464432532
2.7150000000	11.3418840930
2.7200000000	12.1641165978
2.7250000000	12.9865438136
2.7300000000	13.7791653819
2.7350000000	14.5102997144
2.7400000000	15.1470154319
2.7450000000	15.6600805263
2.7500000000	16.0041521286
2.7550000000	16.1517790552
2.7600000000	16.0821348193
2.7650000000	15.7927942774
2.7700000000	15.3031437691
2.7750000000	14.6520197497
2.7800000000	13.8900419287
2.7850000000	13.0709197735
2.7900000000	12.2428421325
2.7950000000	11.4444551866
2.8000000000	10.7030858317
2.8050000000	9.9529697726
2.8100000000	9.3109579972
2.8150000000	8.7753371363
2.8200000000	8.3374934407
2.8250000000	7.9860692453
2.8300000000	7.7096204076
2.8350000000	7.4983562783
2.8400000000	7.3419675307
2.8450000000	7.2408111708
2.8500000000	7.1873931885
2.8550000000	7.1788574071
2.8600000000	7.2130674428
2.8650000000	7.2880947650
2.8700000000	7.4017883968
2.8750000000	7.5514153740
2.8800000000	7.7333992691
2.8850000000	7.9430881207
2.8900000000	8.1748902520
2.8950000000	8.4224859789
2.9000000000	8.6792269140
2.9050000000	8.9877109610
2.9100000000	9.2836237498
2.9150000000	9.5576594132
2.9200000000	9.8000547634
2.9250000000	9.9997291859
2.9300000000	10.1464881426
2.9350000000	10.2244644138
2.9400000000	10.2268131705
2.9450000000	10.1506217194
2.9500000000	10.0002849560
2.9550000000	9.7872284669
2.9600000000	9.5279432829
2.9650000000	9.2411136146
2.9700000000	8.9448098008
2.9750000000	8.6544744409
2.9800000000	8.3819367127
2.9850000000	8.1352723312
2.9900000000	7.9193354252
2.9950000000	7.7364024190
3.0000000000	7.5869536038
