# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0891384000	0.0461028919
0.0898514000	0.0463289714
0.0905644000	0.0465528100
0.0912773000	0.0467744188
0.0919903000	0.0469937917
0.0927032000	0.0472109543
0.0934162000	0.0474258828
0.0941292000	0.0476386203
0.0948421000	0.0478491312
0.0955551000	0.0480574587
0.0962680000	0.0482635850
0.0969810000	0.0484675292
0.0976940000	0.0486692987
0.0984069000	0.0488688950
0.0991199000	0.0490663312
0.0998328000	0.0492616139
0.1005460000	0.0494547574
0.1012590000	0.0496457526
0.1019720000	0.0498346164
0.1026850000	0.0500213688
0.1033980000	0.0502059994
0.1041110000	0.0503885314
0.1048240000	0.0505689713
0.1055370000	0.0507473342
0.1062490000	0.0509236074
0.1069620000	0.0510978260
0.1076750000	0.0512699855
0.1083880000	0.0514401001
0.1091010000	0.0516081854
0.1098140000	0.0517742388
0.1105270000	0.0519382749
0.1112400000	0.0521003055
0.1119530000	0.0522603531
0.1126660000	0.0524184120
0.1133790000	0.0525744994
0.1140920000	0.0527286207
0.1148050000	0.0528807987
0.1155180000	0.0530310324
0.1162310000	0.0531793341
0.1169440000	0.0533257208
0.1176570000	0.0534702062
0.1183700000	0.0536127897
0.1190830000	0.0537534968
0.1197960000	0.0538923322
0.1205090000	0.0540293009
0.1212220000	0.0541644191
0.1219350000	0.0542977098
0.1226480000	0.0544291673
0.1233600000	0.0545588130
0.1240730000	0.0546866483
0.1247860000	0.0548127091
0.1254990000	0.0549369736
0.1262120000	0.0550594793
0.1269250000	0.0551802315
0.1276380000	0.0552992333
0.1283510000	0.0554165085
0.1290640000	0.0555320706
0.1297770000	0.0556459176
0.1304900000	0.0557580754
0.1312030000	0.0558685476
0.1319160000	0.0559773503
0.1326290000	0.0560844855
0.1333420000	0.0561899868
0.1340550000	0.0562938382
0.1347680000	0.0563960673
0.1354810000	0.0564966894
0.1361940000	0.0565957172
0.1369070000	0.0566931513
0.1376200000	0.0567890150
0.1383330000	0.0568833205
0.1390460000	0.0569760688
0.1397590000	0.0570672784
0.1404710000	0.0571569461
0.1411840000	0.0572451238
0.1418970000	0.0573317798
0.1426100000	0.0574169517
0.1433230000	0.0575006348
0.1440360000	0.0575828571
0.1447490000	0.0576636340
0.1454620000	0.0577429419
0.1461750000	0.0578208355
0.1468880000	0.0578973029
0.1476010000	0.0579723564
0.1483140000	0.0580460202
0.1490270000	0.0581182886
0.1497400000	0.0581891929
0.1504530000	0.0582587235
0.1511660000	0.0583269089
0.1518790000	0.0583937595
0.1525920000	0.0584592720
0.1533050000	0.0585234592
0.1540180000	0.0585863538
0.1547310000	0.0586479438
0.1554440000	0.0587082471
0.1561570000	0.0587672829
0.1568700000	0.0588250603
0.1575830000	0.0588815856
0.1582950000	0.0589368630
0.1590080000	0.0589909132
0.1597210000	0.0590437481
0.1604340000	0.0590953692
0.1611470000	0.0591457968
0.1618600000	0.0591950353
0.1625730000	0.0592431055
0.1632860000	0.0592899981
0.1639990000	0.0593357402
0.1647120000	0.0593803331
0.1654250000	0.0594237937
0.1661380000	0.0594661280
0.1668510000	0.0595073496
0.1675640000	0.0595474685
0.1682770000	0.0595864818
0.1689900000	0.0596244085
0.1697030000	0.0596612712
0.1704160000	0.0596970587
0.1711290000	0.0597317953
0.1718420000	0.0597654743
0.1725550000	0.0597981231
0.1732680000	0.0598297407
0.1739810000	0.0598603348
0.1746940000	0.0598899183
0.1754060000	0.0599185037
0.1761190000	0.0599460991
0.1768320000	0.0599727049
0.1775450000	0.0599983279
0.1782580000	0.0600229947
0.1789710000	0.0600467002
0.1796840000	0.0600694500
0.1803970000	0.0600912640
0.1811100000	0.0601121395
0.1818230000	0.0601320829
0.1825360000	0.0601511169
0.1832490000	0.0601692393
0.1839620000	0.0601864460
0.1846750000	0.0602027747
0.1853880000	0.0602181932
0.1861010000	0.0602327437
0.1868140000	0.0602464174
0.1875270000	0.0602592253
0.1882400000	0.0602711520
0.1889530000	0.0602822463
0.1896660000	0.0602924829
0.1903790000	0.0603018817
0.1910920000	0.0603104471
0.1918050000	0.0603181757
0.1925180000	0.0603250858
0.1932300000	0.0603311771
0.1939430000	0.0603364568
0.1946560000	0.0603409243
0.1953690000	0.0603445873
0.1960820000	0.0603474544
0.1967950000	0.0603495350
0.1975080000	0.0603508307
0.1982210000	0.0603513253
0.1989340000	0.0603510542
0.1996470000	0.0603500099
0.2003600000	0.0603481797
0.2010730000	0.0603456074
0.2017860000	0.0603422502
0.2024990000	0.0603381452
0.2032120000	0.0603332717
0.2039250000	0.0603276426
0.2046380000	0.0603212682
0.2053510000	0.0603141372
0.2060640000	0.0603062640
0.2067770000	0.0602976476
0.2074900000	0.0602882860
0.2082030000	0.0602781666
0.2089160000	0.0602673177
0.2096290000	0.0602557334
0.2103410000	0.0602433985
0.2110540000	0.0602303229
0.2117670000	0.0602165136
0.2124800000	0.0602019607
0.2131930000	0.0601866632
0.2139060000	0.0601706378
0.2146190000	0.0601538620
0.2153320000	0.0601363391
0.2160450000	0.0601180655
0.2167580000	0.0600990546
0.2174710000	0.0600792772
0.2181840000	0.0600587663
0.2188970000	0.0600374907
0.2196100000	0.0600154492
0.2203230000	0.0599926515
0.2210360000	0.0599690788
0.2217490000	0.0599447358
0.2224620000	0.0599196030
0.2231750000	0.0598936979
0.2238880000	0.0598670032
0.2246010000	0.0598395072
0.2253140000	0.0598112047
0.2260270000	0.0597820964
0.2267400000	0.0597521754
0.2274520000	0.0597214173
0.2281650000	0.0596898215
0.2288780000	0.0596573766
0.2295910000	0.0596240816
0.2303040000	0.0595899227
0.2310170000	0.0595548901
0.2317300000	0.0595189567
0.2324430000	0.0594821366
0.2331560000	0.0594443861
0.2338690000	0.0594057230
0.2345820000	0.0593661004
0.2352950000	0.0593255364
0.2360080000	0.0592840000
0.2367210000	0.0592414640
0.2374340000	0.0591979169
0.2381470000	0.0591533622
0.2388600000	0.0591077622
0.2395730000	0.0590610981
0.2402860000	0.0590133480
0.2409990000	0.0589644930
0.2417120000	0.0589145215
0.2424250000	0.0588633971
0.2431380000	0.0588111058
0.2438510000	0.0587576195
0.2445640000	0.0587029037
0.2452760000	0.0586469437
0.2459890000	0.0585897061
0.2467020000	0.0585311661
0.2474150000	0.0584712940
0.2481280000	0.0592464017
0.2488410000	0.0603439621
0.2495540000	0.0615891557
0.2502670000	0.0630298983
0.2509800000	0.0648349200
0.2516930000	0.0670019298
0.2524060000	0.0696104370
0.2531190000	0.0733767550
0.2538320000	0.0807717507
0.2545450000	0.0830119203
0.2552580000	0.0848329112
0.2559710000	0.0864835804
0.2566840000	0.0879947970
0.2573970000	0.0893523849
0.2581100000	0.0906651714
0.2588230000	0.0918827708
0.2595360000	0.0930472673
0.2602490000	0.0941575642
0.2609620000	0.0951881746
0.2616750000	0.0961844048
0.2623870000	0.0971280341
0.2631000000	0.0980666239
0.2638130000	0.0989317484
0.2645260000	0.0997650348
0.2652390000	0.1005557799
0.2659520000	0.1013235491
0.2666650000	0.1020708989
0.2673780000	0.1027364748
0.2680910000	0.1034352110
0.2688040000	0.1040694460
0.2695170000	0.1047051031
0.2702300000	0.1052969824
0.2709430000	0.1058917584
0.2716560000	0.1064502798
0.2723690000	0.1069890075
0.2730820000	0.1075404373
0.2737950000	0.1080228483
0.2745080000	0.1085143026
0.2752210000	0.1090184426
0.2759340000	0.1094389260
0.2766470000	0.1099426086
0.2773600000	0.1103945429
0.2780730000	0.1108073385
0.2787860000	0.1112399312
0.2794980000	0.1116520563
0.2802110000	0.1120562634
0.2809240000	0.1124903846
0.2816370000	0.1128522887
0.2823500000	0.1132883776
0.2830630000	0.1137166514
0.2837760000	0.1140719927
0.2844890000	0.1144913769
0.2852020000	0.1148280071
0.2859150000	0.1152473171
0.2866280000	0.1156500231
0.2873410000	0.1160061640
0.2880540000	0.1163883160
0.2887670000	0.1167577359
0.2894800000	0.1171786908
0.2901930000	0.1175391353
0.2909060000	0.1179255834
0.2916190000	0.1183112748
0.2923320000	0.1186669475
0.2930450000	0.1191294207
0.2937580000	0.1195005757
0.2944710000	0.1199072833
0.2951840000	0.1202722111
0.2958970000	0.1206629414
0.2966100000	0.1211478950
0.2973220000	0.1215104008
0.2980350000	0.1219818299
0.2987480000	0.1223009214
0.2994610000	0.1228040007
0.3001740000	0.1232580101
0.3008870000	0.1236602397
0.3016000000	0.1241474713
0.3023130000	0.1245392567
0.3030260000	0.1250417871
0.3037390000	0.1254484646
0.3044520000	0.1259893445
0.3051650000	0.1263430368
0.3058780000	0.1269149405
0.3065910000	0.1274098665
0.3073040000	0.1279204689
0.3080170000	0.1284665758
0.3087300000	0.1289381384
0.3094430000	0.1295321571
0.3101560000	0.1299929293
0.3108690000	0.1306138349
0.3115820000	0.1311265724
0.3122950000	0.1317559093
0.3130080000	0.1322437052
0.3137210000	0.1329777560
0.3144330000	0.1336227803
0.3151460000	0.1341781821
0.3158590000	0.1348896289
0.3165720000	0.1354726006
0.3172850000	0.1361949583
0.3179980000	0.1368274510
0.3187110000	0.1375750948
0.3194240000	0.1382308390
0.3201370000	0.1390341585
0.3208500000	0.1396893951
0.3215630000	0.1405515967
0.3222760000	0.1412692933
0.3229890000	0.1421365481
0.3237020000	0.1428779558
0.3244150000	0.1438162366
0.3251280000	0.1445766745
0.3258410000	0.1455399543
0.3265540000	0.1463126827
0.3272670000	0.1474063026
0.3279800000	0.1481430238
0.3286930000	0.1493314297
0.3294060000	0.1501229664
0.3301190000	0.1513519179
0.3308320000	0.1522056933
0.3315450000	0.1534768891
0.3322570000	0.1543811720
0.3329700000	0.1557069533
0.3336830000	0.1566734976
0.3343960000	0.1580739518
0.3351090000	0.1591289614
0.3358220000	0.1606039006
0.3365350000	0.1616532273
0.3372480000	0.1631618553
0.3379610000	0.1644213700
0.3386740000	0.1655266837
0.3393870000	0.1672974120
0.3401000000	0.1684521419
0.3408130000	0.1703421865
0.3415260000	0.1716154124
0.3422390000	0.1734860915
0.3429520000	0.1749626072
0.3436650000	0.1767689485
0.3443780000	0.1784686626
0.3450910000	0.1804472175
0.3458040000	0.1820706189
0.3465170000	0.1842823238
0.3472300000	0.1860560067
0.3479430000	0.1878691445
0.3486560000	0.1902032198
0.3493680000	0.1920716582
0.3500810000	0.1946333336
0.3507940000	0.1966880172
0.3515070000	0.1992430023
0.3522200000	0.2015602348
0.3529330000	0.2044156387
0.3536460000	0.2065796682
0.3543590000	0.2091046493
0.3550720000	0.2121479136
0.3557850000	0.2148859210
0.3564980000	0.2182353511
0.3572110000	0.2207816008
0.3579240000	0.2246226370
0.3586370000	0.2274152664
0.3593500000	0.2304385656
0.3600630000	0.2345704515
0.3607760000	0.2377138586
0.3614890000	0.2420264955
0.3622020000	0.2455337240
0.3629150000	0.2502955258
0.3636280000	0.2538419908
0.3643410000	0.2579313198
0.3650540000	0.2631274594
0.3657670000	0.2671280111
0.3664790000	0.2728698209
0.3671920000	0.2774234665
0.3679050000	0.2833723619
0.3686180000	0.2887121431
0.3693310000	0.2935432711
0.3700440000	0.3004832961
0.3707570000	0.3061785816
0.3714700000	0.3133614828
0.3721830000	0.3196545178
0.3728960000	0.3260747982
0.3736090000	0.3345658458
0.3743220000	0.3413159930
0.3750350000	0.3506924420
0.3757480000	0.3586137325
0.3764610000	0.3664436193
0.3771740000	0.3771641727
0.3778870000	0.3860338217
0.3786000000	0.3974373501
0.3793130000	0.4078454197
0.3800260000	0.4180510399
0.3807390000	0.4310631751
0.3814520000	0.4432753379
0.3821650000	0.4578258986
0.3828780000	0.4704024033
0.3835910000	0.4847781958
0.3843030000	0.5017882564
0.3850160000	0.5168810692
0.3857290000	0.5365818035
0.3864420000	0.5539516429
0.3871550000	0.5720993822
0.3878680000	0.5950620090
0.3885810000	0.6163404378
0.3892940000	0.6383311167
0.3900070000	0.6663895159
0.3907200000	0.6917367662
0.3914330000	0.7243860088
0.3921460000	0.7525359532
0.3928590000	0.7833658255
0.3935720000	0.8241083426
0.3942850000	0.8601386519
0.3949980000	0.8988004710
0.3957110000	0.9498841136
0.3964240000	0.9944618977
0.3971370000	1.0531852977
0.3978500000	1.1091987606
0.3985630000	1.1668068352
0.3992760000	1.2423044498
0.3999890000	1.3124196433
0.4007020000	1.3914101218
0.4014140000	1.4916570123
0.4021270000	1.5847043149
0.4028400000	1.6905826049
0.4035530000	1.8267326355
0.4042660000	1.9552034264
0.4049790000	2.1211133677
0.4056920000	2.2901350323
0.4064050000	2.4702830359
0.4071180000	2.7035020982
0.4078310000	2.9390420086
0.4085440000	3.2030981128
0.4092570000	3.5400362870
0.4099700000	3.8783845864
0.4106830000	4.2481839470
0.4113960000	4.7274388208
0.4121090000	5.1721774742
0.4128220000	5.7364773796
0.4135350000	6.1391552609
0.4142480000	6.3790442628
0.4149610000	6.4568959656
0.4156740000	5.4327315487
0.4163870000	2.5639880552
0.4228030000	6.6729091520
0.4235160000	11.1904699626
0.4242290000	12.3940541032
0.4249420000	11.7924892542
0.4256550000	10.5270996415
0.4263680000	9.2963300724
0.4270810000	8.1768798668
0.4277940000	7.1040284621
0.4285070000	6.2198334874
0.4292200000	5.4620936884
0.4299330000	4.8338169060
0.4306460000	4.2850975193
0.4313590000	3.8177075540
0.4320720000	3.4162525346
0.4327850000	3.0730362431
0.4334980000	2.7872219507
0.4342110000	2.5298917537
0.4349240000	2.3031640042
0.4356370000	2.1049330452
0.4363490000	1.9409698378
0.4370620000	1.7858010982
0.4377750000	1.6469382773
0.4384880000	1.5265117828
0.4392010000	1.4228350412
0.4399140000	1.3230130185
0.4406270000	1.2356657562
0.4413400000	1.1547409417
0.4420530000	1.0856693916
0.4427660000	1.0209339113
0.4434790000	0.9598878016
0.4441920000	0.9035492674
0.4449050000	0.8584828083
0.4456180000	0.8107373601
0.4463310000	0.7672271544
0.4470440000	0.7290386159
0.4477570000	0.6916575226
0.4484700000	0.6600546214
0.4491830000	0.6302300644
0.4498960000	0.6000421125
0.4506090000	0.5721556492
0.4513220000	0.5505828510
0.4520350000	0.5260529878
0.4527480000	0.5030655639
0.4534600000	0.4837833043
0.4541730000	0.4636095877
0.4548860000	0.4465388878
0.4555990000	0.4306700015
0.4563120000	0.4138265507
0.4570250000	0.3980510189
0.4577380000	0.3847499903
0.4584510000	0.3721959076
0.4591640000	0.3588618553
0.4598770000	0.3461344591
0.4605900000	0.3357690220
0.4613030000	0.3256926253
0.4620160000	0.3147572327
0.4627290000	0.3058642784
0.4634420000	0.2961114576
0.4641550000	0.2867788200
0.4648680000	0.2801750314
0.4655810000	0.2718507201
0.4662940000	0.2636864161
0.4670070000	0.2571332245
0.4677200000	0.2507829121
0.4684330000	0.2437068864
0.4691460000	0.2369315500
0.4698590000	0.2314561975
0.4705720000	0.2253509433
0.4712840000	0.2202107328
0.4719970000	0.2153943329
0.4727100000	0.2099951945
0.4734230000	0.2047365015
0.4741360000	0.2005531353
0.4748490000	0.1964365163
0.4755620000	0.1917997542
0.4762750000	0.1881587546
0.4769880000	0.1837648212
0.4777010000	0.1795908079
0.4784140000	0.1762785696
0.4791270000	0.1731350688
0.4798400000	0.1693811130
0.4805530000	0.1657776890
0.4812660000	0.1630459738
0.4819790000	0.1602758647
0.4826920000	0.1569496025
0.4834050000	0.1545497773
0.4841180000	0.1514861688
0.4848310000	0.1485340834
0.4855440000	0.1462381849
0.4862570000	0.1441109975
0.4869700000	0.1414567576
0.4876830000	0.1388010952
0.4883950000	0.1369411824
0.4891080000	0.1345260101
0.4898210000	0.1326118647
0.4905340000	0.1308879187
0.4912470000	0.1286685371
0.4919600000	0.1265138972
0.4926730000	0.1244138671
0.4933860000	0.1233498577
0.4940990000	0.1213954763
0.4948120000	0.1194555540
0.4955250000	0.1180692821
0.4962380000	0.1162951237
0.4969510000	0.1149131547
0.4976640000	0.1136331942
0.4983770000	0.1119343235
0.4990900000	0.1103145116
0.4998030000	0.1087405879
0.5005160000	0.1076266984
0.5012290000	0.1064654673
0.5019420000	0.1050114128
0.5026550000	0.1039870238
0.5033680000	0.1025770657
0.5040810000	0.1012401248
0.5047940000	0.1006401266
0.5055070000	0.0993283064
0.5062190000	0.0980716271
0.5069320000	0.0972295752
0.5076450000	0.0960343114
0.5083580000	0.0948711683
0.5090710000	0.0940203069
0.5097840000	0.0932690486
0.5104970000	0.0921838442
0.5112100000	0.0911073037
0.5119230000	0.0904261128
0.5126360000	0.0896927369
0.5133490000	0.0886886235
0.5140620000	0.0880405129
0.5147750000	0.0871099222
0.5154880000	0.0861824208
0.5162010000	0.0852789819
0.5169140000	0.0849622338
0.5176270000	0.0841006365
0.5183400000	0.0832612990
0.5190530000	0.0827126871
0.5197660000	0.0819130122
0.5204790000	0.0811310181
0.5211920000	0.0808599382
0.5219050000	0.0800891245
0.5226180000	0.0793882024
0.5233300000	0.0786523720
0.5240430000	0.0781960901
0.5247560000	0.0775106103
0.5254690000	0.0770536679
0.5261820000	0.0766324105
0.5268950000	0.0759829321
0.5276080000	0.0753536628
0.5283210000	0.0749524948
0.5290340000	0.0743500678
0.5297470000	0.0739437081
0.5304600000	0.0733627805
0.5311730000	0.0730256839
0.5318860000	0.0724544154
0.5325990000	0.0718951770
0.5333120000	0.0715783586
0.5340250000	0.0712351208
0.5347380000	0.0707018325
0.5354510000	0.0704145193
0.5361640000	0.0699101066
0.5368770000	0.0694218917
0.5375900000	0.0689337985
0.5383030000	0.0686753292
0.5390160000	0.0683767970
0.5397290000	0.0679167408
0.5404410000	0.0676683394
0.5411540000	0.0672314838
0.5418670000	0.0668055696
0.5425800000	0.0665660019
0.5432930000	0.0663055541
0.5440060000	0.0659122844
0.5447190000	0.0656875792
0.5454320000	0.0652902822
0.5461450000	0.0649158964
0.5468580000	0.0645425424
0.5475710000	0.0644845051
0.5482840000	0.0641221212
0.5489970000	0.0637717278
0.5497100000	0.0635831849
0.5504230000	0.0632358031
0.5511360000	0.0629171862
0.5518490000	0.0627388677
0.5525620000	0.0625441431
0.5532750000	0.0622274251
0.5539880000	0.0620721225
0.5547010000	0.0617636237
0.5554140000	0.0614594285
0.5561270000	0.0613147276
0.5568400000	0.0610332665
0.5575530000	0.0608593792
0.5582650000	0.0605805834
0.5589780000	0.0604547344
0.5596910000	0.0601834697
0.5604040000	0.0599136727
0.5611170000	0.0598014860
0.5618300000	0.0596558556
0.5625430000	0.0594043300
0.5632560000	0.0592879211
0.5639690000	0.0590511885
0.5646820000	0.0588180690
0.5653950000	0.0587049453
0.5661080000	0.0584842096
0.5668210000	0.0583662572
0.5675340000	0.0582623647
0.5682470000	0.0580525489
0.5689600000	0.0578426351
0.5696730000	0.0577524371
0.5703860000	0.0575430683
0.5710990000	0.0573516838
0.5718120000	0.0573652579
0.5725250000	0.0571671307
0.5732380000	0.0569841946
0.5739510000	0.0569095970
0.5746640000	0.0567226782
0.5753760000	0.0565443626
0.5760890000	0.0564828786
0.5768020000	0.0563115778
0.5775150000	0.0562247531
0.5782280000	0.0561688037
0.5789410000	0.0560088173
0.5796540000	0.0558446099
0.5803670000	0.0557948924
0.5810800000	0.0556420725
0.5817930000	0.0555888894
0.5825060000	0.0555272242
0.5832190000	0.0553832898
0.5839320000	0.0553355567
0.5846450000	0.0551977081
0.5853580000	0.0550652480
0.5860710000	0.0550232358
0.5867840000	0.0548950664
0.5874970000	0.0548449082
0.5882100000	0.0548088198
0.5889230000	0.0546877124
0.5896360000	0.0546567636
0.5903490000	0.0545416007
0.5910620000	0.0544252964
0.5917750000	0.0544022623
0.5924870000	0.0542932063
0.5932000000	0.0543362752
0.5939130000	0.0542326791
0.5946260000	0.0541327175
0.5953390000	0.0541158663
0.5960520000	0.0540194008
0.5967650000	0.0540006594
0.5974780000	0.0539118841
0.5981910000	0.0538223997
0.5989040000	0.0538727545
0.5996170000	0.0537890812
0.6003300000	0.0537795072
0.6010430000	0.0536993113
0.6017560000	0.0536934436
0.6024690000	0.0536154953
0.6031820000	0.0535435912
0.6038950000	0.0535433939
0.6046080000	0.0535281195
0.6053210000	0.0535305758
0.6060340000	0.0534647821
0.6067470000	0.0534679646
0.6074600000	0.0534059640
0.6081730000	0.0534114721
0.6088860000	0.0533542281
0.6095990000	0.0533640007
0.6103110000	0.0533613379
0.6110240000	0.0533725098
0.6117370000	0.0533225320
0.6124500000	0.0533363039
0.6131630000	0.0532893405
0.6138760000	0.0533041016
0.6145890000	0.0533244532
0.6153020000	0.0532819501
0.6160150000	0.0533499588
0.6167280000	0.0533105136
0.6174410000	0.0533338651
0.6181540000	0.0533574121
0.6188670000	0.0533239224
0.6195800000	0.0533494807
0.6202930000	0.0533771291
0.6210060000	0.0534042362
0.6217190000	0.0534770260
0.6224320000	0.0534517174
0.6231450000	0.0534826129
0.6238580000	0.0535152744
0.6245710000	0.0536009546
0.6252840000	0.0536353000
0.6259970000	0.0536714560
0.6267100000	0.0537603482
0.6274220000	0.0539018294
0.6281350000	0.0540561246
0.6288480000	0.0540439641
0.6295610000	0.0540324745
0.6302740000	0.0540226898
0.6309870000	0.0540134914
0.6317000000	0.0540047970
0.6324130000	0.0539999787
0.6331260000	0.0539945064
0.6338390000	0.0540264597
0.6345520000	0.0540236489
0.6352650000	0.0540223626
0.6359780000	0.0540238874
0.6366910000	0.0540248641
0.6374040000	0.0540291847
0.6381170000	0.0540332786
0.6388300000	0.0540407789
0.6395430000	0.0540485036
0.6402560000	0.0540894948
0.6409690000	0.0541004428
0.6416820000	0.0541124078
0.6423950000	0.0541270699
0.6431080000	0.0541424192
0.6438210000	0.0541598097
0.6445340000	0.0541781529
0.6452460000	0.0541994880
0.6459590000	0.0542213954
0.6466720000	0.0542724673
0.6473850000	0.0542977755
0.6480980000	0.0543243328
0.6488110000	0.0543531794
0.6495240000	0.0543830636
0.6502370000	0.0544147883
0.6509500000	0.0544484765
0.6516630000	0.0544844963
0.6523760000	0.0545208171
0.6530890000	0.0545838562
0.6538020000	0.0546236986
0.6545150000	0.0546651413
0.6552280000	0.0547095173
0.6559410000	0.0547551220
0.6566540000	0.0548024348
0.6573670000	0.0548510646
0.6580800000	0.0549025366
0.6587930000	0.0549551848
0.6595060000	0.0550094726
0.6602190000	0.0550854495
0.6609320000	0.0551431402
0.6616450000	0.0552025828
0.6623570000	0.0552644976
0.6630700000	0.0553277874
0.6637830000	0.0553932245
0.6644960000	0.0554598998
0.6652090000	0.0555293743
0.6659220000	0.0556004397
0.6666350000	0.0556894036
0.6673480000	0.0557634768
0.6680610000	0.0558401866
0.6687740000	0.0559185157
0.6694870000	0.0559987070
0.6702000000	0.0560807022
0.6709130000	0.0561651438
0.6716260000	0.0562515961
0.6723390000	0.0563394738
0.6730520000	0.0564296330
0.6737650000	0.0565343492
0.6744780000	0.0566282023
0.6751910000	0.0567238237
0.6759040000	0.0568219589
0.6766170000	0.0569221413
0.6773300000	0.0570244314
0.6780430000	0.0571284879
0.6787560000	0.0572346197
0.6794680000	0.0573431736
0.6801810000	0.0574538427
0.6808940000	0.0575752424
0.6816070000	0.0576888628
0.6823200000	0.0578056294
0.6830330000	0.0579248888
0.6837460000	0.0580462349
0.6844590000	0.0581691827
0.6851720000	0.0582940855
0.6858850000	0.0584222216
0.6865980000	0.0585521548
0.6873110000	0.0586846297
0.6880240000	0.0588235902
0.6887370000	0.0589595982
0.6894500000	0.0590986899
0.6901630000	0.0592396676
0.6908760000	0.0593836696
0.6915890000	0.0595286525
0.6923020000	0.0596767678
0.6930150000	0.0598273155
0.6937280000	0.0599805249
0.6944410000	0.0601357812
0.6951540000	0.0602934146
0.6958670000	0.0604538577
0.6965800000	0.0606167454
0.6972920000	0.0607817129
0.6980050000	0.0609491902
0.6987180000	0.0611192046
0.6994310000	0.0612912559
0.7001440000	0.0614666185
0.7008570000	0.0616448310
0.7015700000	0.0618249799
0.7022830000	0.0620084893
0.7029960000	0.0621930272
0.7037090000	0.0623779874
0.7044220000	0.0625693666
0.7051350000	0.0627629304
0.7058480000	0.0629588144
0.7065610000	0.0631574549
0.7072740000	0.0633592686
0.7079870000	0.0635644832
0.7087000000	0.0637724187
0.7094130000	0.0639825606
0.7101260000	0.0641963495
0.7108390000	0.0644040112
0.7115520000	0.0646233902
0.7122650000	0.0648453154
0.7129780000	0.0650704027
0.7136910000	0.0652987856
0.7144030000	0.0655296951
0.7151160000	0.0657633017
0.7158290000	0.0660013956
0.7165420000	0.0662417645
0.7172550000	0.0664866363
0.7179680000	0.0667340766
0.7186810000	0.0669840642
0.7193940000	0.0672238359
