# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.0950000000	0.5235597240
1.1000000000	0.5420222002
1.1050000000	0.5633009914
1.1100000000	0.5880680770
1.1150000000	0.6168803938
1.1200000000	0.6503980107
1.1250000000	0.6894842408
1.1300000000	0.7352948826
1.1350000000	0.7892690029
1.1400000000	0.8530451987
1.1450000000	0.9296157807
1.1500000000	1.0222337390
1.1550000000	1.1356022655
1.1600000000	1.2763566713
1.1650000000	1.4531064013
1.1700000000	1.6819805294
1.1750000000	1.9843895640
1.1800000000	2.3957293458
1.1850000000	2.9741809418
1.1900000000	3.8293954069
1.1950000000	5.1719128117
1.2000000000	7.4490136250
1.2050000000	11.7521268473
1.2100000000	21.2180936148
1.2150000000	46.8044084599
1.2200000000	114.8671215852
1.2250000000	103.2001298259
1.2300000000	41.1652802283
1.2350000000	19.3066967513
1.2400000000	11.0272113105
1.2450000000	7.2256734963
1.2500000000	5.2201816172
1.2550000000	4.0627392526
1.2600000000	3.3583922968
1.2650000000	2.9171623171
1.2700000000	2.6540133608
1.2750000000	2.5138106312
1.2800000000	2.4703041625
1.2850000000	2.5120251110
1.2900000000	2.6380381152
1.2950000000	2.8548943461
1.3000000000	3.1893754131
1.3050000000	3.6758259261
1.3100000000	4.3782848894
1.3150000000	5.4075567450
1.3200000000	6.9628421821
1.3250000000	9.4238129010
1.3300000000	13.6220016278
1.3350000000	21.4853037310
1.3400000000	38.2914813546
1.3450000000	80.0130831932
1.3500000000	169.8063458563
1.3550000000	158.3685451868
1.3600000000	73.0312665147
1.3650000000	35.8829403495
1.3700000000	20.5784797065
1.3750000000	13.2338620600
1.3800000000	9.2291798473
1.3850000000	6.8168020410
1.3900000000	5.2619937757
1.3950000000	4.2011959338
1.4000000000	3.4466283426
1.4050000000	2.8924167624
1.4100000000	2.4744367146
1.4150000000	2.1543801210
1.4200000000	1.9052206028
1.4250000000	1.7197734965
1.4300000000	1.6016982107
1.4350000000	1.5234820325
1.4400000000	1.0468865634
1.4450000000	-0.2730590172
1.4500000000	-2.5702584769
1.4550000000	-0.8591849304
1.4600000000	2.6129367561
1.4650000000	1.5140692742
1.4700000000	-0.9643078072
1.4750000000	-4.8843597667
1.4800000000	-2.1547300373
1.4850000000	3.6929652837
1.4900000000	2.9895685820
1.4950000000	1.9396963477
1.5000000000	1.3657116685
1.5050000000	1.0549819747
1.5100000000	0.8771127767
1.5150000000	0.7680586616
1.5200000000	0.6966319441
1.5250000000	0.6513001217
1.5300000000	0.6155801892
1.5350000000	0.5896371365
1.5400000000	0.5708504113
1.5450000000	0.5576578414
1.5500000000	0.5489804551
1.5550000000	0.5443698263
1.5600000000	0.5447601420
1.5650000000	0.5482762054
1.5700000000	0.5569321604
1.5750000000	0.5723176213
1.5800000000	0.5975962052
1.5850000000	0.6389964679
1.5900000000	0.7096939552
1.5950000000	0.8388143944
1.6000000000	1.0877336066
1.6050000000	1.4962510119
1.6100000000	1.6866177315
1.6150000000	1.3420715077
1.6200000000	1.0226367730
1.6250000000	0.8602273016
1.6300000000	0.7856317594
1.6350000000	0.7548143406
1.6400000000	0.7478290026
1.6450000000	0.7555513529
1.6500000000	0.7735396679
1.6550000000	0.7999658325
1.6600000000	0.8338978598
1.6650000000	0.8752060747
1.6700000000	0.9242302586
1.6750000000	0.9816753558
1.6800000000	1.0485742945
1.6850000000	1.1263062887
1.6900000000	1.2164751746
1.6950000000	1.3200112290
1.7000000000	1.4391951913
1.7050000000	1.5770893220
1.7100000000	1.7442140581
1.7150000000	2.0251274421
1.7200000000	2.4494586970
1.7250000000	2.9081806219
1.7300000000	3.4536388974
1.7350000000	4.0437641301
1.7400000000	4.5884888089
1.7450000000	5.2749857738
1.7500000000	6.3274012168
1.7550000000	7.9059448389
1.7600000000	10.2742892001
1.7650000000	13.9280522278
1.7700000000	19.8138554848
1.7750000000	29.7272542811
1.7800000000	46.6114510261
1.7850000000	71.4920971176
1.7900000000	88.7863365550
1.7950000000	75.5428046129
1.8000000000	50.2272785965
1.8050000000	31.6827215846
1.8100000000	20.8601057124
1.8150000000	14.5182875811
1.8200000000	10.6157469598
1.8250000000	8.0852734189
1.8300000000	6.3662350577
1.8350000000	5.1515593523
1.8400000000	4.2649972122
1.8450000000	3.5994986220
1.8500000000	3.0875283423
1.8550000000	2.6867431793
1.8600000000	2.3673602309
1.8650000000	2.1089081870
1.8700000000	1.8964707553
1.8750000000	1.7186066308
1.8800000000	1.5655776811
1.8850000000	1.4278901986
1.8900000000	1.2937949522
1.8950000000	1.1454939603
1.9000000000	0.9528297069
1.9050000000	0.6173875869
1.9100000000	0.1356910915
1.9150000000	-0.3279719860
1.9200000000	0.2327397898
1.9250000000	2.4747355749
1.9300000000	4.2657087669
1.9350000000	4.3057436197
1.9400000000	3.4564140520
1.9450000000	2.6195969781
1.9500000000	2.0264863229
1.9550000000	1.6341695921
1.9600000000	1.3727337987
1.9650000000	1.1985296168
1.9700000000	1.0702918140
1.9750000000	0.9762570635
1.9800000000	0.9048857504
1.9850000000	0.8479024384
1.9900000000	0.7991471223
1.9950000000	0.7533981153
2.0000000000	0.7097167743
2.0050000000	0.6837436088
2.0100000000	0.7012037138
2.0150000000	0.7467371306
2.0200000000	0.7775046823
2.0250000000	0.7908829140
2.0300000000	0.8010883378
2.0350000000	0.8146990239
2.0400000000	0.8349150797
2.0450000000	0.8630955101
2.0500000000	0.9006222105
2.0550000000	0.9488693481
2.0600000000	1.0079151321
2.0650000000	1.0730436875
2.0700000000	1.1325168249
2.0750000000	1.1771672939
2.0800000000	1.2138085722
2.0850000000	1.2572487239
2.0900000000	1.3169056866
2.0950000000	1.3960424073
2.1000000000	1.4971552299
2.1050000000	1.6187175533
2.1100000000	1.7691993065
2.1150000000	1.9546705594
2.1200000000	2.1838627427
2.1250000000	2.4691651658
2.1300000000	2.8281330522
2.1350000000	3.2858840204
2.1400000000	3.8786953227
2.1450000000	4.6595932769
2.1500000000	5.7057965266
2.1550000000	7.1265227031
2.1600000000	9.0615079833
2.1650000000	11.6291699596
2.1700000000	14.7843600195
2.1750000000	17.9305573015
2.1800000000	19.9063526713
2.1850000000	20.0914027264
2.1900000000	19.3410655241
2.1950000000	18.8087057661
2.2000000000	18.6226388455
2.2050000000	17.7474909083
2.2100000000	15.7402388525
2.2150000000	13.2146897823
2.2200000000	10.9175646273
2.2250000000	9.0562285693
2.2300000000	7.5282054586
2.2350000000	6.2494304407
2.2400000000	5.1994871978
2.2450000000	4.3704397335
2.2500000000	3.7279738084
2.2550000000	3.2307414810
2.2600000000	2.8404699378
2.2650000000	2.5226623439
2.2700000000	2.2446650362
2.2750000000	1.9788837115
2.2800000000	1.7189119110
2.2850000000	1.4964924924
2.2900000000	1.3656895231
2.2950000000	1.3507346972
2.3000000000	1.4098893658
2.3050000000	1.4722247706
2.3100000000	1.4942586867
2.3150000000	1.4773606076
2.3200000000	1.4403322637
2.3250000000	1.4024972693
2.3300000000	1.3741140159
2.3350000000	1.3581775232
2.3400000000	1.3524343202
2.3450000000	1.3503285294
2.3500000000	1.3434155648
2.3550000000	1.3263008219
2.3600000000	1.3004767646
2.3650000000	1.2725235542
2.3700000000	1.2491291490
2.3750000000	1.2340106402
2.3800000000	1.2277644610
2.3850000000	1.2288967151
2.3900000000	1.2354991413
2.3950000000	1.2457433002
2.4000000000	1.2605399128
2.4050000000	1.2837540549
2.4100000000	1.3170297925
2.4150000000	1.3626357208
2.4200000000	1.4221355073
2.4250000000	1.4972058783
2.4300000000	1.5899041517
2.4350000000	1.7028678857
2.4400000000	1.8394917045
2.4450000000	2.0041285448
2.4500000000	2.2022954920
2.4550000000	2.4409530449
2.4600000000	2.7286612256
2.4650000000	3.0757382630
2.4700000000	3.4940590958
2.4750000000	3.9955966779
2.4800000000	4.5929876930
2.4850000000	5.2914818160
2.4900000000	6.0845375318
2.4950000000	6.9432281065
2.5000000000	7.8050983050
2.5050000000	8.6039137360
2.5100000000	9.1276939657
2.5150000000	9.2575289092
2.5200000000	8.9735410351
2.5250000000	8.3638078498
2.5300000000	7.5682817891
2.5350000000	6.7139275645
2.5400000000	5.8845347903
2.5450000000	5.1238273851
2.5500000000	4.4494119108
2.5550000000	3.8643122711
2.5600000000	3.3601822260
2.5650000000	2.9351862242
2.5700000000	2.5803004913
2.5750000000	2.2900724690
2.5800000000	2.0603335520
2.5850000000	1.8861651082
2.5900000000	1.7589667307
2.5950000000	1.6663947449
2.6000000000	1.5955464717
2.6050000000	1.5449934354
2.6100000000	1.5001736249
2.6150000000	1.4604856771
2.6200000000	1.4268611154
2.6250000000	1.4002547572
2.6300000000	1.3812788550
2.6350000000	1.3702265343
2.6400000000	1.3672525365
2.6450000000	1.3725139231
2.6500000000	1.3863333756
2.6550000000	1.4087832192
2.6600000000	1.4403562607
2.6650000000	1.4815212155
2.6700000000	1.5328304497
2.6750000000	1.5949295308
2.6800000000	1.6685085256
2.6850000000	1.7542744338
2.6900000000	1.8528525074
2.6950000000	1.9647212919
2.7000000000	2.0900571512
2.7050000000	2.2435255456
2.7100000000	2.4134589762
2.7150000000	2.5977835952
2.7200000000	2.7930148670
2.7250000000	2.9941973861
2.7300000000	3.1949165500
2.7350000000	3.3873205637
2.7400000000	3.5620689489
2.7450000000	3.7098409830
2.7500000000	3.8167962831
2.7550000000	3.8737736281
2.7600000000	3.8738544933
2.7650000000	3.8155155054
2.7700000000	3.7034033845
2.7750000000	3.5475510943
2.7800000000	3.3612000416
2.7850000000	3.1584338717
2.7900000000	2.9518697613
2.7950000000	2.7516207102
2.8000000000	2.5648422900
2.8050000000	2.3751251676
2.8100000000	2.2118112221
2.8150000000	2.0745346880
2.8200000000	1.9611506980
2.8250000000	1.8688079793
2.8300000000	1.7946307702
2.8350000000	1.7361708739
2.8400000000	1.6908244298
2.8450000000	1.6587494032
2.8500000000	1.6380331967
2.8550000000	1.6279523877
2.8600000000	1.6279735883
2.8650000000	1.6376446971
2.8700000000	1.6565243814
2.8750000000	1.6841087467
2.8800000000	1.7197828177
2.8850000000	1.7627667254
2.8900000000	1.8121292501
2.8950000000	1.8667678599
2.9000000000	1.9254686479
2.9050000000	1.9996996294
2.9100000000	2.0738876819
2.9150000000	2.1453839247
2.9200000000	2.2111467685
2.9250000000	2.2676668480
2.9300000000	2.3116745611
2.9350000000	2.3385854513
2.9400000000	2.3462141587
2.9450000000	2.3334933155
2.9500000000	2.3012954974
2.9550000000	2.2523585513
2.9600000000	2.1907549241
2.9650000000	2.1211734512
2.9700000000	2.0481996828
2.9750000000	1.9757879943
2.9800000000	1.9069961050
2.9850000000	1.8439371293
2.9900000000	1.7879128409
2.9950000000	1.7395548794
3.0000000000	1.6990461843
