# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0591942000	0.0590088626
0.0599071000	0.0595511693
0.0606201000	0.0600900850
0.0613330000	0.0606255683
0.0620460000	0.0611575822
0.0627590000	0.0616860876
0.0634719000	0.0622110805
0.0641849000	0.0627325140
0.0648978000	0.0632503766
0.0656108000	0.0637646152
0.0663238000	0.0642752350
0.0670367000	0.0647822003
0.0677497000	0.0652855169
0.0684626000	0.0657851267
0.0691756000	0.0662810468
0.0698886000	0.0667732276
0.0706015000	0.0672616766
0.0713145000	0.0677463716
0.0720274000	0.0682272906
0.0727404000	0.0687044409
0.0734534000	0.0691777992
0.0741663000	0.0696473739
0.0748793000	0.0701131342
0.0755922000	0.0705750788
0.0763052000	0.0710331993
0.0770181000	0.0714875003
0.0777311000	0.0719379548
0.0784441000	0.0723845931
0.0791570000	0.0728273794
0.0798700000	0.0732663359
0.0805829000	0.0737014404
0.0812959000	0.0741326975
0.0820089000	0.0745601059
0.0827218000	0.0749836939
0.0834348000	0.0754034007
0.0841477000	0.0758193002
0.0848607000	0.0762313620
0.0855737000	0.0766395799
0.0862866000	0.0770439647
0.0869996000	0.0774445356
0.0877125000	0.0778412933
0.0884255000	0.0782342192
0.0891384000	0.0786233508
0.0898514000	0.0790086802
0.0905644000	0.0793902153
0.0912773000	0.0797679726
0.0919903000	0.0801419411
0.0927032000	0.0805121685
0.0934162000	0.0808786083
0.0941292000	0.0812413396
0.0948421000	0.0816002957
0.0955551000	0.0819555562
0.0962680000	0.0823070851
0.0969810000	0.0826549156
0.0976940000	0.0829990635
0.0984069000	0.0833395260
0.0991199000	0.0836763307
0.0998328000	0.0840094860
0.1005460000	0.0843390146
0.1012590000	0.0846649019
0.1019720000	0.0849871760
0.1026850000	0.0853058734
0.1033980000	0.0856209726
0.1041110000	0.0859325142
0.1048240000	0.0862405112
0.1055370000	0.0865449848
0.1062490000	0.0868459156
0.1069620000	0.0871433659
0.1076750000	0.0874373210
0.1083880000	0.0877278130
0.1091010000	0.0880148613
0.1098140000	0.0882984658
0.1105270000	0.0885786492
0.1112400000	0.0888554290
0.1119530000	0.0891288494
0.1126660000	0.0893988948
0.1133790000	0.0896655984
0.1140920000	0.0899289642
0.1148050000	0.0901890359
0.1155180000	0.0904458093
0.1162310000	0.0906993050
0.1169440000	0.0909495540
0.1176570000	0.0911965758
0.1183700000	0.0914403738
0.1190830000	0.0916809857
0.1197960000	0.0919184239
0.1205090000	0.0921526924
0.1212220000	0.0923838247
0.1219350000	0.0926118536
0.1226480000	0.0928367729
0.1233600000	0.0930586175
0.1240730000	0.0932773894
0.1247860000	0.0934931490
0.1254990000	0.0937058605
0.1262120000	0.0939155895
0.1269250000	0.0941223406
0.1276380000	0.0943261190
0.1283510000	0.0945269691
0.1290640000	0.0947249128
0.1297770000	0.0949199427
0.1304900000	0.0951121064
0.1312030000	0.0953014097
0.1319160000	0.0954878756
0.1326290000	0.0956715131
0.1333420000	0.0958523776
0.1340550000	0.0960304407
0.1347680000	0.0962057486
0.1354810000	0.0963783259
0.1361940000	0.0965481953
0.1369070000	0.0967153608
0.1376200000	0.0968798617
0.1383330000	0.0970417139
0.1390460000	0.0972009222
0.1397590000	0.0973575191
0.1404710000	0.0975114941
0.1411840000	0.0976629416
0.1418970000	0.0978118031
0.1426100000	0.0979581454
0.1433230000	0.0981019550
0.1440360000	0.0982432865
0.1447490000	0.0983821637
0.1454620000	0.0985185423
0.1461750000	0.0986525224
0.1468880000	0.0987840744
0.1476010000	0.0989132291
0.1483140000	0.0990400208
0.1490270000	0.0991644423
0.1497400000	0.0992865453
0.1504530000	0.0994063122
0.1511660000	0.0995237965
0.1518790000	0.0996390112
0.1525920000	0.0997519550
0.1533050000	0.0998626430
0.1540180000	0.0999711361
0.1547310000	0.1000774108
0.1554440000	0.1001814999
0.1561570000	0.1002834363
0.1568700000	0.1003832322
0.1575830000	0.1004809003
0.1582950000	0.1005764440
0.1590080000	0.1006699055
0.1597210000	0.1007613017
0.1604340000	0.1008506304
0.1611470000	0.1009379335
0.1618600000	0.1010232138
0.1625730000	0.1011065105
0.1632860000	0.1011878005
0.1639990000	0.1012671393
0.1647120000	0.1013445199
0.1654250000	0.1014199797
0.1661380000	0.1014935187
0.1668510000	0.1015651690
0.1675640000	0.1016349453
0.1682770000	0.1017028381
0.1689900000	0.1017688843
0.1697030000	0.1018331234
0.1704160000	0.1018955311
0.1711290000	0.1019561528
0.1718420000	0.1020149724
0.1725550000	0.1020720422
0.1732680000	0.1021273593
0.1739810000	0.1021809347
0.1746940000	0.1022327889
0.1754060000	0.1022829468
0.1761190000	0.1023314188
0.1768320000	0.1023782110
0.1775450000	0.1024233258
0.1782580000	0.1024668166
0.1789710000	0.1025086732
0.1796840000	0.1025489000
0.1803970000	0.1025875375
0.1811100000	0.1026245742
0.1818230000	0.1026600289
0.1825360000	0.1026939342
0.1832490000	0.1027262883
0.1839620000	0.1027570826
0.1846750000	0.1027863842
0.1853880000	0.1028141331
0.1861010000	0.1028404091
0.1868140000	0.1028651902
0.1875270000	0.1028884965
0.1882400000	0.1029103049
0.1889530000	0.1029306929
0.1896660000	0.1029496227
0.1903790000	0.1029671255
0.1910920000	0.1029832105
0.1918050000	0.1029978687
0.1925180000	0.1030111368
0.1932300000	0.1030230066
0.1939430000	0.1030334961
0.1946560000	0.1030426009
0.1953690000	0.1030503344
0.1960820000	0.1030567136
0.1967950000	0.1030617535
0.1975080000	0.1030654570
0.1982210000	0.1030677940
0.1989340000	0.1030688274
0.1996470000	0.1030685446
0.2003600000	0.1030669203
0.2010730000	0.1030640336
0.2017860000	0.1030598095
0.2024990000	0.1030543103
0.2032120000	0.1030475028
0.2039250000	0.1030394041
0.2046380000	0.1030300373
0.2053510000	0.1030193810
0.2060640000	0.1030074605
0.2067770000	0.1029942729
0.2074900000	0.1029798146
0.2082030000	0.1029640625
0.2089160000	0.1029470695
0.2096290000	0.1029288213
0.2103410000	0.1029092922
0.2110540000	0.1028884994
0.2117670000	0.1028664581
0.2124800000	0.1028431474
0.2131930000	0.1028185662
0.2139060000	0.1027927452
0.2146190000	0.1027656448
0.2153320000	0.1027372663
0.2160450000	0.1027076087
0.2167580000	0.1026766938
0.2174710000	0.1026444710
0.2181840000	0.1026109998
0.2188970000	0.1025762203
0.2196100000	0.1025401344
0.2203230000	0.1025027590
0.2210360000	0.1024640602
0.2217490000	0.1024240452
0.2224620000	0.1023826830
0.2231750000	0.1023400023
0.2238880000	0.1022959760
0.2246010000	0.1022505810
0.2253140000	0.1022038073
0.2260270000	0.1021556602
0.2267400000	0.1021061233
0.2274520000	0.1020551605
0.2281650000	0.1020027644
0.2288780000	0.1019489174
0.2295910000	0.1018936202
0.2303040000	0.1018368481
0.2310170000	0.1017785845
0.2317300000	0.1017187818
0.2324430000	0.1016574612
0.2331560000	0.1015945549
0.2338690000	0.1015300897
0.2345820000	0.1014639820
0.2352950000	0.1013962702
0.2360080000	0.1013268941
0.2367210000	0.1012558116
0.2374340000	0.1011829988
0.2381470000	0.1011084662
0.2388600000	0.1010321481
0.2395730000	0.1009540123
0.2402860000	0.1008740188
0.2409990000	0.1007921363
0.2417120000	0.1007083453
0.2424250000	0.1006225843
0.2431380000	0.1005348296
0.2438510000	0.1004450328
0.2445640000	0.1003531334
0.2452760000	0.1002591073
0.2459890000	0.1001628962
0.2467020000	0.1000644598
0.2474150000	0.0999637451
0.2481280000	0.1012888489
0.2488410000	0.1031646448
0.2495540000	0.1052926391
0.2502670000	0.1077546713
0.2509800000	0.1108389275
0.2516930000	0.1145415407
0.2524060000	0.1189983477
0.2531190000	0.1254328099
0.2538320000	0.1380652348
0.2545450000	0.1418935509
0.2552580000	0.1450060669
0.2559710000	0.1478277983
0.2566840000	0.1504114510
0.2573970000	0.1527328002
0.2581100000	0.1549777198
0.2588230000	0.1570601397
0.2595360000	0.1590519365
0.2602490000	0.1609512317
0.2609620000	0.1627144830
0.2616750000	0.1644190767
0.2623870000	0.1660338875
0.2631000000	0.1676401524
0.2638130000	0.1691209832
0.2645260000	0.1705474834
0.2652390000	0.1719013645
0.2659520000	0.1732160510
0.2666650000	0.1744959032
0.2673780000	0.1756361115
0.2680910000	0.1768330092
0.2688040000	0.1779197603
0.2695170000	0.1790089962
0.2702300000	0.1800234847
0.2709430000	0.1810429519
0.2716560000	0.1820005193
0.2723690000	0.1829243017
0.2730820000	0.1838698609
0.2737950000	0.1846974991
0.2745080000	0.1855406099
0.2752210000	0.1864054745
0.2759340000	0.1871274035
0.2766470000	0.1879915375
0.2773600000	0.1887672920
0.2780730000	0.1894761797
0.2787860000	0.1902189382
0.2794980000	0.1909267592
0.2802110000	0.1916210988
0.2809240000	0.1923665624
0.2816370000	0.1929886713
0.2823500000	0.1937375742
0.2830630000	0.1944731791
0.2837760000	0.1950841255
0.2844890000	0.1958045927
0.2852020000	0.1963836197
0.2859150000	0.1971040245
0.2866280000	0.1977960808
0.2873410000	0.1984085625
0.2880540000	0.1990655382
0.2887670000	0.1997007799
0.2894800000	0.2004241819
0.2901930000	0.2010441289
0.2909060000	0.2017085710
0.2916190000	0.2023717509
0.2923320000	0.2029836399
0.2930450000	0.2037781771
0.2937580000	0.2044165858
0.2944710000	0.2051158323
0.2951840000	0.2057436703
0.2958970000	0.2064156481
0.2966100000	0.2072487941
0.2973220000	0.2078725662
0.2980350000	0.2086826540
0.2987480000	0.2092322552
0.2994610000	0.2100965224
0.3001740000	0.2108769203
0.3008870000	0.2115688118
0.3016000000	0.2124060836
0.3023130000	0.2130801630
0.3030260000	0.2139436521
0.3037390000	0.2146432748
0.3044520000	0.2155724556
0.3051650000	0.2161814989
0.3058780000	0.2171638189
0.3065910000	0.2180145058
0.3073040000	0.2188920666
0.3080170000	0.2198303706
0.3087300000	0.2206412307
0.3094430000	0.2216615916
0.3101560000	0.2224540469
0.3108690000	0.2235204830
0.3115820000	0.2244019111
0.3122950000	0.2254828533
0.3130080000	0.2263217015
0.3137210000	0.2275818742
0.3144330000	0.2286898001
0.3151460000	0.2296444427
0.3158590000	0.2308660996
0.3165720000	0.2318680008
0.3172850000	0.2331083951
0.3179980000	0.2341951399
0.3187110000	0.2354789390
0.3194240000	0.2366055245
0.3201370000	0.2379846998
0.3208500000	0.2391105189
0.3215630000	0.2405905518
0.3222760000	0.2418234093
0.3229890000	0.2433121984
0.3237020000	0.2445857093
0.3244150000	0.2461961853
0.3251280000	0.2475024049
0.3258410000	0.2491557772
0.3265540000	0.2504831358
0.3272670000	0.2523597439
0.3279800000	0.2536255704
0.3286930000	0.2556645631
0.3294060000	0.2570243160
0.3301190000	0.2591328759
0.3308320000	0.2605993027
0.3315450000	0.2627803034
0.3322570000	0.2643333578
0.3329700000	0.2666079863
0.3336830000	0.2682677526
0.3343960000	0.2706703840
0.3351090000	0.2724817128
0.3358220000	0.2750120522
0.3365350000	0.2768138405
0.3372480000	0.2794020575
0.3379610000	0.2815638553
0.3386740000	0.2834617403
0.3393870000	0.2864989901
0.3401000000	0.2884816690
0.3408130000	0.2917234345
0.3415260000	0.2939091678
0.3422390000	0.2971179901
0.3429520000	0.2996520663
0.3436650000	0.3027509683
0.3443780000	0.3056674930
0.3450910000	0.3090615327
0.3458040000	0.3118475497
0.3465170000	0.3156411768
0.3472300000	0.3186848005
0.3479430000	0.3217961750
0.3486560000	0.3257997379
0.3493680000	0.3290060156
0.3500810000	0.3333997603
0.3507940000	0.3369253346
0.3515070000	0.3413078827
0.3522200000	0.3452834664
0.3529330000	0.3501809502
0.3536460000	0.3538944098
0.3543590000	0.3582263424
0.3550720000	0.3634461345
0.3557850000	0.3681433673
0.3564980000	0.3738880238
0.3572110000	0.3782570603
0.3579240000	0.3848443766
0.3586370000	0.3896358893
0.3593500000	0.3948227734
0.3600630000	0.4019090768
0.3607760000	0.4073021734
0.3614890000	0.4146986019
0.3622020000	0.4207155534
0.3629150000	0.4288820949
0.3636280000	0.4349667454
0.3643410000	0.4419818020
0.3650540000	0.4508934419
0.3657670000	0.4577569192
0.3664790000	0.4676042988
0.3671920000	0.4754161001
0.3679050000	0.4856189869
0.3686180000	0.4947786428
0.3693310000	0.5030669406
0.3700440000	0.5149694370
0.3707570000	0.5247394301
0.3714700000	0.5370590331
0.3721830000	0.5478541704
0.3728960000	0.5588678655
0.3736090000	0.5734307927
0.3743220000	0.5850106974
0.3750350000	0.6010922763
0.3757480000	0.6146804143
0.3764610000	0.6281124495
0.3771740000	0.6464995922
0.3778870000	0.6617149448
0.3786000000	0.6812740630
0.3793130000	0.6991277642
0.3800260000	0.7166350907
0.3807390000	0.7389538423
0.3814520000	0.7599022994
0.3821650000	0.7848599940
0.3828780000	0.8064346525
0.3835910000	0.8310947864
0.3843030000	0.8602717316
0.3850160000	0.8861630157
0.3857290000	0.9199550921
0.3864420000	0.9497524537
0.3871550000	0.9808845721
0.3878680000	1.0202730118
0.3885810000	1.0567755018
0.3892940000	1.0945005020
0.3900070000	1.1426307000
0.3907200000	1.1861142665
0.3914330000	1.2421199261
0.3921460000	1.2904128150
0.3928590000	1.3433029805
0.3935720000	1.4131931825
0.3942850000	1.4750055473
0.3949980000	1.5413328924
0.3957110000	1.6289648647
0.3964240000	1.7054432209
0.3971370000	1.8061832936
0.3978500000	1.9022798749
0.3985630000	2.0011150926
0.3992760000	2.1306354503
0.3999890000	2.2509294841
0.4007020000	2.3864502158
0.4014140000	2.5584341966
0.4021270000	2.7180760444
0.4028400000	2.8997318573
0.4035530000	3.1333182668
0.4042660000	3.3537414248
0.4049790000	3.6383933394
0.4056920000	3.9283934172
0.4064050000	4.2374901589
0.4071180000	4.6376379710
0.4078310000	5.0417813459
0.4085440000	5.4948590612
0.4092570000	6.0729841267
0.4099700000	6.6535485455
0.4106830000	7.2880900529
0.4113960000	8.1104381872
0.4121090000	8.8735947464
0.4128220000	9.8419052251
0.4135350000	10.5329422264
0.4142480000	10.9446841122
0.4149610000	11.0783980987
0.4156740000	9.3212108796
0.4163870000	4.3988614354
0.4228030000	11.4526376491
0.4235160000	19.2057642055
0.4242290000	21.2716471502
0.4249420000	20.2395139461
0.4256550000	18.0680454175
0.4263680000	15.9559268669
0.4270810000	14.0348049026
0.4277940000	12.1936030173
0.4285070000	10.6761508145
0.4292200000	9.3757010390
0.4299330000	8.2974309054
0.4306460000	7.3556824983
0.4313590000	6.5535070034
0.4320720000	5.8644878071
0.4327850000	5.2754166324
0.4334980000	4.7848636673
0.4342110000	4.3431923773
0.4349240000	3.9540399257
0.4356370000	3.6137954074
0.4363490000	3.3323701817
0.4370620000	3.0660321535
0.4377750000	2.8276789373
0.4384880000	2.6209710922
0.4392010000	2.4430129834
0.4399140000	2.2716665146
0.4406270000	2.1217336987
0.4413400000	1.9828218128
0.4420530000	1.8642577514
0.4427660000	1.7531354145
0.4434790000	1.6483431662
0.4441920000	1.5516309721
0.4449050000	1.4742718860
0.4456180000	1.3923088571
0.4463310000	1.3176158397
0.4470440000	1.2520593700
0.4477570000	1.1878865637
0.4484700000	1.1336347633
0.4491830000	1.0824354130
0.4498960000	1.0306094900
0.4506090000	0.9827343624
0.4513220000	0.9457016937
0.4520350000	0.9035882403
0.4527480000	0.8641223772
0.4534600000	0.8310195181
0.4541730000	0.7963837079
0.4548860000	0.7670766925
0.4555990000	0.7398331904
0.4563120000	0.7109142279
0.4570250000	0.6838286352
0.4577380000	0.6609928283
0.4584510000	0.6394395033
0.4591640000	0.6165451397
0.4598770000	0.5946920814
0.4605900000	0.5768962481
0.4613030000	0.5595960362
0.4620160000	0.5408192710
0.4627290000	0.5255511376
0.4634420000	0.5088048393
0.4641550000	0.4927797488
0.4648680000	0.4814429962
0.4655810000	0.4671493149
0.4662940000	0.4531300044
0.4670070000	0.4418786885
0.4677200000	0.4309753726
0.4684330000	0.4188245599
0.4691460000	0.4071899560
0.4698590000	0.3977890157
0.4705720000	0.3873051053
0.4712840000	0.3784791966
0.4719970000	0.3702095362
0.4727100000	0.3609379330
0.4734230000	0.3519073434
0.4741360000	0.3447246389
0.4748490000	0.3376562196
0.4755620000	0.3296935554
0.4762750000	0.3234421812
0.4769880000	0.3158962480
0.4777010000	0.3087280028
0.4784140000	0.3030408298
0.4791270000	0.2976435334
0.4798400000	0.2911965802
0.4805530000	0.2850081372
0.4812660000	0.2803180085
0.4819790000	0.2755616262
0.4826920000	0.2698489308
0.4834050000	0.2657288151
0.4841180000	0.2604672334
0.4848310000	0.2553971545
0.4855440000	0.2514550589
0.4862570000	0.2478029577
0.4869700000	0.2432444165
0.4876830000	0.2386832282
0.4883950000	0.2354901955
0.4891080000	0.2313422157
0.4898210000	0.2280555426
0.4905340000	0.2250958377
0.4912470000	0.2212840599
0.4919600000	0.2175834260
0.4926730000	0.2139765362
0.4933860000	0.2121512149
0.4940990000	0.2087945657
0.4948120000	0.2054625911
0.4955250000	0.2030827477
0.4962380000	0.2000356496
0.4969510000	0.1976629243
0.4976640000	0.1954656097
0.4983770000	0.1925476106
0.4990900000	0.1897655253
0.4998030000	0.1870622227
0.5005160000	0.1851501300
0.5012290000	0.1831565056
0.5019420000	0.1806590617
0.5026550000	0.1789006866
0.5033680000	0.1764789431
0.5040810000	0.1741826948
0.5047940000	0.1731541331
0.5055070000	0.1709009264
0.5062190000	0.1687424678
0.5069320000	0.1672973169
0.5076450000	0.1652443555
0.5083580000	0.1632465829
0.5090710000	0.1617860056
0.5097840000	0.1604967792
0.5104970000	0.1586328824
0.5112100000	0.1567838091
0.5119230000	0.1556149819
0.5126360000	0.1543562369
0.5133490000	0.1526315848
0.5140620000	0.1515194788
0.5147750000	0.1499212161
0.5154880000	0.1483281892
0.5162010000	0.1467765032
0.5169140000	0.1462344497
0.5176270000	0.1447546582
0.5183400000	0.1433131176
0.5190530000	0.1423718936
0.5197660000	0.1409985053
0.5204790000	0.1396554859
0.5211920000	0.1391918007
0.5219050000	0.1378679244
0.5226180000	0.1366643052
0.5233300000	0.1354005319
0.5240430000	0.1346179213
0.5247560000	0.1334407240
0.5254690000	0.1326568853
0.5261820000	0.1319344598
0.5268950000	0.1308190989
0.5276080000	0.1297384874
0.5283210000	0.1290505289
0.5290340000	0.1280160420
0.5297470000	0.1273190661
0.5304600000	0.1263215080
0.5311730000	0.1257437371
0.5318860000	0.1247627253
0.5325990000	0.1238023895
0.5333120000	0.1232594360
0.5340250000	0.1226709547
0.5347380000	0.1217551879
0.5354510000	0.1212629650
0.5361640000	0.1203968550
0.5368770000	0.1195585986
0.5375900000	0.1187205111
0.5383030000	0.1182778491
0.5390160000	0.1177661545
0.5397290000	0.1169762596
0.5404410000	0.1165508658
0.5411540000	0.1158008647
0.5418670000	0.1150696750
0.5425800000	0.1146594252
0.5432930000	0.1142131787
0.5440060000	0.1135381357
0.5447190000	0.1131534209
0.5454320000	0.1124713814
0.5461450000	0.1118287852
0.5468580000	0.1111879298
0.5475710000	0.1110902383
0.5482840000	0.1104682394
0.5489970000	0.1098668675
0.5497100000	0.1095443089
0.5504230000	0.1089480707
0.5511360000	0.1084013720
0.5518490000	0.1080963730
0.5525620000	0.1077630834
0.5532750000	0.1072195857
0.5539880000	0.1069541974
0.5547010000	0.1064248185
0.5554140000	0.1059028291
0.5561270000	0.1056556571
0.5568400000	0.1051728070
0.5575530000	0.1048753040
0.5582650000	0.1043969994
0.5589780000	0.1041822624
0.5596910000	0.1037168985
0.5604040000	0.1032540421
0.5611170000	0.1030628077
0.5618300000	0.1028139135
0.5625430000	0.1023824950
0.5632560000	0.1021839469
0.5639690000	0.1017779891
0.5646820000	0.1013782409
0.5653950000	0.1011853151
0.5661080000	0.1008068828
0.5668210000	0.1006056082
0.5675340000	0.1004285610
0.5682470000	0.1000689060
0.5689600000	0.0997090597
0.5696730000	0.0995555924
0.5703860000	0.0991966564
0.5710990000	0.0988687137
0.5718120000	0.0988941221
0.5725250000	0.0985545265
0.5732380000	0.0982411071
0.5739510000	0.0981144726
0.5746640000	0.0977941592
0.5753760000	0.0974886645
0.5760890000	0.0973846145
0.5768020000	0.0970911887
0.5775150000	0.0969434255
0.5782280000	0.0968488987
0.5789410000	0.0965749479
0.5796540000	0.0962937031
0.5803670000	0.0962098998
0.5810800000	0.0959482712
0.5817930000	0.0958584770
0.5825060000	0.0957540478
0.5832190000	0.0955077114
0.5839320000	0.0954272983
0.5846450000	0.0951914377
0.5853580000	0.0949648572
0.5860710000	0.0948942892
0.5867840000	0.0946750941
0.5874970000	0.0945904626
0.5882100000	0.0945300941
0.5889230000	0.0943230490
0.5896360000	0.0942715403
0.5903490000	0.0940747335
0.5910620000	0.0938759468
0.5917750000	0.0938380719
0.5924870000	0.0936517732
0.5932000000	0.0937279499
0.5939130000	0.0935510574
0.5946260000	0.0933804282
0.5953390000	0.0933531971
0.5960520000	0.0931885814
0.5967650000	0.0931580800
0.5974780000	0.0930067193
0.5981910000	0.0928541274
0.5989040000	0.0929428657
0.5996170000	0.0928002829
0.6003300000	0.0927855848
0.6010430000	0.0926489974
0.6017560000	0.0926406867
0.6024690000	0.0925079645
0.6031820000	0.0923856593
0.6038950000	0.0923871276
0.6046080000	0.0923625711
0.6053210000	0.0923686131
0.6060340000	0.0922568371
0.6067470000	0.0922641254
0.6074600000	0.0921588850
0.6081730000	0.0921701804
0.6088860000	0.0920731391
0.6095990000	0.0920917972
0.6103110000	0.0920889861
0.6110240000	0.0921100565
0.6117370000	0.0920255386
0.6124500000	0.0920510906
0.6131630000	0.0919717693
0.6138760000	0.0919990222
0.6145890000	0.0920359330
0.6153020000	0.0919642982
0.6160150000	0.0920835122
0.6167280000	0.0920171530
0.6174410000	0.0920592320
0.6181540000	0.0921016518
0.6188670000	0.0920455652
0.6195800000	0.0920914542
0.6202930000	0.0921409557
0.6210060000	0.0921895164
0.6217190000	0.0923169965
0.6224320000	0.0922750244
0.6231450000	0.0923301323
0.6238580000	0.0923882860
0.6245710000	0.0925380263
0.6252840000	0.0925990909
0.6259970000	0.0926632807
0.6267100000	0.0928185766
0.6274220000	0.0930647192
0.6281350000	0.0933330246
0.6288480000	0.0933137573
0.6295610000	0.0932956443
0.6302740000	0.0932804736
0.6309870000	0.0932663116
0.6317000000	0.0932530188
0.6324130000	0.0932464224
0.6331260000	0.0932386912
0.6338390000	0.0932956464
0.6345520000	0.0932925128
0.6352650000	0.0932920046
0.6359780000	0.0932963517
0.6366910000	0.0932997478
0.6374040000	0.0933089195
0.6381170000	0.0933176940
0.6388300000	0.0933323587
0.6395430000	0.0933474029
0.6402560000	0.0934199706
0.6409690000	0.0934405850
0.6416820000	0.0934629458
0.6423950000	0.0934899743
0.6431080000	0.0935181836
0.6438210000	0.0935499197
0.6445340000	0.0935832985
0.6452460000	0.0936218487
0.6459590000	0.0936613878
0.6466720000	0.0937513724
0.6473850000	0.0937967889
0.6480980000	0.0938443525
0.6488110000	0.0938958783
0.6495240000	0.0939491940
0.6502370000	0.0940056874
0.6509500000	0.0940655768
0.6516630000	0.0941294987
0.6523760000	0.0941939280
0.6530890000	0.0943046121
0.6538020000	0.0943751349
0.6545150000	0.0944484176
0.6552280000	0.0945267812
0.6559410000	0.0946072637
0.6566540000	0.0946907015
0.6573670000	0.0947764074
0.6580800000	0.0948670359
0.6587930000	0.0949596951
0.6595060000	0.0950551828
0.6602190000	0.0951882414
0.6609320000	0.0952896162
0.6616450000	0.0953940220
0.6623570000	0.0955027043
0.6630700000	0.0956137635
0.6637830000	0.0957285353
0.6644960000	0.0958454454
0.6652090000	0.0959672027
0.6659220000	0.0960917084
0.6666350000	0.0962472401
0.6673480000	0.0963769454
0.6680610000	0.0965112203
0.6687740000	0.0966482910
0.6694870000	0.0967885848
0.6702000000	0.0969319981
0.6709130000	0.0970796478
0.6716260000	0.0972307732
0.6723390000	0.0973843655
0.6730520000	0.0975419040
0.6737650000	0.0977247031
0.6744780000	0.0978886373
0.6751910000	0.0980556290
0.6759040000	0.0982269774
0.6766170000	0.0984018649
0.6773300000	0.0985804024
0.6780430000	0.0987619940
0.6787560000	0.0989471796
0.6794680000	0.0991365585
0.6801810000	0.0993295990
0.6808940000	0.0995412951
0.6816070000	0.0997394417
0.6823200000	0.0999430379
0.6830330000	0.1001509579
0.6837460000	0.1003624860
0.6844590000	0.1005767820
0.6851720000	0.1007944709
0.6858850000	0.1010177563
0.6865980000	0.1012441528
0.6873110000	0.1014749524
0.6880240000	0.1017170744
0.6887370000	0.1019539907
0.6894500000	0.1021962523
0.6901630000	0.1024417812
0.6908760000	0.1026925504
0.6915890000	0.1029450106
0.6923020000	0.1032029041
0.6930150000	0.1034650053
0.6937280000	0.1037317258
0.6944410000	0.1040019888
0.6951540000	0.1042763704
0.6958670000	0.1045557210
0.6965800000	0.1048392072
0.6972920000	0.1051262979
0.6980050000	0.1054177376
0.6987180000	0.1057135710
0.6994310000	0.1060129336
0.7001440000	0.1063180369
0.7008570000	0.1066280787
0.7015700000	0.1069414771
0.7022830000	0.1072606992
0.7029960000	0.1075817029
0.7037090000	0.1079035631
0.7044220000	0.1082364230
0.7051350000	0.1085730787
0.7058480000	0.1089137508
0.7065610000	0.1092591967
0.7072740000	0.1096101474
0.7079870000	0.1099669936
0.7087000000	0.1103285534
0.7094130000	0.1106939457
0.7101260000	0.1110656518
0.7108390000	0.1114268884
0.7115520000	0.1118082898
0.7122650000	0.1121941045
0.7129780000	0.1125854105
0.7136910000	0.1129824244
0.7144030000	0.1133838203
0.7151160000	0.1137898925
0.7158290000	0.1142037474
0.7165420000	0.1146215404
0.7172550000	0.1150471519
0.7179680000	0.1154772088
0.7186810000	0.1159116901
0.7193940000	0.1163286243
