# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.5950000000	1.3812724042
1.6000000000	2.0338264215
1.6050000000	3.1128153518
1.6100000000	3.6125448616
1.6150000000	2.6757799150
1.6200000000	1.7969681580
1.6250000000	1.3330648093
1.6300000000	1.1001272686
1.6350000000	0.9801912115
1.6400000000	0.9193870823
1.6450000000	0.8926771118
1.6500000000	0.8875227987
1.6550000000	0.8980503749
1.6600000000	0.9207537379
1.6650000000	0.9540313995
1.6700000000	0.9972738176
1.6750000000	1.0504833687
1.6800000000	1.1141346316
1.6850000000	1.1889642334
1.6900000000	1.2756223082
1.6950000000	1.3728720904
1.7000000000	1.4790711492
1.7050000000	1.5878659795
1.7100000000	1.7119857939
1.7150000000	2.0207978256
1.7200000000	2.5627743190
1.7250000000	3.0591580673
1.7300000000	3.5917307434
1.7350000000	4.1769498039
1.7400000000	4.7512957492
1.7450000000	5.4890482274
1.7500000000	6.6046671014
1.7550000000	8.2651115126
1.7600000000	10.7494234356
1.7650000000	14.5790023600
1.7700000000	20.7477829519
1.7750000000	31.1405852855
1.7800000000	48.8497465326
1.7850000000	74.9666972270
1.7900000000	93.1637422148
1.7950000000	79.3309640269
1.8000000000	52.7971503863
1.8050000000	33.3427380257
1.8100000000	21.9837611841
1.8150000000	15.3258096283
1.8200000000	11.2284133350
1.8250000000	8.5720582503
1.8300000000	6.7684873596
1.8350000000	5.4954555043
1.8400000000	4.5679964758
1.8450000000	3.8739065133
1.8500000000	3.3424726340
1.8550000000	2.9294482534
1.8600000000	2.6039680005
1.8650000000	2.3450558837
1.8700000000	2.1377942569
1.8750000000	1.9712326001
1.8800000000	1.8366865529
1.8850000000	1.7264847832
1.8900000000	1.6317899001
1.8950000000	1.5394151652
1.9000000000	1.4265881818
1.9050000000	1.2129193691
1.9100000000	0.9189092996
1.9150000000	0.7637540817
1.9200000000	1.8648801913
1.9250000000	4.9063601705
1.9300000000	7.3184283685
1.9350000000	7.2055754637
1.9400000000	5.6671938106
1.9450000000	4.1757242551
1.9500000000	3.1285564750
1.9550000000	2.4424294135
1.9600000000	1.9890210392
1.9650000000	1.6855453034
1.9700000000	1.4664665279
1.9750000000	1.3058736114
1.9800000000	1.1832664193
1.9850000000	1.0837714100
1.9900000000	0.9960069881
1.9950000000	0.9100394947
2.0000000000	0.8244211618
2.0050000000	0.7697178541
2.0100000000	0.8010540625
2.0150000000	0.8873834421
2.0200000000	0.9406076469
2.0250000000	0.9547349473
2.0300000000	0.9579000968
2.0350000000	0.9636685849
2.0400000000	0.9770789195
2.0450000000	0.9994139505
2.0500000000	1.0315045362
2.0550000000	1.0741047755
2.0600000000	1.1272151373
2.0650000000	1.1876229614
2.0700000000	1.2473609672
2.0750000000	1.3004597599
2.0800000000	1.3521912092
2.0850000000	1.4134553049
2.0900000000	1.4915604252
2.0950000000	1.5895866408
2.1000000000	1.7108508244
2.1050000000	1.8542571498
2.1100000000	2.0298844535
2.1150000000	2.2451010219
2.1200000000	2.5102393674
2.1250000000	2.8397920326
2.1300000000	3.2541874062
2.1350000000	3.7825906859
2.1400000000	4.4671155320
2.1450000000	5.3693323041
2.1500000000	6.5789513718
2.1550000000	8.2229376747
2.1600000000	10.4637865162
2.1650000000	13.4391120509
2.1700000000	17.0938615090
2.1750000000	20.7274338099
2.1800000000	22.9724747933
2.1850000000	23.0889942555
2.1900000000	22.0679855885
2.1950000000	21.2733780324
2.2000000000	20.9209283735
2.2050000000	19.9425097354
2.2100000000	17.8655035593
2.2150000000	15.3119210006
2.2200000000	13.0195947831
2.2250000000	11.1250033220
2.2300000000	9.4565232342
2.2350000000	7.9477942132
2.2400000000	6.6517754595
2.2450000000	5.6147728470
2.2500000000	4.8198336286
2.2550000000	4.2226944578
2.2600000000	3.7756250638
2.2650000000	3.4307879867
2.2700000000	3.1364612830
2.2750000000	2.8416786103
2.2800000000	2.5242621689
2.2850000000	2.2221719549
2.2900000000	2.0133701053
2.2950000000	1.9419997995
2.3000000000	1.9674198014
2.3050000000	2.0062829189
2.3100000000	2.0095180252
2.3150000000	1.9775210903
2.3200000000	1.9315335305
2.3250000000	1.8934956297
2.3300000000	1.8746329366
2.3350000000	1.8768715157
2.3400000000	1.8939174815
2.3450000000	1.9115290253
2.3500000000	1.9117733627
2.3550000000	1.8832094660
2.3600000000	1.8290751790
2.3650000000	1.7635192448
2.3700000000	1.7011259415
2.3750000000	1.6506062355
2.3800000000	1.6147908851
2.3850000000	1.5928815523
2.3900000000	1.5830551818
2.3950000000	1.5831992399
2.4000000000	1.5938884460
2.4050000000	1.6186433586
2.4100000000	1.6586428611
2.4150000000	1.7155195036
2.4200000000	1.7902542379
2.4250000000	1.8845658262
2.4300000000	2.0009617171
2.4350000000	2.1428056258
2.4400000000	2.3144381761
2.4450000000	2.5214016252
2.4500000000	2.7706882582
2.4550000000	3.0710866910
2.4600000000	3.4333948088
2.4650000000	3.8705677954
2.4700000000	4.3974637933
2.4750000000	5.0289656292
2.4800000000	5.7804430994
2.4850000000	6.6579794292
2.4900000000	7.6529957965
2.4950000000	8.7298846457
2.5000000000	9.8133461552
2.5050000000	10.8268883537
2.5100000000	11.5116362093
2.5150000000	11.7182724135
2.5200000000	11.4111978639
2.5250000000	10.6852004436
2.5300000000	9.7054414591
2.5350000000	8.6312279388
2.5400000000	7.5751195910
2.5450000000	6.6007198612
2.5500000000	5.7363155560
2.5550000000	4.9883477032
2.5600000000	4.3465327647
2.5650000000	3.8069308695
2.5700000000	3.3568360197
2.5750000000	2.9882938566
2.5800000000	2.6953629142
2.5850000000	2.4715853348
2.5900000000	2.3063406731
2.5950000000	2.1846980376
2.6000000000	2.0911112488
2.6050000000	2.0246006216
2.6100000000	1.9670128649
2.6150000000	1.9174350365
2.6200000000	1.8768462689
2.6250000000	1.8463316290
2.6300000000	1.8266157456
2.6350000000	1.8180683668
2.6400000000	1.8209043559
2.6450000000	1.8353234811
2.6500000000	1.8617169434
2.6550000000	1.9001943893
2.6600000000	1.9513461864
2.6650000000	2.0157688261
2.6700000000	2.0941950591
2.6750000000	2.1875127089
2.6800000000	2.2967058192
2.6850000000	2.4227808796
2.6900000000	2.5665621175
2.6950000000	2.7285272434
2.7000000000	2.9085115559
2.7050000000	3.1269843934
2.7100000000	3.3654121842
2.7150000000	3.6191497902
2.7200000000	3.8814420082
2.7250000000	4.1438037466
2.7300000000	4.3966624476
2.7350000000	4.6299103983
2.7400000000	4.8330378707
2.7450000000	4.9967179132
2.7500000000	5.1064813491
2.7550000000	5.1535703379
2.7600000000	5.1313394404
2.7650000000	5.0390171371
2.7700000000	4.8827892081
2.7750000000	4.6750479326
2.7800000000	4.4319455307
2.7850000000	4.1706172373
2.7900000000	3.9064376866
2.7950000000	3.6517359175
2.8000000000	3.4152297919
2.8050000000	3.1759420759
2.8100000000	2.9711447356
2.8150000000	2.8002885328
2.8200000000	2.6606230929
2.8250000000	2.5485235204
2.8300000000	2.4603383113
2.8350000000	2.3929423537
2.8400000000	2.3430459716
2.8450000000	2.3107635574
2.8500000000	2.2937043426
2.8550000000	2.2909573224
2.8600000000	2.3018421890
2.8650000000	2.3257459994
2.8700000000	2.3619830215
2.8750000000	2.4096831254
2.8800000000	2.4677055979
2.8850000000	2.5345668970
2.8900000000	2.6084836569
2.8950000000	2.6874390854
2.9000000000	2.7693123899
2.9050000000	2.8676915251
2.9100000000	2.9620625339
2.9150000000	3.0494575926
2.9200000000	3.1267623677
2.9250000000	3.1904434628
2.9300000000	3.2372473762
2.9350000000	3.2621135036
2.9400000000	3.2628580482
2.9450000000	3.2385509776
2.9500000000	3.1905945454
2.9550000000	3.1226330584
2.9600000000	3.0399264158
2.9650000000	2.9484344588
2.9700000000	2.8539201822
2.9750000000	2.7613086147
2.9800000000	2.6743734473
2.9850000000	2.5956893233
2.9900000000	2.5268047550
2.9950000000	2.4684465497
3.0000000000	2.4207675595
