# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.2794980000	0.2738461450
0.2802110000	0.2786766142
0.2809240000	0.2835961694
0.2816370000	0.2885103781
0.2823500000	0.2938955079
0.2830630000	0.2995354898
0.2837760000	0.3049499034
0.2844890000	0.3109647023
0.2852020000	0.3171564707
0.2859150000	0.3231852960
0.2866280000	0.3298075841
0.2873410000	0.3370554708
0.2880540000	0.3438693148
0.2887670000	0.3515314749
0.2894800000	0.3597545093
0.2901930000	0.3672927224
0.2909060000	0.3762604657
0.2916190000	0.3854712417
0.2923320000	0.3942369249
0.2930450000	0.4045149249
0.2937580000	0.4152914812
0.2944710000	0.4254763496
0.2951840000	0.4373994750
0.2958970000	0.4485488527
0.2966100000	0.4619376301
0.2973220000	0.4758683124
0.2980350000	0.4892896706
0.2987480000	0.5049288349
0.2994610000	0.5213315819
0.3001740000	0.5375456547
0.3008870000	0.5559665253
0.3016000000	0.5741297667
0.3023130000	0.5953785593
0.3030260000	0.6176516200
0.3037390000	0.6399945354
0.3044520000	0.6653256942
0.3051650000	0.6931912095
0.3058780000	0.7208225857
0.3065910000	0.7524131026
0.3073040000	0.7840547415
0.3080170000	0.8209928282
0.3087300000	0.8615321938
0.3094430000	0.9015726048
0.3101560000	0.9491245886
0.3108690000	0.9972785543
0.3115820000	1.0537694319
0.3122950000	1.1167411272
0.3130080000	1.1800810347
0.3137210000	1.2561425021
0.3144330000	1.3337423215
0.3151460000	1.4264256758
0.3158590000	1.5306513254
0.3165720000	1.6387755654
0.3172850000	1.7706314737
0.3179980000	1.9062782039
0.3187110000	2.0737347913
0.3194240000	2.2629550823
0.3201370000	2.4696818353
0.3208500000	2.7207347824
0.3215630000	2.9933477095
0.3222760000	3.3332124859
0.3229890000	3.7336307137
0.3237020000	4.1792479651
0.3244150000	4.7324844638
0.3251280000	5.3584487144
0.3258410000	6.1386552320
0.3265540000	7.0041445138
0.3272670000	8.0589029871
0.3279800000	9.2090419692
0.3286930000	10.0873873380
0.3294060000	10.3342477862
0.3301190000	7.9557710220
0.3351090000	1.3825895648
0.3358220000	10.2188795016
0.3365350000	11.9699364294
0.3372480000	11.2964698952
0.3379610000	9.8667940244
0.3386740000	8.4661092615
0.3393870000	7.1954833729
0.3401000000	6.1389797388
0.3408130000	5.2655283946
0.3415260000	4.5439893498
0.3422390000	3.9533201433
0.3429520000	3.4615305468
0.3436650000	3.0482235126
0.3443780000	2.7068126430
0.3450910000	2.4159728052
0.3458040000	2.1647198430
0.3465170000	1.9542920434
0.3472300000	1.7686541287
0.3479430000	1.6094405185
0.3486560000	1.4681682824
0.3493680000	1.3481039599
0.3500810000	1.2417489211
0.3507940000	1.1441589409
0.3515070000	1.0614953762
0.3522200000	0.9838347289
0.3529330000	0.9170792823
0.3536460000	0.8555222599
0.3543590000	0.8009034026
0.3550720000	0.7521130114
0.3557850000	0.7063034936
0.3564980000	0.6659848540
0.3572110000	0.6270222395
0.3579240000	0.5940773225
0.3586370000	0.5631125985
0.3593500000	0.5332643156
0.3600630000	0.5077794912
0.3607760000	0.4821656243
0.3614890000	0.4600084437
0.3622020000	0.4378536618
0.3629150000	0.4195177116
0.3636280000	0.4017539393
0.3643410000	0.3840734778
0.3650540000	0.3692302589
0.3657670000	0.3538066251
0.3664790000	0.3404718272
0.3671920000	0.3284020484
0.3679050000	0.3156916475
0.3686180000	0.3047190277
0.3693310000	0.2934427346
0.3700440000	0.2841266665
0.3707570000	0.2751155058
0.3714700000	0.2655849575
0.3721830000	0.2578808597
0.3728960000	0.2494091808
0.3736090000	0.2422535310
0.3743220000	0.2354851922
0.3750350000	0.2285576161
0.3757480000	0.2225078742
0.3764610000	0.2167596040
0.3771740000	0.2107944329
0.3778870000	0.2056093047
0.3786000000	0.1999897149
0.3793130000	0.1953323088
0.3800260000	0.1911107507
0.3807390000	0.1862568037
0.3814520000	0.1822045963
0.3821650000	0.1783714796
0.3828780000	0.1743512790
0.3835910000	0.1708007874
0.3843030000	0.1669006703
0.3850160000	0.1638886876
0.3857290000	0.1608693442
0.3864420000	0.1574163825
0.3871550000	0.1546425910
0.3878680000	0.1521478886
0.3885810000	0.1491311492
0.3892940000	0.1466850957
0.3900070000	0.1443293139
0.3907200000	0.1422203174
0.3914330000	0.1396275328
0.3921460000	0.1375742206
0.3928590000	0.1355478151
0.3935720000	0.1333775341
0.3942850000	0.1315507854
0.3949980000	0.1297878794
0.3957110000	0.1276968507
0.3964240000	0.1262167816
0.3971370000	0.1246213476
0.3978500000	0.1231257456
0.3985630000	0.1212923340
0.3992760000	0.1200300894
0.3999890000	0.1186696390
0.4007020000	0.1173798111
0.4014140000	0.1161244250
0.4021270000	0.1146876156
0.4028400000	0.1135218927
0.4035530000	0.1124177208
0.4042660000	0.1113124963
0.4049790000	0.1103723701
0.4056920000	0.1093700627
0.4064050000	0.1083828168
0.4071180000	0.1071492310
0.4078310000	0.1063232995
0.4085440000	0.1054640542
0.4092570000	0.1046050728
0.4099700000	0.1037890646
0.4106830000	0.1030872459
0.4113960000	0.1023127126
0.4121090000	0.1018374216
0.4128220000	0.1011242327
0.4135350000	0.1004321219
0.4142480000	0.0998456448
0.4149610000	0.0992007787
0.4156740000	0.0988066264
0.4163870000	0.0982061169
0.4171000000	0.0979352134
0.4178130000	0.0973668138
0.4185260000	0.0970525498
0.4192380000	0.0967508386
0.4199510000	0.0967684721
0.4206640000	0.0967413905
0.4213770000	0.0976311431
0.4220900000	0.0970635927
0.4228030000	0.0963796978
0.4235160000	0.0957712781
0.4242290000	0.0951125075
0.4249420000	0.0944542374
0.4256550000	0.0938194752
0.4263680000	0.0932698496
0.4270810000	0.0926573458
0.4277940000	0.0920692117
0.4285070000	0.0914859664
0.4292200000	0.0909267881
0.4299330000	0.0904279682
0.4306460000	0.0898936656
0.4313590000	0.0893736911
0.4320720000	0.0888642235
0.4327850000	0.0883735535
0.4334980000	0.0879500350
0.4342110000	0.0874803876
0.4349240000	0.0870224833
0.4356370000	0.0865855441
0.4363490000	0.0862021974
0.4370620000	0.0857873564
0.4377750000	0.0853836696
0.4384880000	0.0849897752
0.4392010000	0.0846080809
0.4399140000	0.0842906679
0.4406270000	0.0839340906
0.4413400000	0.0835847083
0.4420530000	0.0832520910
0.4427660000	0.0829287208
0.4434790000	0.0826591377
0.4441920000	0.0823596656
0.4449050000	0.0820653783
0.4456180000	0.0817852960
0.4463310000	0.0815162742
0.4470440000	0.0812953619
0.4477570000	0.0810487721
0.4484700000	0.0808037316
0.4491830000	0.0805776920
0.4498960000	0.0803553890
0.4506090000	0.0801798726
0.4513220000	0.0799833217
0.4520350000	0.0797858832
0.4527480000	0.0796031706
0.4534600000	0.0794273933
0.4541730000	0.0792978725
0.4548860000	0.0791411433
0.4555990000	0.0789924264
0.4563120000	0.0788541758
0.4570250000	0.0787233201
0.4577380000	0.0785983780
0.4584510000	0.0785186675
0.4591640000	0.0784109540
0.4598770000	0.0783106190
0.4605900000	0.0782233475
0.4613030000	0.0781409869
0.4620160000	0.0780953488
0.4627290000	0.0780294117
0.4634420000	0.0779722971
0.4641550000	0.0779204951
0.4648680000	0.0778763926
0.4655810000	0.0778674958
0.4662940000	0.0778397041
0.4670070000	0.0778177890
0.4677200000	0.0778027791
0.4684330000	0.0777976862
0.4691460000	0.0777981215
0.4698590000	0.0778292662
0.4705720000	0.0778461459
0.4712840000	0.0778683007
0.4719970000	0.0778971407
0.4727100000	0.0779335003
0.4734230000	0.0779756765
0.4741360000	0.0780489211
0.4748490000	0.0781040610
0.4755620000	0.0781679609
0.4762750000	0.0782399222
0.4769880000	0.0783165590
0.4777010000	0.0784202701
0.4784140000	0.0785120494
0.4791270000	0.0786092673
0.4798400000	0.0787121321
0.4805530000	0.0788236924
0.4812660000	0.0789422976
0.4819790000	0.0790834202
0.4826920000	0.0792151372
0.4834050000	0.0793523673
0.4841180000	0.0794964331
0.4848310000	0.0796480768
0.4855440000	0.0798058753
0.4862570000	0.0799846129
0.4869700000	0.0801567149
0.4876830000	0.0803336512
0.4883950000	0.0805181486
0.4891080000	0.0807090785
0.4898210000	0.0809073988
0.4905340000	0.0811239953
0.4912470000	0.0813353399
0.4919600000	0.0815533794
0.4926730000	0.0817772702
0.4933860000	0.0820095016
0.4940990000	0.0822479271
0.4948120000	0.0825029950
0.4955250000	0.0827556586
0.4962380000	0.0830148294
0.4969510000	0.0832806871
0.4976640000	0.0835554624
0.4983770000	0.0838362807
0.4990900000	0.0841318029
0.4998030000	0.0844275899
0.5005160000	0.0847295687
0.5012290000	0.0850392472
0.5019420000	0.0853569495
0.5026550000	0.0856816991
0.5033680000	0.0860139976
0.5040810000	0.0863586076
0.5047940000	0.0867056033
0.5055070000	0.0870605072
0.5062190000	0.0874233676
0.5069320000	0.0877939060
0.5076450000	0.0881721598
0.5083580000	0.0885611606
0.5090710000	0.0889554478
0.5097840000	0.0893574687
0.5104970000	0.0897683081
0.5112100000	0.0901869633
0.5119230000	0.0906148949
0.5126360000	0.0910506497
0.5133490000	0.0914949405
0.5140620000	0.0919479615
0.5147750000	0.0924093777
0.5154880000	0.0928803137
0.5162010000	0.0933596412
0.5169140000	0.0938488805
0.5176270000	0.0943445855
0.5183400000	0.0948514253
0.5190530000	0.0953679810
0.5197660000	0.0958947751
0.5204790000	0.0964311723
0.5211920000	0.0969769707
0.5219050000	0.0975331996
0.5226180000	0.0980941817
0.5233300000	0.0986712555
0.5240430000	0.0992575224
0.5247560000	0.0998554326
0.5254690000	0.1004635546
0.5261820000	0.1010833030
0.5268950000	0.1017146718
0.5276080000	0.1023475484
0.5283210000	0.1030003198
0.5290340000	0.1036656688
0.5297470000	0.1043430511
0.5304600000	0.1050320775
0.5311730000	0.1057329908
0.5318860000	0.1064471176
0.5325990000	0.1071622002
0.5333120000	0.1079009337
0.5340250000	0.1086537278
0.5347380000	0.1094198789
0.5354510000	0.1101987160
0.5361640000	0.1109928820
0.5368770000	0.1118025554
0.5375900000	0.1126075343
0.5383030000	0.1134431644
0.5390160000	0.1142963153
0.5397290000	0.1151626259
0.5404410000	0.1160451322
0.5411540000	0.1169440636
0.5418670000	0.1178577795
0.5425800000	0.1187700668
0.5432930000	0.1197175641
0.5440060000	0.1206819461
0.5447190000	0.1216631094
0.5454320000	0.1226647632
0.5461450000	0.1236824013
0.5468580000	0.1247207700
0.5475710000	0.1257762287
0.5482840000	0.1268263614
0.5489970000	0.1279210704
0.5497100000	0.1290369973
0.5504230000	0.1301740205
0.5511360000	0.1313304249
0.5518490000	0.1325085697
0.5525620000	0.1337107511
0.5532750000	0.1349044925
0.5539880000	0.1361503792
0.5547010000	0.1374201716
0.5554140000	0.1387138509
0.5561270000	0.1400330756
0.5568400000	0.1413776062
0.5575530000	0.1427468052
0.5582650000	0.1441447619
0.5589780000	0.1455315469
0.5596910000	0.1469819053
0.5604040000	0.1484608844
0.5611170000	0.1499712539
0.5618300000	0.1515111883
0.5625430000	0.1530769885
0.5632560000	0.1546785297
0.5639690000	0.1563135761
0.5646820000	0.1579344820
0.5653950000	0.1596332345
0.5661080000	0.1613675086
0.5668210000	0.1631347334
0.5675340000	0.1649428232
0.5682470000	0.1667846001
0.5689600000	0.1686678537
0.5696730000	0.1705892168
0.5703860000	0.1724987252
0.5710990000	0.1745011863
0.5718120000	0.1765467405
0.5725250000	0.1786374058
0.5732380000	0.1807732171
0.5739510000	0.1829517597
0.5746640000	0.1851796819
0.5753760000	0.1874623663
0.5760890000	0.1897262662
0.5768020000	0.1921048999
0.5775150000	0.1945359736
0.5782280000	0.1970255830
0.5789410000	0.1995739229
0.5796540000	0.2021739840
0.5803670000	0.2048369725
0.5810800000	0.2075638659
0.5817930000	0.2103529633
0.5825060000	0.2131322367
0.5832190000	0.2160521335
0.5839320000	0.2190454589
0.5846450000	0.2221075432
0.5853580000	0.2252454110
0.5860710000	0.2284602253
0.5867840000	0.2317546304
0.5874970000	0.2351325093
0.5882100000	0.2384993397
0.5889230000	0.2420436649
0.5896360000	0.2456780336
0.5903490000	0.2494092435
0.5910620000	0.2532415515
0.5917750000	0.2571625886
0.5924870000	0.2611902650
0.5932000000	0.2653282249
0.5939130000	0.2695783157
0.5946260000	0.2738244092
0.5953390000	0.2782994056
0.5960520000	0.2829013809
0.5967650000	0.2876268966
0.5974780000	0.2924874120
0.5981910000	0.2974819860
0.5989040000	0.3026264615
0.5996170000	0.3079133727
0.6003300000	0.3133561441
0.6010430000	0.3188085601
0.6017560000	0.3245705400
0.6024690000	0.3305020542
0.6031820000	0.3366170897
0.6038950000	0.3429237162
0.6046080000	0.3494067470
0.6053210000	0.3561000648
0.6060340000	0.3630074595
0.6067470000	0.3701375299
0.6074600000	0.3773033199
0.6081730000	0.3848863182
0.6088860000	0.3927166316
0.6095990000	0.4008001474
0.6103110000	0.4091779131
0.6110240000	0.4178220168
0.6117370000	0.4267630024
0.6124500000	0.4360143441
0.6131630000	0.4455912547
0.6138760000	0.4552653302
0.6145890000	0.4655295809
0.6153020000	0.4761555408
0.6160150000	0.4871910052
0.6167280000	0.4986229661
0.6174410000	0.5104965341
0.6181540000	0.5227969035
0.6188670000	0.5356023531
0.6195800000	0.5488955438
0.6202930000	0.5627138975
0.6210060000	0.5767661569
0.6217190000	0.5917133164
0.6224320000	0.6072596792
0.6231450000	0.6234780650
0.6238580000	0.6403919618
0.6245710000	0.6580186784
0.6252840000	0.6764144481
0.6259970000	0.6956130183
0.6267100000	0.7157016512
0.6274220000	0.7366927927
0.6281350000	0.7581777673
0.6288480000	0.7811740889
0.6295610000	0.8052524971
0.6302740000	0.8304948172
0.6309870000	0.8569905899
0.6317000000	0.8847946247
0.6324130000	0.9140449621
0.6331260000	0.9448194059
0.6338390000	0.9771936130
0.6345520000	1.0113335538
0.6352650000	1.0466429826
0.6359780000	1.0846164958
0.6366910000	1.1247228348
0.6374040000	1.1671960280
0.6381170000	1.2121735946
0.6388300000	1.2598620972
0.6395430000	1.3104224185
0.6402560000	1.3642111559
0.6409690000	1.4214571099
0.6416820000	1.4824538724
0.6423950000	1.5463893535
0.6431080000	1.6158672467
0.6438210000	1.6901398643
0.6445340000	1.7698487086
0.6452460000	1.8553380655
0.6459590000	1.9472664968
0.6466720000	2.0462939343
0.6473850000	2.1531908899
0.6480980000	2.2688053182
0.6488110000	2.3940887142
0.6495240000	2.5281388656
0.6502370000	2.6760113997
0.6509500000	2.8374256085
0.6516630000	3.0140344221
0.6523760000	3.2077325786
0.6530890000	3.4209213494
0.6538020000	3.6560405751
0.6545150000	3.9163818376
0.6552280000	4.2056878656
0.6559410000	4.5283096216
0.6566540000	4.8895855930
0.6573670000	5.2910202654
0.6580800000	5.7493822162
0.6587930000	6.2696821450
0.6595060000	6.8637341897
0.6602190000	7.5456647946
0.6609320000	8.3340162658
0.6616450000	9.2510616902
0.6623570000	10.3256528210
0.6630700000	11.5962073804
0.6637830000	13.1121407847
0.6644960000	14.9377575553
0.6652090000	17.1404374930
0.6659220000	19.8775229908
0.6666350000	23.2959084634
0.6673480000	27.6291814116
0.6680610000	33.2053024386
0.6687740000	40.4971850693
0.6694870000	50.1841086571
0.6702000000	63.2221653625
0.6709130000	80.8653601347
0.6716260000	104.4442963209
0.6723390000	134.3327653370
0.6730520000	167.2649292664
0.6737650000	193.4336883106
0.6744780000	198.9874121456
0.6751910000	180.2866183785
0.6759040000	148.4851131198
0.6766170000	116.4079221113
0.6773300000	89.9700485561
0.6780430000	69.8924588977
0.6787560000	55.0316598775
0.6794680000	44.0420405076
0.6801810000	35.8275030876
0.6808940000	29.5953025213
0.6816070000	24.7990063728
0.6823200000	21.0301773562
0.6830330000	18.0339283886
0.6837460000	15.6185390310
0.6844590000	13.6468332751
0.6851720000	12.0184384652
0.6858850000	10.6600447180
0.6865980000	9.5158499501
0.6873110000	8.5435911478
0.6880240000	7.7112415702
0.6887370000	6.9933514530
0.6894500000	6.3693752642
0.6901630000	5.8249982114
0.6908760000	5.3468570627
0.6915890000	4.9247166481
0.6923020000	4.5502749197
0.6930150000	4.2165560189
0.6937280000	3.9181335398
0.6944410000	3.6500291729
0.6951540000	3.4083980500
0.6958670000	3.1898336970
0.6965800000	2.9915564575
0.6972920000	2.8112019882
0.6980050000	2.6457151667
0.6987180000	2.4950775932
0.6994310000	2.3568771609
0.7001440000	2.2297578521
0.7008570000	2.1127109365
0.7015700000	2.0046016965
0.7022830000	1.9046038650
0.7029960000	1.8118709617
0.7037090000	1.7257115192
0.7044220000	1.6456006731
0.7051350000	1.5709255603
0.7058480000	1.5012144316
0.7065610000	1.4360416536
0.7072740000	1.3744348719
0.7079870000	1.3172571887
0.7087000000	1.2635746020
0.7094130000	1.2131178763
0.7101260000	1.1656119402
0.7108390000	1.1208919163
0.7115520000	1.0786625676
0.7122650000	1.0388097521
0.7129780000	1.0011534894
0.7136910000	0.9654961468
0.7144030000	0.9317105271
0.7151160000	0.8996509761
0.7158290000	0.8692692952
0.7165420000	0.8400649879
0.7172550000	0.8126280579
0.7179680000	0.7865168217
