# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0577683000	0.0525724447
0.0584812000	0.0531011768
0.0591942000	0.0536252268
0.0599071000	0.0541445132
0.0606201000	0.0546590590
0.0613330000	0.0551688526
0.0620460000	0.0556738402
0.0627590000	0.0561740477
0.0634719000	0.0566694325
0.0641849000	0.0571600047
0.0648978000	0.0576457598
0.0656108000	0.0581266621
0.0663238000	0.0586027225
0.0670367000	0.0590739604
0.0677497000	0.0595403450
0.0684626000	0.0600018841
0.0691756000	0.0604585813
0.0698886000	0.0609104299
0.0706015000	0.0613574488
0.0713145000	0.0617996243
0.0720274000	0.0622369688
0.0727404000	0.0626695137
0.0734534000	0.0630972198
0.0741663000	0.0635201295
0.0748793000	0.0639382477
0.0755922000	0.0643515822
0.0763052000	0.0647601520
0.0770181000	0.0651639618
0.0777311000	0.0655630122
0.0784441000	0.0659573479
0.0791570000	0.0663469893
0.0798700000	0.0667319045
0.0805829000	0.0671121613
0.0812959000	0.0674877496
0.0820089000	0.0678586963
0.0827218000	0.0682250270
0.0834348000	0.0685867561
0.0841477000	0.0689438920
0.0848607000	0.0692964744
0.0855737000	0.0696445203
0.0862866000	0.0699880391
0.0869996000	0.0703270832
0.0877125000	0.0706616632
0.0884255000	0.0709917847
0.0891384000	0.0713175000
0.0898514000	0.0716388125
0.0905644000	0.0719557565
0.0912773000	0.0722683454
0.0919903000	0.0725766418
0.0927032000	0.0728806325
0.0934162000	0.0731803623
0.0941292000	0.0734758627
0.0948421000	0.0737671447
0.0955551000	0.0740542681
0.0962680000	0.0743372319
0.0969810000	0.0746160631
0.0976940000	0.0748908004
0.0984069000	0.0751614822
0.0991199000	0.0754281353
0.0998328000	0.0756907728
0.1005460000	0.0759494382
0.1012590000	0.0762041510
0.1019720000	0.0764549498
0.1026850000	0.0767018703
0.1033980000	0.0769449387
0.1041110000	0.0771841703
0.1048240000	0.0774196197
0.1055370000	0.0776512970
0.1062490000	0.0778792402
0.1069620000	0.0781034949
0.1076750000	0.0783240823
0.1083880000	0.0785410248
0.1091010000	0.0787543618
0.1098140000	0.0789641118
0.1105270000	0.0791703394
0.1112400000	0.0793730527
0.1119530000	0.0795722732
0.1126660000	0.0797680494
0.1133790000	0.0799604120
0.1140920000	0.0801493767
0.1148050000	0.0803350007
0.1155180000	0.0805172917
0.1162310000	0.0806962983
0.1169440000	0.0808720379
0.1176570000	0.0810445577
0.1183700000	0.0812138752
0.1190830000	0.0813800258
0.1197960000	0.0815430469
0.1205090000	0.0817029660
0.1212220000	0.0818598141
0.1219350000	0.0820136102
0.1226480000	0.0821643921
0.1233600000	0.0823122273
0.1240730000	0.0824570909
0.1247860000	0.0825990364
0.1254990000	0.0827381058
0.1262120000	0.0828743232
0.1269250000	0.0830077042
0.1276380000	0.0831383017
0.1283510000	0.0832661263
0.1290640000	0.0833912264
0.1297770000	0.0835136172
0.1304900000	0.0836333319
0.1312030000	0.0837504081
0.1319160000	0.0838648658
0.1326290000	0.0839767449
0.1333420000	0.0840860765
0.1340550000	0.0841928754
0.1347680000	0.0842971719
0.1354810000	0.0843990059
0.1361940000	0.0844984001
0.1369070000	0.0845953892
0.1376200000	0.0846899930
0.1383330000	0.0847822481
0.1390460000	0.0848721746
0.1397590000	0.0849598034
0.1404710000	0.0850451668
0.1411840000	0.0851282885
0.1418970000	0.0852091948
0.1426100000	0.0852879397
0.1433230000	0.0853645007
0.1440360000	0.0854389344
0.1447490000	0.0855112647
0.1454620000	0.0855815121
0.1461750000	0.0856496989
0.1468880000	0.0857158854
0.1476010000	0.0857800540
0.1483140000	0.0858422552
0.1490270000	0.0859025075
0.1497400000	0.0859608300
0.1504530000	0.0860172616
0.1511660000	0.0860718236
0.1518790000	0.0861245313
0.1525920000	0.0861754213
0.1533050000	0.0862244947
0.1540180000	0.0862718125
0.1547310000	0.0863173660
0.1554440000	0.0863611956
0.1561570000	0.0864033246
0.1568700000	0.0864437726
0.1575830000	0.0864825573
0.1582950000	0.0865197142
0.1590080000	0.0865552505
0.1597210000	0.0865891881
0.1604340000	0.0866215713
0.1611470000	0.0866523997
0.1618600000	0.0866816938
0.1625730000	0.0867094963
0.1632860000	0.0867358014
0.1639990000	0.0867606592
0.1647120000	0.0867840563
0.1654250000	0.0868060318
0.1661380000	0.0868266003
0.1668510000	0.0868458026
0.1675640000	0.0868636216
0.1682770000	0.0868801007
0.1689900000	0.0868952459
0.1697030000	0.0869090817
0.1704160000	0.0869216271
0.1711290000	0.0869328995
0.1718420000	0.0869429101
0.1725550000	0.0869516716
0.1732680000	0.0869592155
0.1739810000	0.0869655481
0.1746940000	0.0869706946
0.1754060000	0.0869746687
0.1761190000	0.0869774655
0.1768320000	0.0869791169
0.1775450000	0.0869796450
0.1782580000	0.0869790382
0.1789710000	0.0869773388
0.1796840000	0.0869745460
0.1803970000	0.0869706694
0.1811100000	0.0869657089
0.1818230000	0.0869597135
0.1825360000	0.0869526570
0.1832490000	0.0869445686
0.1839620000	0.0869354631
0.1846750000	0.0869253321
0.1853880000	0.0869142018
0.1861010000	0.0869020677
0.1868140000	0.0868889587
0.1875270000	0.0868748551
0.1882400000	0.0868597703
0.1889530000	0.0868437374
0.1896660000	0.0868267333
0.1903790000	0.0868087691
0.1910920000	0.0867898532
0.1918050000	0.0867699906
0.1925180000	0.0867491828
0.1932300000	0.0867274283
0.1939430000	0.0867047402
0.1946560000	0.0866811078
0.1953690000	0.0866565405
0.1960820000	0.0866310173
0.1967950000	0.0866045657
0.1975080000	0.0865771633
0.1982210000	0.0865488156
0.1989340000	0.0865195262
0.1996470000	0.0864892709
0.2003600000	0.0864580514
0.2010730000	0.0864258637
0.2017860000	0.0863926904
0.2024990000	0.0863585429
0.2032120000	0.0863233798
0.2039250000	0.0862872250
0.2046380000	0.0862500414
0.2053510000	0.0862118132
0.2060640000	0.0861725561
0.2067770000	0.0861322055
0.2074900000	0.0860907822
0.2082030000	0.0860482363
0.2089160000	0.0860045880
0.2096290000	0.0859597738
0.2103410000	0.0859137774
0.2110540000	0.0858665851
0.2117670000	0.0858181686
0.2124800000	0.0857684961
0.2131930000	0.0857175217
0.2139060000	0.0856652184
0.2146190000	0.0856115527
0.2153320000	0.0855564870
0.2160450000	0.0854999761
0.2167580000	0.0854419847
0.2174710000	0.0853824641
0.2181840000	0.0853213599
0.2188970000	0.0852586310
0.2196100000	0.0851942180
0.2203230000	0.0851280593
0.2210360000	0.0850600955
0.2217490000	0.0849902725
0.2224620000	0.0849185196
0.2231750000	0.0848447562
0.2238880000	0.0847689153
0.2246010000	0.0846909318
0.2253140000	0.0846106994
0.2260270000	0.0845281484
0.2267400000	0.0844431807
0.2274520000	0.0843556997
0.2281650000	0.0842656145
0.2288780000	0.0841727986
0.2295910000	0.0840771715
0.2303040000	0.0839785836
0.2310170000	0.0838769314
0.2317300000	0.0837720812
0.2324430000	0.0851294977
0.2331560000	0.0867284741
0.2338690000	0.0883146817
0.2345820000	0.0898478595
0.2352950000	0.0913875433
0.2360080000	0.0930532063
0.2367210000	0.0948642295
0.2374340000	0.0967273665
0.2381470000	0.0986372133
0.2388600000	0.1005412401
0.2395730000	0.1027667446
0.2402860000	0.1048858925
0.2409990000	0.1072760091
0.2417120000	0.1097235313
0.2424250000	0.1122168626
0.2431380000	0.1149345491
0.2438510000	0.1178147653
0.2445640000	0.1208435061
0.2452760000	0.1240127172
0.2459890000	0.1273469666
0.2467020000	0.1310158532
0.2474150000	0.1351686566
0.2481280000	0.1390615699
0.2488410000	0.1438292916
0.2495540000	0.1489536643
0.2502670000	0.1542800623
0.2509800000	0.1606268864
0.2516930000	0.1682758187
0.2524060000	0.1765867467
0.2531190000	0.1882913406
0.2538320000	0.2105420552
0.2545450000	0.2159908365
0.2552580000	0.2207205421
0.2559710000	0.2252569360
0.2566840000	0.2295094580
0.2573970000	0.2337427481
0.2581100000	0.2379451903
0.2588230000	0.2419208355
0.2595360000	0.2460563961
0.2602490000	0.2501500738
0.2609620000	0.2542240230
0.2616750000	0.2581965090
0.2623870000	0.2623657372
0.2631000000	0.2663362615
0.2638130000	0.2703461745
0.2645260000	0.2745521270
0.2652390000	0.2788121209
0.2659520000	0.2827902767
0.2666650000	0.2871803799
0.2673780000	0.2915544306
0.2680910000	0.2956973544
0.2688040000	0.3001708589
0.2695170000	0.3049069296
0.2702300000	0.3095842124
0.2709430000	0.3139787510
0.2716560000	0.3189058338
0.2723690000	0.3238940574
0.2730820000	0.3285884262
0.2737950000	0.3338801017
0.2745080000	0.3391456760
0.2752210000	0.3443448377
0.2759340000	0.3500709674
0.2766470000	0.3557370822
0.2773600000	0.3613131981
0.2780730000	0.3674312146
0.2787860000	0.3736264037
0.2794980000	0.3798229363
0.2802110000	0.3865250837
0.2809240000	0.3933508864
0.2816370000	0.4001693785
0.2823500000	0.4076411139
0.2830630000	0.4154664379
0.2837760000	0.4229790075
0.2844890000	0.4313244107
0.2852020000	0.4399153919
0.2859150000	0.4482804956
0.2866280000	0.4574688609
0.2873410000	0.4675250814
0.2880540000	0.4769794060
0.2887670000	0.4876105248
0.2894800000	0.4990197752
0.2901930000	0.5094792723
0.2909060000	0.5219218036
0.2916190000	0.5347016174
0.2923320000	0.5468642238
0.2930450000	0.5611247483
0.2937580000	0.5760770322
0.2944710000	0.5902087822
0.2951840000	0.6067519408
0.2958970000	0.6222220269
0.2966100000	0.6407987410
0.2973220000	0.6601274227
0.2980350000	0.6787498467
0.2987480000	0.7004490710
0.2994610000	0.7232078264
0.3001740000	0.7457051780
0.3008870000	0.7712641534
0.3016000000	0.7964660970
0.3023130000	0.8259487917
0.3030260000	0.8568528146
0.3037390000	0.8878541739
0.3044520000	0.9230014771
0.3051650000	0.9616651146
0.3058780000	1.0000044754
0.3065910000	1.0438368826
0.3073040000	1.0877408163
0.3080170000	1.1389932253
0.3087300000	1.1952425093
0.3094430000	1.2508003455
0.3101560000	1.3167801106
0.3108690000	1.3835959637
0.3115820000	1.4619791096
0.3122950000	1.5493546449
0.3130080000	1.6372423142
0.3137210000	1.7427809778
0.3144330000	1.8504554638
0.3151460000	1.9790585207
0.3158590000	2.1236773919
0.3165720000	2.2737073944
0.3172850000	2.4566657869
0.3179980000	2.6448862399
0.3187110000	2.8772443642
0.3194240000	3.1398023112
0.3201370000	3.4266536591
0.3208500000	3.7750112636
0.3215630000	4.1532879894
0.3222760000	4.6248827687
0.3229890000	5.1805031079
0.3237020000	5.7988459236
0.3244150000	6.5665230995
0.3251280000	7.4351236996
0.3258410000	8.5177561607
0.3265540000	9.7187379836
0.3272670000	11.1823606143
0.3279800000	12.7783490935
0.3286930000	13.9972127806
0.3294060000	14.3398293596
0.3301190000	11.0394663667
0.3351090000	1.9187903011
0.3358220000	14.1808494148
0.3365350000	16.6108645756
0.3372480000	15.6763733356
0.3379610000	13.6924676529
0.3386740000	11.7487711418
0.3393870000	9.9855402198
0.3401000000	8.5194359147
0.3408130000	7.3073464892
0.3415260000	6.3060611566
0.3422390000	5.4863815254
0.3429520000	4.8039155269
0.3436650000	4.2303587409
0.3443780000	3.7565726982
0.3450910000	3.3529639489
0.3458040000	3.0042894401
0.3465170000	2.7122693266
0.3472300000	2.4546497516
0.3479430000	2.2337000198
0.3486560000	2.0376475491
0.3493680000	1.8710265113
0.3500810000	1.7234300703
0.3507940000	1.5879967447
0.3515070000	1.4732779688
0.3522200000	1.3655013257
0.3529330000	1.2728588592
0.3536460000	1.1874301746
0.3543590000	1.1116301600
0.3550720000	1.0439187845
0.3557850000	0.9803437856
0.3564980000	0.9243891594
0.3572110000	0.8703158811
0.3579240000	0.8245944182
0.3586370000	0.7816208593
0.3593500000	0.7401963236
0.3600630000	0.7048278189
0.3607760000	0.6692796992
0.3614890000	0.6385291427
0.3622020000	0.6077814743
0.3629150000	0.5823341793
0.3636280000	0.5576807562
0.3643410000	0.5331426303
0.3650540000	0.5125425266
0.3657670000	0.4911364587
0.3664790000	0.4726296449
0.3671920000	0.4558785637
0.3679050000	0.4382379860
0.3686180000	0.4230094637
0.3693310000	0.4073591672
0.3700440000	0.3944297705
0.3707570000	0.3819234710
0.3714700000	0.3686959749
0.3721830000	0.3580037733
0.3728960000	0.3462458558
0.3736090000	0.3363147075
0.3743220000	0.3269210978
0.3750350000	0.3173062829
0.3757480000	0.3089100028
0.3764610000	0.3009321149
0.3771740000	0.2926529938
0.3778870000	0.2854566681
0.3786000000	0.2776570922
0.3793130000	0.2711932045
0.3800260000	0.2653342968
0.3807390000	0.2585973687
0.3814520000	0.2529734137
0.3821650000	0.2476535573
0.3828780000	0.2420738785
0.3835910000	0.2371462521
0.3843030000	0.2317331459
0.3850160000	0.2275530221
0.3857290000	0.2233626282
0.3864420000	0.2185701338
0.3871550000	0.2147205381
0.3878680000	0.2112583832
0.3885810000	0.2070713646
0.3892940000	0.2036766513
0.3900070000	0.2004072249
0.3907200000	0.1974803977
0.3914330000	0.1938818099
0.3921460000	0.1910322174
0.3928590000	0.1882199387
0.3935720000	0.1852078477
0.3942850000	0.1826727227
0.3949980000	0.1802261994
0.3957110000	0.1773240311
0.3964240000	0.1752701660
0.3971370000	0.1730560819
0.3978500000	0.1709805912
0.3985630000	0.1684359986
0.3992760000	0.1666844727
0.3999890000	0.1647965566
0.4007020000	0.1630066818
0.4014140000	0.1612646135
0.4021270000	0.1592705826
0.4028400000	0.1576529619
0.4035530000	0.1561207944
0.4042660000	0.1545871440
0.4049790000	0.1532827339
0.4056920000	0.1518919613
0.4064050000	0.1505220812
0.4071180000	0.1488100898
0.4078310000	0.1476641832
0.4085440000	0.1464719982
0.4092570000	0.1452801601
0.4099700000	0.1441479869
0.4106830000	0.1431743725
0.4113960000	0.1420997718
0.4121090000	0.1414407192
0.4128220000	0.1404512813
0.4135350000	0.1394910960
0.4142480000	0.1386775998
0.4149610000	0.1377830090
0.4156740000	0.1372365881
0.4163870000	0.1364035708
0.4171000000	0.1360283106
0.4178130000	0.1352398667
0.4185260000	0.1348043717
0.4192380000	0.1343863033
0.4199510000	0.1344117579
0.4206640000	0.1343751108
0.4213770000	0.1356118507
0.4220900000	0.1348245492
0.4228030000	0.1338756444
0.4235160000	0.1330315518
0.4242290000	0.1321175142
0.4249420000	0.1312041576
0.4256550000	0.1303234385
0.4263680000	0.1295609568
0.4270810000	0.1287111286
0.4277940000	0.1278951364
0.4285070000	0.1270859235
0.4292200000	0.1263101271
0.4299330000	0.1256181568
0.4306460000	0.1248768900
0.4313590000	0.1241555159
0.4320720000	0.1234487234
0.4327850000	0.1227680329
0.4334980000	0.1221806089
0.4342110000	0.1215291006
0.4349240000	0.1208938935
0.4356370000	0.1202878011
0.4363490000	0.1197561435
0.4370620000	0.1191807301
0.4377750000	0.1186208014
0.4384880000	0.1180744685
0.4392010000	0.1175450747
0.4399140000	0.1171049693
0.4406270000	0.1166104527
0.4413400000	0.1161259229
0.4420530000	0.1156646759
0.4427660000	0.1152162671
0.4434790000	0.1148425743
0.4441920000	0.1144273526
0.4449050000	0.1140193288
0.4456180000	0.1136310311
0.4463310000	0.1132580953
0.4470440000	0.1129519900
0.4477570000	0.1126102063
0.4484700000	0.1122705692
0.4491830000	0.1119573257
0.4498960000	0.1116492685
0.4506090000	0.1114062073
0.4513220000	0.1111339198
0.4520350000	0.1108603939
0.4527480000	0.1106073243
0.4534600000	0.1103638851
0.4541730000	0.1101847095
0.4548860000	0.1099677289
0.4555990000	0.1097618768
0.4563120000	0.1095705622
0.4570250000	0.1093895200
0.4577380000	0.1092166918
0.4584510000	0.1091067068
0.4591640000	0.1089578108
0.4598770000	0.1088191645
0.4605900000	0.1086986676
0.4613030000	0.1085849911
0.4620160000	0.1085223385
0.4627290000	0.1084314792
0.4634420000	0.1083528781
0.4641550000	0.1082816563
0.4648680000	0.1082211311
0.4655810000	0.1082095274
0.4662940000	0.1081716648
0.4670070000	0.1081419676
0.4677200000	0.1081218653
0.4684330000	0.1081155419
0.4691460000	0.1081169012
0.4698590000	0.1081609336
0.4705720000	0.1081851429
0.4712840000	0.1082166833
0.4719970000	0.1082575117
0.4727100000	0.1083087924
0.4734230000	0.1083681541
0.4741360000	0.1084706930
0.4748490000	0.1085480731
0.4755620000	0.1086376256
0.4762750000	0.1087383826
0.4769880000	0.1088456384
0.4777010000	0.1089905214
0.4784140000	0.1091188232
0.4791270000	0.1092546851
0.4798400000	0.1093983950
0.4805530000	0.1095541918
0.4812660000	0.1097197822
0.4819790000	0.1099166671
0.4826920000	0.1101004830
0.4834050000	0.1102919630
0.4841180000	0.1104929456
0.4848310000	0.1107044623
0.4855440000	0.1109245354
0.4862570000	0.1111737142
0.4869700000	0.1114136730
0.4876830000	0.1116603532
0.4883950000	0.1119175445
0.4891080000	0.1121836802
0.4898210000	0.1124600899
0.4905340000	0.1127619066
0.4912470000	0.1130564272
0.4919600000	0.1133602555
0.4926730000	0.1136722203
0.4933860000	0.1139957825
0.4940990000	0.1143279578
0.4948120000	0.1146832710
0.4955250000	0.1150352453
0.4962380000	0.1153962690
0.4969510000	0.1157665912
0.4976640000	0.1161493154
0.4983770000	0.1165404431
0.4990900000	0.1169520154
0.4998030000	0.1173639599
0.5005160000	0.1177845162
0.5012290000	0.1182157796
0.5019420000	0.1186582035
0.5026550000	0.1191104288
0.5033680000	0.1195731527
0.5040810000	0.1200529987
0.5047940000	0.1205361639
0.5055070000	0.1210303294
0.5062190000	0.1215355617
0.5069320000	0.1220514734
0.5076450000	0.1225781168
0.5083580000	0.1231197075
0.5090710000	0.1236686537
0.5097840000	0.1242283575
0.5104970000	0.1248003266
0.5112100000	0.1253831684
0.5119230000	0.1259789145
0.5126360000	0.1265855439
0.5133490000	0.1272040485
0.5140620000	0.1278346954
0.5147750000	0.1284770234
0.5154880000	0.1291325946
0.5162010000	0.1297998311
0.5169140000	0.1304808646
0.5176270000	0.1311708952
0.5183400000	0.1318764188
0.5190530000	0.1325954501
0.5197660000	0.1333287322
0.5204790000	0.1340753734
0.5211920000	0.1348350886
0.5219050000	0.1356093201
0.5226180000	0.1363901655
0.5233300000	0.1371934014
0.5240430000	0.1380094182
0.5247560000	0.1388416431
0.5254690000	0.1396880712
0.5261820000	0.1405506797
0.5268950000	0.1414294496
0.5276080000	0.1423103346
0.5283210000	0.1432188829
0.5290340000	0.1441449366
0.5297470000	0.1450877280
0.5304600000	0.1460467299
0.5311730000	0.1470222688
0.5318860000	0.1480161893
0.5325990000	0.1490114477
0.5333120000	0.1500396138
0.5340250000	0.1510873353
0.5347380000	0.1521536447
0.5354510000	0.1532376096
0.5361640000	0.1543429079
0.5368770000	0.1554697674
0.5375900000	0.1565901279
0.5383030000	0.1577531140
0.5390160000	0.1589404897
0.5397290000	0.1601461683
0.5404410000	0.1613743807
0.5411540000	0.1626254624
0.5418670000	0.1638971096
0.5425800000	0.1651667854
0.5432930000	0.1664854343
0.5440060000	0.1678275887
0.5447190000	0.1691930863
0.5454320000	0.1705871044
0.5461450000	0.1720033609
0.5468580000	0.1734484714
0.5475710000	0.1749173582
0.5482840000	0.1763788639
0.5489970000	0.1779023733
0.5497100000	0.1794554112
0.5504230000	0.1810378059
0.5511360000	0.1826471701
0.5518490000	0.1842867889
0.5525620000	0.1859598572
0.5532750000	0.1876212111
0.5539880000	0.1893551015
0.5547010000	0.1911222580
0.5554140000	0.1929226627
0.5561270000	0.1947586083
0.5568400000	0.1966297772
0.5575530000	0.1985352687
0.5582650000	0.2004807879
0.5589780000	0.2024107935
0.5596910000	0.2044292306
0.5604040000	0.2064875072
0.5611170000	0.2085894642
0.5618300000	0.2107325704
0.5625430000	0.2129116722
0.5632560000	0.2151405117
0.5639690000	0.2174159754
0.5646820000	0.2196718085
0.5653950000	0.2220359357
0.5661080000	0.2244495002
0.5668210000	0.2269089183
0.5675340000	0.2294252084
0.5682470000	0.2319883888
0.5689600000	0.2346092862
0.5696730000	0.2372832143
0.5703860000	0.2399406961
0.5710990000	0.2427275035
0.5718120000	0.2455742788
0.5725250000	0.2484838359
0.5732380000	0.2514562230
0.5739510000	0.2544880840
0.5746640000	0.2575886710
0.5753760000	0.2607654662
0.5760890000	0.2639161710
0.5768020000	0.2672265118
0.5775150000	0.2706098318
0.5782280000	0.2740746098
0.5789410000	0.2776211380
0.5796540000	0.2812396476
0.5803670000	0.2849457339
0.5810800000	0.2887407655
0.5817930000	0.2926223650
0.5825060000	0.2964903490
0.5832190000	0.3005539965
0.5839320000	0.3047198378
0.5846450000	0.3089813824
0.5853580000	0.3133483959
0.5860710000	0.3178225019
0.5867840000	0.3224073781
0.5874970000	0.3271084429
0.5882100000	0.3317941810
0.5889230000	0.3367269090
0.5896360000	0.3417849509
0.5903490000	0.3469777680
0.5910620000	0.3523112987
0.5917750000	0.3577683255
0.5924870000	0.3633737841
0.5932000000	0.3691327237
0.5939130000	0.3750477311
0.5946260000	0.3809572543
0.5953390000	0.3871852876
0.5960520000	0.3935900514
0.5967650000	0.4001667751
0.5974780000	0.4069313852
0.5981910000	0.4138825887
0.5989040000	0.4210424255
0.5996170000	0.4284005015
0.6003300000	0.4359755172
0.6010430000	0.4435640538
0.6017560000	0.4515833573
0.6024690000	0.4598386303
0.6031820000	0.4683493321
0.6038950000	0.4771267009
0.6046080000	0.4861496110
0.6053210000	0.4954652002
0.6060340000	0.5050787565
0.6067470000	0.5150022341
0.6074600000	0.5249755403
0.6081730000	0.5355294427
0.6088860000	0.5464275871
0.6095990000	0.5576781540
0.6103110000	0.5693382569
0.6110240000	0.5813690869
0.6117370000	0.5938131402
0.6124500000	0.6066891753
0.6131630000	0.6200183584
0.6138760000	0.6334829030
0.6145890000	0.6477687926
0.6153020000	0.6625581348
0.6160150000	0.6779174598
0.6167280000	0.6938286841
0.6174410000	0.7103545599
0.6181540000	0.7274745200
0.6188670000	0.7452974918
0.6195800000	0.7637993552
0.6202930000	0.7830321954
0.6210060000	0.8025907474
0.6217190000	0.8233947860
0.6224320000	0.8450328785
0.6231450000	0.8676063545
0.6238580000	0.8911479292
0.6245710000	0.9156816980
0.6252840000	0.9412859282
0.6259970000	0.9680076040
0.6267100000	0.9959681755
0.6274220000	1.0251849813
0.6281350000	1.0550893369
0.6288480000	1.0870972241
0.6295610000	1.1206113114
0.6302740000	1.1557454877
0.6309870000	1.1926244122
0.6317000000	1.2313243748
0.6324130000	1.2720374631
0.6331260000	1.3148721412
0.6338390000	1.3599335238
0.6345520000	1.4074527180
0.6352650000	1.4565999958
0.6359780000	1.5094553867
0.6366910000	1.5652796410
0.6374040000	1.6243984992
0.6381170000	1.6870032337
0.6388300000	1.7533816034
0.6395430000	1.8237574358
0.6402560000	1.8986271730
0.6409690000	1.9783091709
0.6416820000	2.0632123348
0.6423950000	2.1522063099
0.6431080000	2.2489150820
0.6438210000	2.3522979886
0.6445340000	2.4632480178
0.6452460000	2.5822444884
0.6459590000	2.7102042024
0.6466720000	2.8480456251
0.6473850000	2.9968413807
0.6480980000	3.1577718884
0.6488110000	3.3321615938
0.6495240000	3.5187551269
0.6502370000	3.7245890988
0.6509500000	3.9492732916
0.6516630000	4.1951084261
0.6523760000	4.4647323192
0.6530890000	4.7614874059
0.6538020000	5.0887701927
0.6545150000	5.4511626057
0.6552280000	5.8538747094
0.6559410000	6.3029631278
0.6566540000	6.8058594665
0.6573670000	7.3646586259
0.6580800000	8.0027018897
0.6587930000	8.7269652457
0.6595060000	9.5538944089
0.6602190000	10.5031542801
0.6609320000	11.6005568805
0.6616450000	12.8771077389
0.6623570000	14.3729693116
0.6630700000	16.1416232242
0.6637830000	18.2518588047
0.6644960000	20.7931903279
0.6652090000	23.8594197479
0.6659220000	27.6695737798
0.6666350000	32.4281437001
0.6673480000	38.4603022348
0.6680610000	46.2225970055
0.6687740000	56.3733665745
0.6694870000	69.8582289491
0.6702000000	88.0081612882
0.6709130000	112.5688746313
0.6716260000	145.3927438757
0.6723390000	187.0002458628
0.6730520000	232.8452249595
0.6737650000	269.2754557554
0.6744780000	277.0080961193
0.6751910000	250.9762042664
0.6759040000	206.7065221884
0.6766170000	162.0525973938
0.6773300000	125.2488177790
0.6780430000	97.2989542917
0.6787560000	76.6112694864
0.6794680000	61.3125903435
0.6801810000	49.8770732704
0.6808940000	41.2011548368
0.6816070000	34.5241551641
0.6823200000	29.2774936010
0.6830330000	25.1063439156
0.6837460000	21.7438140247
0.6844590000	18.9989402658
0.6851720000	16.7319931850
0.6858850000	14.8409207458
0.6865980000	13.2480383364
0.6873110000	11.8945110459
0.6880240000	10.7357551941
0.6887370000	9.7363414922
0.6894500000	8.8676681121
0.6901630000	8.1098073661
0.6908760000	7.4441559977
0.6915890000	6.8564652727
0.6923020000	6.3351777688
0.6930150000	5.8705823651
0.6937280000	5.4551246316
0.6944410000	5.0818742343
0.6951540000	4.7454785361
0.6958670000	4.4411953291
0.6965800000	4.1651548803
0.6972920000	3.9140658563
0.6980050000	3.6836747089
0.6987180000	3.4739563023
0.6994310000	3.2815524843
0.7001440000	3.1045755103
0.7008570000	2.9416209015
0.7015700000	2.7911091778
0.7022830000	2.6518899007
0.7029960000	2.5227847297
0.7037090000	2.4028309589
0.7044220000	2.2912979181
0.7051350000	2.1873325110
0.7058480000	2.0902777762
0.7065610000	1.9995413892
0.7072740000	1.9137693067
0.7079870000	1.8341636206
0.7087000000	1.7594237886
0.7094130000	1.6891750150
0.7101260000	1.6230342611
0.7108390000	1.5607721012
0.7115520000	1.5019775431
0.7122650000	1.4464915403
0.7129780000	1.3940635851
0.7136910000	1.3444185874
0.7144030000	1.2973794955
0.7151160000	1.2527434046
0.7158290000	1.2104432722
0.7165420000	1.1697821892
0.7172550000	1.1315818210
0.7179680000	1.0952271209
