# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0698886000	0.0892675847
0.0706015000	0.0899188001
0.0713145000	0.0905650547
0.0720274000	0.0912063062
0.0727404000	0.0918425703
0.0734534000	0.0924738173
0.0741663000	0.0931000576
0.0748793000	0.0937212507
0.0755922000	0.0943373883
0.0763052000	0.0949484659
0.0770181000	0.0955544832
0.0777311000	0.0961554051
0.0784441000	0.0967512776
0.0791570000	0.0973420466
0.0798700000	0.0979277406
0.0805829000	0.0985083318
0.0812959000	0.0990838322
0.0820089000	0.0996542264
0.0827218000	0.1002195654
0.0834348000	0.1007797611
0.0841477000	0.1013349050
0.0848607000	0.1018849709
0.0855737000	0.1024299361
0.0862866000	0.1029698283
0.0869996000	0.1035046582
0.0877125000	0.1040344430
0.0884255000	0.1045591400
0.0891384000	0.1050788095
0.0898514000	0.1055934381
0.0905644000	0.1061030373
0.0912773000	0.1066076267
0.0919903000	0.1071071878
0.0927032000	0.1076017937
0.0934162000	0.1080913715
0.0941292000	0.1085760368
0.0948421000	0.1090556894
0.0955551000	0.1095304470
0.0962680000	0.1100002497
0.0969810000	0.1104651449
0.0976940000	0.1109251604
0.0984069000	0.1113802802
0.0991199000	0.1118305528
0.0998328000	0.1122759832
0.1005460000	0.1127165994
0.1012590000	0.1131523832
0.1019720000	0.1135833708
0.1026850000	0.1140096159
0.1033980000	0.1144310835
0.1041110000	0.1148478281
0.1048240000	0.1152598719
0.1055370000	0.1156672348
0.1062490000	0.1160698938
0.1069620000	0.1164679402
0.1076750000	0.1168613375
0.1083880000	0.1172501456
0.1091010000	0.1176343765
0.1098140000	0.1180140378
0.1105270000	0.1183891574
0.1112400000	0.1187597518
0.1119530000	0.1191258923
0.1126660000	0.1194875455
0.1133790000	0.1198447660
0.1140920000	0.1201975468
0.1148050000	0.1205459572
0.1155180000	0.1208899864
0.1162310000	0.1212296603
0.1169440000	0.1215650252
0.1176570000	0.1218961003
0.1183700000	0.1222228975
0.1190830000	0.1225454573
0.1197960000	0.1228638035
0.1205090000	0.1231779341
0.1212220000	0.1234879055
0.1219350000	0.1237937476
0.1226480000	0.1240954598
0.1233600000	0.1243930858
0.1240730000	0.1246866284
0.1247860000	0.1249761659
0.1254990000	0.1252616531
0.1262120000	0.1255431807
0.1269250000	0.1258207476
0.1276380000	0.1260943605
0.1283510000	0.1263640847
0.1290640000	0.1266299485
0.1297770000	0.1268919343
0.1304900000	0.1271501119
0.1312030000	0.1274044888
0.1319160000	0.1276550876
0.1326290000	0.1279019316
0.1333420000	0.1281450894
0.1340550000	0.1283845223
0.1347680000	0.1286202901
0.1354810000	0.1288524241
0.1361940000	0.1290809548
0.1369070000	0.1293058942
0.1376200000	0.1295272937
0.1383330000	0.1297451658
0.1390460000	0.1299595233
0.1397590000	0.1301704102
0.1404710000	0.1303778038
0.1411840000	0.1305818416
0.1418970000	0.1307824355
0.1426100000	0.1309796822
0.1433230000	0.1311735525
0.1440360000	0.1313641313
0.1447490000	0.1315514481
0.1454620000	0.1317354333
0.1461750000	0.1319162359
0.1468880000	0.1320937977
0.1476010000	0.1322681790
0.1483140000	0.1324394114
0.1490270000	0.1326074912
0.1497400000	0.1327724851
0.1504530000	0.1329343649
0.1511660000	0.1330932131
0.1518790000	0.1332490386
0.1525920000	0.1334018475
0.1533050000	0.1335516462
0.1540180000	0.1336985268
0.1547310000	0.1338424521
0.1554440000	0.1339834706
0.1561570000	0.1341216263
0.1568700000	0.1342569282
0.1575830000	0.1343893985
0.1582950000	0.1345190348
0.1590080000	0.1346459060
0.1597210000	0.1347700279
0.1604340000	0.1348913896
0.1611470000	0.1350100597
0.1618600000	0.1351260345
0.1625730000	0.1352393724
0.1632860000	0.1353500293
0.1639990000	0.1354580971
0.1647120000	0.1355635482
0.1654250000	0.1356664499
0.1661380000	0.1357667822
0.1668510000	0.1358646061
0.1675640000	0.1359599355
0.1682770000	0.1360527500
0.1689900000	0.1361431061
0.1697030000	0.1362310600
0.1704160000	0.1363165677
0.1711290000	0.1363997002
0.1718420000	0.1364804243
0.1725550000	0.1365588219
0.1732680000	0.1366348872
0.1739810000	0.1367086300
0.1746940000	0.1367800751
0.1754060000	0.1368492631
0.1761190000	0.1369162003
0.1768320000	0.1369809069
0.1775450000	0.1370433670
0.1782580000	0.1371036690
0.1789710000	0.1371617950
0.1796840000	0.1372177417
0.1803970000	0.1372715761
0.1811100000	0.1373232691
0.1818230000	0.1373728606
0.1825360000	0.1374203838
0.1832490000	0.1374658383
0.1839620000	0.1375092111
0.1846750000	0.1375505971
0.1853880000	0.1375899051
0.1861010000	0.1376272582
0.1868140000	0.1376626141
0.1875270000	0.1376960004
0.1882400000	0.1377273930
0.1889530000	0.1377568850
0.1896660000	0.1377844355
0.1903790000	0.1378100828
0.1910920000	0.1378338407
0.1918050000	0.1378556907
0.1925180000	0.1378756936
0.1932300000	0.1378938241
0.1939430000	0.1379101150
0.1946560000	0.1379245572
0.1953690000	0.1379371651
0.1960820000	0.1379479703
0.1967950000	0.1379569880
0.1975080000	0.1379642224
0.1982210000	0.1379696313
0.1989340000	0.1379733001
0.1996470000	0.1379752158
0.2003600000	0.1379753348
0.2010730000	0.1379737722
0.2017860000	0.1379704240
0.2024990000	0.1379653713
0.2032120000	0.1379585757
0.2039250000	0.1379500483
0.2046380000	0.1379398318
0.2053510000	0.1379278924
0.2060640000	0.1379142672
0.2067770000	0.1378989486
0.2074900000	0.1378819312
0.2082030000	0.1378631829
0.2089160000	0.1378427818
0.2096290000	0.1378207007
0.2103410000	0.1377969067
0.2110540000	0.1377714225
0.2117670000	0.1377442749
0.2124800000	0.1377154287
0.2131930000	0.1376848833
0.2139060000	0.1376526846
0.2146190000	0.1376187761
0.2153320000	0.1375831515
0.2160450000	0.1375458212
0.2167580000	0.1375068097
0.2174710000	0.1374660496
0.2181840000	0.1374236263
0.2188970000	0.1373794467
0.2196100000	0.1373335208
0.2203230000	0.1372858714
0.2210360000	0.1372364521
0.2217490000	0.1371852680
0.2224620000	0.1371322838
0.2231750000	0.1370775362
0.2238880000	0.1370209919
0.2246010000	0.1369626140
0.2253140000	0.1369023884
0.2260270000	0.1368403290
0.2267400000	0.1367764068
0.2274520000	0.1367105824
0.2281650000	0.1366428334
0.2288780000	0.1365731421
0.2295910000	0.1365015113
0.2303040000	0.1364279072
0.2310170000	0.1363523084
0.2317300000	0.1362746472
0.2324430000	0.1361949487
0.2331560000	0.1361131339
0.2338690000	0.1360292304
0.2345820000	0.1359431221
0.2352950000	0.1358548732
0.2360080000	0.1357643904
0.2367210000	0.1356716258
0.2374340000	0.1355765370
0.2381470000	0.1354791490
0.2388600000	0.1353793707
0.2395730000	0.1352771587
0.2402860000	0.1351724553
0.2409990000	0.1350652193
0.2417120000	0.1349554260
0.2424250000	0.1348429943
0.2431380000	0.1347278936
0.2438510000	0.1346100558
0.2445640000	0.1344893997
0.2452760000	0.1343658945
0.2459890000	0.1342394586
0.2467020000	0.1341100443
0.2474150000	0.1339775724
0.2481280000	0.1357534821
0.2488410000	0.1382665678
0.2495540000	0.1411173574
0.2502670000	0.1444154171
0.2509800000	0.1485465634
0.2516930000	0.1535056875
0.2524060000	0.1594747015
0.2531190000	0.1680915677
0.2538320000	0.1850065187
0.2545450000	0.1901350754
0.2552580000	0.1943055604
0.2559710000	0.1980869372
0.2566840000	0.2015497370
0.2573970000	0.2046615100
0.2581100000	0.2076711002
0.2588230000	0.2104632580
0.2595360000	0.2131342070
0.2602490000	0.2156814255
0.2609620000	0.2180466014
0.2616750000	0.2203333447
0.2623870000	0.2224999781
0.2631000000	0.2246552644
0.2638130000	0.2266426885
0.2645260000	0.2285574503
0.2652390000	0.2303750531
0.2659520000	0.2321402554
0.2666650000	0.2338588803
0.2673780000	0.2353906076
0.2680910000	0.2369982916
0.2688040000	0.2384585551
0.2695170000	0.2399222216
0.2702300000	0.2412858688
0.2709430000	0.2426562195
0.2716560000	0.2439437435
0.2723690000	0.2451860564
0.2730820000	0.2464576659
0.2737950000	0.2475713337
0.2745080000	0.2487057535
0.2752210000	0.2498694443
0.2759340000	0.2508416906
0.2766470000	0.2520044676
0.2773600000	0.2530489442
0.2780730000	0.2540038641
0.2787860000	0.2550042210
0.2794980000	0.2559578434
0.2802110000	0.2568934786
0.2809240000	0.2578976008
0.2816370000	0.2587365710
0.2823500000	0.2597454124
0.2830630000	0.2607365480
0.2837760000	0.2615606289
0.2844890000	0.2625315597
0.2852020000	0.2633129748
0.2859150000	0.2642839206
0.2866280000	0.2652169216
0.2873410000	0.2660433315
0.2880540000	0.2669294131
0.2887670000	0.2677864149
0.2894800000	0.2687616719
0.2901930000	0.2695982515
0.2909060000	0.2704945185
0.2916190000	0.2713891488
0.2923320000	0.2722150829
0.2930450000	0.2732859039
0.2937580000	0.2741474562
0.2944710000	0.2750906374
0.2951840000	0.2759381344
0.2958970000	0.2768448372
0.2966100000	0.2779676722
0.2973220000	0.2788098381
0.2980350000	0.2799018744
0.2987480000	0.2806447063
0.2994610000	0.2818094540
0.3001740000	0.2828618258
0.3008870000	0.2837956228
0.3016000000	0.2849243384
0.3023130000	0.2858343149
0.3030260000	0.2869982619
0.3037390000	0.2879425995
0.3044520000	0.2891947920
0.3051650000	0.2900177385
0.3058780000	0.2913412995
0.3065910000	0.2924883981
0.3073040000	0.2936716381
0.3080170000	0.2949363363
0.3087300000	0.2960302362
0.3094430000	0.2974051503
0.3101560000	0.2984744445
0.3108690000	0.2999112700
0.3115820000	0.3011000042
0.3122950000	0.3025564178
0.3130080000	0.3036881930
0.3137210000	0.3053851276
0.3144330000	0.3068779534
0.3151460000	0.3081652490
0.3158590000	0.3098107637
0.3165720000	0.3111615833
0.3172850000	0.3128323342
0.3179980000	0.3142971540
0.3187110000	0.3160263543
0.3194240000	0.3175446957
0.3201370000	0.3194020208
0.3208500000	0.3209194848
0.3215630000	0.3229122751
0.3222760000	0.3245736014
0.3229890000	0.3265783088
0.3237020000	0.3282942908
0.3244150000	0.3304624829
0.3251280000	0.3322225820
0.3258410000	0.3344485015
0.3265540000	0.3362371208
0.3272670000	0.3387628553
0.3279800000	0.3404690451
0.3286930000	0.3432129387
0.3294060000	0.3450453255
0.3301190000	0.3478828388
0.3308320000	0.3498586186
0.3315450000	0.3527935514
0.3322570000	0.3548858531
0.3329700000	0.3579467489
0.3336830000	0.3601824927
0.3343960000	0.3634154636
0.3351090000	0.3658548199
0.3358220000	0.3692595042
0.3365350000	0.3716863645
0.3372480000	0.3751690581
0.3379610000	0.3780794205
0.3386740000	0.3806356458
0.3393870000	0.3847215873
0.3401000000	0.3873919426
0.3408130000	0.3917527945
0.3415260000	0.3946960043
0.3422390000	0.3990129662
0.3429520000	0.4024242586
0.3436650000	0.4065940129
0.3443780000	0.4105192133
0.3450910000	0.4150856185
0.3458040000	0.4188358318
0.3465170000	0.4239393113
0.3472300000	0.4280358261
0.3479430000	0.4322236077
0.3486560000	0.4376095576
0.3493680000	0.4419250742
0.3500810000	0.4478356223
0.3507940000	0.4525804418
0.3515070000	0.4584763391
0.3522200000	0.4638260391
0.3529330000	0.4704141382
0.3536460000	0.4754122128
0.3543590000	0.4812413204
0.3550720000	0.4882631186
0.3557850000	0.4945835214
0.3564980000	0.5023109750
0.3572110000	0.5081909407
0.3579240000	0.5170511454
0.3586370000	0.5234992617
0.3593500000	0.5304788402
0.3600630000	0.5400104874
0.3607760000	0.5472677622
0.3614890000	0.5572167509
0.3622020000	0.5653130084
0.3629150000	0.5762975192
0.3636280000	0.5844854651
0.3643410000	0.5939239292
0.3650540000	0.6059109492
0.3657670000	0.6151465602
0.3664790000	0.6283920802
0.3671920000	0.6389028751
0.3679050000	0.6526271151
0.3686180000	0.6649502897
0.3693310000	0.6761029440
0.3700440000	0.6921129824
0.3707570000	0.7052580830
0.3714700000	0.7218300293
0.3721830000	0.7363540074
0.3728960000	0.7511724662
0.3736090000	0.7707615697
0.3743220000	0.7863423606
0.3750350000	0.8079744340
0.3757480000	0.8262559745
0.3764610000	0.8443285537
0.3771740000	0.8690623706
0.3778870000	0.8895337962
0.3786000000	0.9158450251
0.3793130000	0.9398651071
0.3800260000	0.9634205706
0.3807390000	0.9934449722
0.3814520000	1.0216287979
0.3821650000	1.0552035582
0.3828780000	1.0842317207
0.3835910000	1.1174095698
0.3843030000	1.1566612796
0.3850160000	1.1914973170
0.3857290000	1.2369575923
0.3864420000	1.2770490073
0.3871550000	1.3189367444
0.3878680000	1.3719278260
0.3885810000	1.4210409030
0.3892940000	1.4717998376
0.3900070000	1.5365528840
0.3907200000	1.5950605468
0.3914330000	1.6704098227
0.3921460000	1.7353903990
0.3928590000	1.8065564015
0.3935720000	1.9005881319
0.3942850000	1.9837602446
0.3949980000	2.0730082092
0.3957110000	2.1909139297
0.3964240000	2.2938234156
0.3971370000	2.4293691858
0.3978500000	2.5586753613
0.3985630000	2.6916712475
0.3992760000	2.8659472994
0.3999890000	3.0278202595
0.4007020000	3.2101824712
0.4014140000	3.4416028511
0.4021270000	3.6564301167
0.4028400000	3.9008809551
0.4035530000	4.2152033736
0.4042660000	4.5118307947
0.4049790000	4.8948808504
0.4056920000	5.2851421509
0.4064050000	5.7011123895
0.4071180000	6.2396035141
0.4078310000	6.7834921701
0.4085440000	7.3932448098
0.4092570000	8.1712762165
0.4099700000	8.9526207189
0.4106830000	9.8066262653
0.4113960000	10.9133800813
0.4121090000	11.9405237947
0.4128220000	13.2437731212
0.4135350000	14.1739345072
0.4142480000	14.7282571903
0.4149610000	14.9084125670
0.4156740000	12.5437611189
0.4163870000	5.9191824404
0.4228030000	15.4175685379
0.4235160000	25.8543654065
0.4242290000	28.6357443550
0.4249420000	27.2467813363
0.4256550000	24.3240128807
0.4263680000	21.4810365394
0.4270810000	18.8950894795
0.4277940000	16.4166442922
0.4285070000	14.3739716289
0.4292200000	12.6233804769
0.4299330000	11.1718632388
0.4306460000	9.9040986575
0.4313590000	8.8242092350
0.4320720000	7.8966401342
0.4327850000	7.1036115749
0.4334980000	6.4432080022
0.4342110000	5.8486010551
0.4349240000	5.3246892674
0.4356370000	4.8666163334
0.4363490000	4.4877350744
0.4370620000	4.1291541229
0.4377750000	3.8082450185
0.4384880000	3.5299420119
0.4392010000	3.2903455108
0.4399140000	3.0596433328
0.4406270000	2.8577733857
0.4413400000	2.6707368639
0.4420530000	2.5110991955
0.4427660000	2.3614792875
0.4434790000	2.2203778844
0.4441920000	2.0901547173
0.4449050000	1.9859953333
0.4456180000	1.8756289314
0.4463310000	1.7750511313
0.4470440000	1.6867776197
0.4477570000	1.6003635057
0.4484700000	1.5273111131
0.4491830000	1.4583684180
0.4498960000	1.3885778091
0.4506090000	1.3241069449
0.4513220000	1.2742419998
0.4520350000	1.2175287210
0.4527480000	1.1643801056
0.4534600000	1.1198033212
0.4541730000	1.0731583371
0.4548860000	1.0336917871
0.4555990000	0.9970044227
0.4563120000	0.9580572334
0.4570250000	0.9215789240
0.4577380000	0.8908260114
0.4584510000	0.8618003377
0.4591640000	0.8309657057
0.4598770000	0.8015330666
0.4605900000	0.7775674840
0.4613030000	0.7542684242
0.4620160000	0.7289781393
0.4627290000	0.7084161106
0.4634420000	0.6858605360
0.4641550000	0.6642759167
0.4648680000	0.6490101671
0.4655810000	0.6297576507
0.4662940000	0.6108741190
0.4670070000	0.5957212409
0.4677200000	0.5810365177
0.4684330000	0.5646694272
0.4691460000	0.5489974637
0.4698590000	0.5363363128
0.4705720000	0.5222144046
0.4712840000	0.5103271116
0.4719970000	0.4991893839
0.4727100000	0.4867001054
0.4734230000	0.4745352296
0.4741360000	0.4648615239
0.4748490000	0.4553412374
0.4755620000	0.4446147936
0.4762750000	0.4361955654
0.4769880000	0.4260300726
0.4777010000	0.4163733750
0.4784140000	0.4087136083
0.4791270000	0.4014444877
0.4798400000	0.3927593548
0.4805530000	0.3844224573
0.4812660000	0.3781059610
0.4819790000	0.3716997570
0.4826920000	0.3640033968
0.4834050000	0.3584548686
0.4841180000	0.3513663024
0.4848310000	0.3445356670
0.4855440000	0.3392262608
0.4862570000	0.3343079212
0.4869700000	0.3281664645
0.4876830000	0.3220211292
0.4883950000	0.3177213160
0.4891080000	0.3121329537
0.4898210000	0.3077062124
0.4905340000	0.3037204504
0.4912470000	0.2985849428
0.4919600000	0.2935990909
0.4926730000	0.2887394634
0.4933860000	0.2862834795
0.4940990000	0.2817611411
0.4948120000	0.2772717884
0.4955250000	0.2740671329
0.4962380000	0.2699618713
0.4969510000	0.2667663817
0.4976640000	0.2638075370
0.4983770000	0.2598758775
0.4990900000	0.2561275562
0.4998030000	0.2524853115
0.5005160000	0.2499107344
0.5012290000	0.2472259861
0.5019420000	0.2438610564
0.5026550000	0.2414935908
0.5033680000	0.2382306123
0.5040810000	0.2351368515
0.5047940000	0.2337540528
0.5055070000	0.2307181146
0.5062190000	0.2278098903
0.5069320000	0.2258645139
0.5076450000	0.2230984579
0.5083580000	0.2204067855
0.5090710000	0.2184401647
0.5097840000	0.2167048428
0.5104970000	0.2141935613
0.5112100000	0.2117021728
0.5119230000	0.2101291523
0.5126360000	0.2084345413
0.5133490000	0.2061108210
0.5140620000	0.2046140661
0.5147750000	0.2024608083
0.5154880000	0.2003144883
0.5162010000	0.1982238864
0.5169140000	0.1974965885
0.5176270000	0.1955029015
0.5183400000	0.1935607786
0.5190530000	0.1922942444
0.5197660000	0.1904439899
0.5204790000	0.1886346530
0.5211920000	0.1880128414
0.5219050000	0.1862292061
0.5226180000	0.1846079244
0.5233300000	0.1829052946
0.5240430000	0.1818525139
0.5247560000	0.1802666758
0.5254690000	0.1792120974
0.5261820000	0.1782404489
0.5268950000	0.1767379286
0.5276080000	0.1752822876
0.5283210000	0.1743570209
0.5290340000	0.1729635581
0.5297470000	0.1720259875
0.5304600000	0.1706822833
0.5311730000	0.1699056919
0.5318860000	0.1685842130
0.5325990000	0.1672906142
0.5333120000	0.1665609151
0.5340250000	0.1657696434
0.5347380000	0.1645360911
0.5354510000	0.1638748254
0.5361640000	0.1627082703
0.5368770000	0.1615792931
0.5375900000	0.1604504831
0.5383030000	0.1598560232
0.5390160000	0.1591682126
0.5397290000	0.1581043919
0.5404410000	0.1575331604
0.5411540000	0.1565231583
0.5418670000	0.1555385298
0.5425800000	0.1549876599
0.5432930000	0.1543880858
0.5440060000	0.1534792248
0.5447190000	0.1529627706
0.5454320000	0.1520443621
0.5461450000	0.1511792380
0.5468580000	0.1503164108
0.5475710000	0.1501878380
0.5482840000	0.1493504398
0.5489970000	0.1485408825
0.5497100000	0.1481082434
0.5504230000	0.1473055432
0.5511360000	0.1465697936
0.5518490000	0.1461608118
0.5525620000	0.1457135404
0.5532750000	0.1449820110
0.5539880000	0.1446265199
0.5547010000	0.1439140164
0.5554140000	0.1432114667
0.5561270000	0.1428805286
0.5568400000	0.1422308537
0.5575530000	0.1418317951
0.5582650000	0.1411881944
0.5589780000	0.1409010441
0.5596910000	0.1402748874
0.5604040000	0.1396520885
0.5611170000	0.1393966585
0.5618300000	0.1390632092
0.5625430000	0.1384828527
0.5632560000	0.1382174754
0.5639690000	0.1376715043
0.5646820000	0.1371339061
0.5653950000	0.1368760723
0.5661080000	0.1363672645
0.5668210000	0.1360980980
0.5675340000	0.1358616945
0.5682470000	0.1353782179
0.5689600000	0.1348944484
0.5696730000	0.1346899065
0.5703860000	0.1342073247
0.5710990000	0.1337666607
0.5718120000	0.1338041037
0.5725250000	0.1333476300
0.5732380000	0.1329265523
0.5739510000	0.1327582202
0.5746640000	0.1323277733
0.5753760000	0.1319173566
0.5760890000	0.1317795457
0.5768020000	0.1313854224
0.5775150000	0.1311884264
0.5782280000	0.1310634738
0.5789410000	0.1306956534
0.5796540000	0.1303179364
0.5803670000	0.1302074631
0.5810800000	0.1298562646
0.5817930000	0.1297376610
0.5825060000	0.1295992362
0.5832190000	0.1292686881
0.5839320000	0.1291627543
0.5846450000	0.1288463570
0.5853580000	0.1285425001
0.5860710000	0.1284498605
0.5867840000	0.1281559801
0.5874970000	0.1280442815
0.5882100000	0.1279654213
0.5889230000	0.1276879422
0.5896360000	0.1276210694
0.5903490000	0.1273574280
0.5910620000	0.1270910888
0.5917750000	0.1270426469
0.5924870000	0.1267931912
0.5932000000	0.1268992062
0.5939130000	0.1266624690
0.5946260000	0.1264342021
0.5953390000	0.1264001382
0.5960520000	0.1261799854
0.5967650000	0.1261414790
0.5974780000	0.1259392583
0.5981910000	0.1257353587
0.5989040000	0.1258583703
0.5996170000	0.1256679977
0.6003300000	0.1256508723
0.6010430000	0.1254686140
0.6017560000	0.1254601277
0.6024690000	0.1252830849
0.6031820000	0.1251201303
0.6038950000	0.1251248811
0.6046080000	0.1250943693
0.6053210000	0.1251053057
0.6060340000	0.1249565906
0.6067470000	0.1249692051
0.6074600000	0.1248293281
0.6081730000	0.1248473608
0.6088860000	0.1247185757
0.6095990000	0.1247465871
0.6103110000	0.1247455036
0.6110240000	0.1247767785
0.6117370000	0.1246649319
0.6124500000	0.1247022704
0.6131630000	0.1245974558
0.6138760000	0.1246370877
0.6145890000	0.1246898186
0.6153020000	0.1245953993
0.6160150000	0.1247597092
0.6167280000	0.1246724336
0.6174410000	0.1247321519
0.6181540000	0.1247923368
0.6188670000	0.1247189695
0.6195800000	0.1247838515
0.6202930000	0.1248536349
0.6210060000	0.1249221338
0.6217190000	0.1250976628
0.6224320000	0.1250434097
0.6231450000	0.1251207913
0.6238580000	0.1252022967
0.6245710000	0.1254080023
0.6252840000	0.1254934586
0.6259970000	0.1255831498
0.6267100000	0.1257963988
0.6274220000	0.1261328516
0.6281350000	0.1264993989
0.6288480000	0.1264759236
0.6295610000	0.1264540073
0.6302740000	0.1264360756
0.6309870000	0.1264195063
0.6317000000	0.1264041125
0.6324130000	0.1263978017
0.6331260000	0.1263899451
0.6338390000	0.1264698628
0.6345520000	0.1264682407
0.6352650000	0.1264701658
0.6359780000	0.1264786748
0.6366910000	0.1264858868
0.6374040000	0.1265009307
0.6381170000	0.1265154268
0.6388300000	0.1265379209
0.6395430000	0.1265609157
0.6402560000	0.1266620066
0.6409690000	0.1266925595
0.6416820000	0.1267254638
0.6423950000	0.1267647113
0.6431080000	0.1268055515
0.6438210000	0.1268511745
0.6445340000	0.1268990211
0.6452460000	0.1269538862
0.6459590000	0.1270100917
0.6466720000	0.1271348073
0.6473850000	0.1271989871
0.6480980000	0.1272660619
0.6488110000	0.1273385223
0.6495240000	0.1274134067
0.6502370000	0.1274925970
0.6509500000	0.1275763994
0.6516630000	0.1276656787
0.6523760000	0.1277556244
0.6530890000	0.1279084525
0.6538020000	0.1280066776
0.6545150000	0.1281086394
0.6552280000	0.1282175131
0.6559410000	0.1283292542
0.6566540000	0.1284450109
0.6573670000	0.1285638308
0.6580800000	0.1286893472
0.6587930000	0.1288176161
0.6595060000	0.1289497135
0.6602190000	0.1291329224
0.6609320000	0.1292730168
0.6616450000	0.1294172311
0.6623570000	0.1295672516
0.6630700000	0.1297204983
0.6637830000	0.1298787845
0.6644960000	0.1300399704
0.6652090000	0.1302077479
0.6659220000	0.1303792516
0.6666350000	0.1305929958
0.6673480000	0.1307715559
0.6680610000	0.1309563380
0.6687740000	0.1311449077
0.6694870000	0.1313378582
0.6702000000	0.1315350451
0.6709130000	0.1317379928
0.6716260000	0.1319456568
0.6723390000	0.1321566730
0.6730520000	0.1323730481
0.6737650000	0.1326238546
0.6744780000	0.1328489261
0.6751910000	0.1330781479
0.6759040000	0.1333133008
0.6766170000	0.1335532550
0.6773300000	0.1337981743
0.6780430000	0.1340472391
0.6787560000	0.1343011913
0.6794680000	0.1345608455
0.6801810000	0.1348254759
0.6808940000	0.1351155883
0.6816070000	0.1353871548
0.6823200000	0.1356661341
0.6830330000	0.1359510043
0.6837460000	0.1362407721
0.6844590000	0.1365342957
0.6851720000	0.1368324454
0.6858850000	0.1371382008
0.6865980000	0.1374481848
0.6873110000	0.1377641600
0.6880240000	0.1380956710
0.6887370000	0.1384199599
0.6894500000	0.1387515269
0.6901630000	0.1390875399
0.6908760000	0.1394306824
0.6915890000	0.1397761129
0.6923020000	0.1401289453
0.6930150000	0.1404874929
0.6937280000	0.1408523382
0.6944410000	0.1412219961
0.6951540000	0.1415972601
0.6958670000	0.1419794373
0.6965800000	0.1423670905
0.6972920000	0.1427596476
0.6980050000	0.1431581253
0.6987180000	0.1435625766
0.6994310000	0.1439718304
0.7001440000	0.1443889012
0.7008570000	0.1448126921
0.7015700000	0.1452410532
0.7022830000	0.1456773402
0.7029960000	0.1461160504
0.7037090000	0.1465561169
0.7044220000	0.1470109634
0.7051350000	0.1474709923
0.7058480000	0.1479364798
0.7065610000	0.1484084588
0.7072740000	0.1488879395
0.7079870000	0.1493754466
0.7087000000	0.1498693658
0.7094130000	0.1503685152
0.7101260000	0.1508762477
0.7108390000	0.1513699584
0.7115520000	0.1518908973
0.7122650000	0.1524178433
0.7129780000	0.1529522825
0.7136910000	0.1534944824
0.7144030000	0.1540426536
0.7151160000	0.1545971912
0.7158290000	0.1551623317
0.7165420000	0.1557328229
0.7172550000	0.1563139802
0.7179680000	0.1569011775
0.7186810000	0.1574944126
0.7193940000	0.1580640053
