# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.5550000000	0.3721887097
0.5600000000	0.3790452985
0.5650000000	0.3877724637
0.5700000000	0.3983325074
0.5750000000	0.4107991937
0.5800000000	0.4252924421
0.5850000000	0.4418904809
0.5900000000	0.4607449646
0.5950000000	0.4820467050
0.6000000000	0.5060387645
0.6050000000	0.5330734870
0.6100000000	0.5634869998
0.6150000000	0.5977385592
0.6200000000	0.6364407888
0.6250000000	0.6801810484
0.6300000000	0.7298275170
0.6350000000	0.7864622559
0.6400000000	0.8512111404
0.6450000000	0.9256993371
0.6500000000	1.0120636320
0.6550000000	1.1125283527
0.6600000000	1.2305122003
0.6650000000	1.3704017529
0.6700000000	1.5373540459
0.6750000000	1.7392332154
0.6800000000	1.9866148011
0.6850000000	2.2933527259
0.6900000000	2.6809041710
0.6950000000	3.1792787471
0.7000000000	3.8361466249
0.7050000000	4.7243831333
0.7100000000	5.9674664705
0.7150000000	7.7852019155
0.7200000000	10.5867993078
0.7250000000	15.2372664353
0.7300000000	23.7732518546
0.7350000000	42.0377956693
0.7400000000	92.1288411374
0.7450000000	305.6360494272
0.7500000000	946.8630662302
0.7550000000	238.2041850926
0.7600000000	78.8878066300
0.7650000000	37.7985854192
0.7700000000	21.9823302164
0.7750000000	14.3472616428
0.7800000000	10.0967829326
0.7850000000	7.4988932744
0.7900000000	5.7935124199
0.7950000000	4.6173488235
0.8000000000	3.7718472702
0.8050000000	3.1421368549
0.8100000000	2.6619473273
0.8150000000	2.2812931906
0.8200000000	1.9808702148
0.8250000000	1.7389730759
0.8300000000	1.5408213260
0.8350000000	1.3779039299
0.8400000000	1.2413316206
0.8450000000	1.1267297440
0.8500000000	1.0298581464
0.8550000000	0.9462619853
0.8600000000	0.8748987540
0.8650000000	0.8139425825
0.8700000000	0.7600827731
0.8750000000	0.7142674476
0.8800000000	0.6753923347
0.8850000000	0.6405386448
0.8900000000	0.6125805097
0.8950000000	0.5871472014
0.9000000000	0.5669909070
0.9050000000	0.5531107059
0.9100000000	0.5403909179
0.9150000000	0.5326773632
0.9200000000	0.5317538192
0.9250000000	0.5310700915
0.9300000000	0.5232842255
0.9350000000	0.4999101089
0.9400000000	0.3696737488
0.9450000000	-0.2223052693
0.9500000000	-3.3464518621
0.9550000000	-19.1927103995
0.9600000000	4.5288087786
0.9650000000	7.9555573414
0.9700000000	3.5285985811
0.9750000000	1.8524298331
0.9800000000	1.1609414626
0.9850000000	0.8375301609
0.9900000000	0.6511870855
0.9950000000	0.5381929787
1.0000000000	0.4660459320
1.0050000000	0.4203067080
1.0100000000	0.3848472553
1.0150000000	0.3589418463
1.0200000000	0.3414933121
1.0250000000	0.3268475906
1.0300000000	0.3157213904
1.0350000000	0.3073043741
1.0400000000	0.3019531701
1.0450000000	0.2975033264
1.0500000000	0.2945677239
1.0550000000	0.2929725535
1.0600000000	0.2931106617
1.0650000000	0.2938886328
1.0700000000	0.2957522289
1.0750000000	0.2987092042
1.0800000000	0.3030520445
1.0850000000	0.3085632403
1.0900000000	0.3166932698
1.0950000000	0.3263482077
1.1000000000	0.3378520823
1.1050000000	0.3511104386
1.1100000000	0.3665421743
1.1150000000	0.3844942397
1.1200000000	0.4053780627
1.1250000000	0.4297309208
1.1300000000	0.4582730839
1.1350000000	0.4919010136
1.1400000000	0.5316356951
1.1450000000	0.5793406686
1.1500000000	0.6370426012
1.1550000000	0.7076712868
1.1600000000	0.7953601335
1.1650000000	0.9054725945
1.1700000000	1.0480554642
1.1750000000	1.2364465252
1.1800000000	1.4926950239
1.1850000000	1.8530445084
1.1900000000	2.3858020451
1.1950000000	3.2221210085
1.2000000000	4.6406341974
1.2050000000	7.3212478519
1.2100000000	13.2180687268
1.2150000000	29.1571784051
1.2200000000	71.5577268768
1.2250000000	64.2908864237
1.2300000000	25.6457960732
1.2350000000	12.0286761473
1.2400000000	6.8708418346
1.2450000000	4.5026414521
1.2500000000	3.2533421878
1.2550000000	2.5323739575
1.2600000000	2.0936941510
1.2650000000	1.8189538586
1.2700000000	1.6551859507
1.2750000000	1.5680483341
1.2800000000	1.5411984643
1.2850000000	1.5675052537
1.2900000000	1.6464066383
1.2950000000	1.7820091799
1.3000000000	1.9910466726
1.3050000000	2.2949800951
1.3100000000	2.7338121686
1.3150000000	3.3767549386
1.3200000000	4.3482301090
1.3250000000	5.8853853978
1.3300000000	8.5075908489
1.3350000000	13.4190128336
1.3400000000	23.9161510012
1.3450000000	49.9755269979
1.3500000000	106.0608714614
1.3550000000	98.9175221859
1.3600000000	45.6157427818
1.3650000000	22.4127054202
1.3700000000	12.8534271752
1.3750000000	8.2659163332
1.3800000000	5.7645547599
1.3850000000	4.2577620500
1.3900000000	3.2866181008
1.3950000000	2.6240386275
1.4000000000	2.1527371954
1.4050000000	1.8065839447
1.4100000000	1.5455294659
1.4150000000	1.3456523948
1.4200000000	1.1900830481
1.4250000000	1.0743611978
1.4300000000	1.0008441326
1.4350000000	0.9524221072
1.4400000000	0.6551274561
1.4450000000	-0.1686607212
1.4500000000	-1.6017629377
1.4550000000	-0.5349395540
1.4600000000	1.6301489768
1.4650000000	0.9440944007
1.4700000000	-0.6035038463
1.4750000000	-3.0521215176
1.4800000000	-1.3466114517
1.4850000000	2.3067958002
1.4900000000	1.8674224338
1.4950000000	1.2115574241
1.5000000000	0.8529855760
1.5050000000	0.6588737877
1.5100000000	0.5477584850
1.5150000000	0.4796313772
1.5200000000	0.4350087189
1.5250000000	0.4066849756
1.5300000000	0.3843645590
1.5350000000	0.3681491723
1.5400000000	0.3564012302
1.5450000000	0.3481441275
1.5500000000	0.3427024225
1.5550000000	0.3397944061
1.5600000000	0.3400008583
1.5650000000	0.3421465612
1.5700000000	0.3474828064
1.5750000000	0.3569911140
1.5800000000	0.3726269874
1.5850000000	0.3982414709
1.5900000000	0.4419819808
1.5950000000	0.5218605502
1.6000000000	0.6758385790
1.6050000000	0.9285586156
1.6100000000	1.0464381505
1.6150000000	0.8335034053
1.6200000000	0.6360577213
1.6250000000	0.5357201105
1.6300000000	0.4897036231
1.6350000000	0.4707792137
1.6400000000	0.4666133972
1.6450000000	0.4715652104
1.6500000000	0.4828892337
1.6550000000	0.4994593389
1.6600000000	0.5207021112
1.6650000000	0.5465418523
1.6700000000	0.5771941524
1.6750000000	0.6131015838
1.6800000000	0.6549106554
1.6850000000	0.7034841545
1.6900000000	0.7598243373
1.6950000000	0.8245122866
1.7000000000	0.8989729058
1.7050000000	0.9851184509
1.7100000000	1.0895298799
1.7150000000	1.2650701800
1.7200000000	1.5302241613
1.7250000000	1.8167856392
1.7300000000	2.1574908537
1.7350000000	2.5261288153
1.7400000000	2.8664905519
1.7450000000	3.2954615941
1.7500000000	3.9530341942
1.7550000000	4.9393051093
1.7600000000	6.4190226569
1.7650000000	8.7018503299
1.7700000000	12.3792345256
1.7750000000	18.5730378682
1.7800000000	29.1221814952
1.7850000000	44.6675756040
1.7900000000	55.4732328946
1.7950000000	47.1990655425
1.8000000000	31.3821665776
1.8050000000	19.7956044255
1.8100000000	13.0336450170
1.8150000000	9.0712662781
1.8200000000	6.6329448214
1.8250000000	5.0518914118
1.8300000000	3.9778247977
1.8350000000	3.2188865208
1.8400000000	2.6649559352
1.8450000000	2.2491483782
1.8500000000	1.9292676623
1.8550000000	1.6788576144
1.8600000000	1.4793103344
1.8650000000	1.3178355598
1.8700000000	1.1851140098
1.8750000000	1.0739980084
1.8800000000	0.9784043379
1.8850000000	0.8924029696
1.8900000000	0.8086556741
1.8950000000	0.7160461450
1.9000000000	0.5957381438
1.9050000000	0.3862573613
1.9100000000	0.0854496624
1.9150000000	-0.2039947238
1.9200000000	0.1467801893
1.9250000000	1.5482485849
1.9300000000	2.6677831148
1.9350000000	2.6926841122
1.9400000000	2.1614548931
1.9450000000	1.6380665854
1.9500000000	1.2671112267
1.9550000000	1.0217452592
1.9600000000	0.8582388115
1.9650000000	0.7492875012
1.9700000000	0.6690881189
1.9750000000	0.6102793875
1.9800000000	0.5656438045
1.9850000000	0.5300054329
1.9900000000	0.4995111946
1.9950000000	0.4708948129
2.0000000000	0.4435694516
2.0050000000	0.4273195745
2.0100000000	0.4382413808
2.0150000000	0.4667243316
2.0200000000	0.4859653805
2.0250000000	0.4943230006
2.0300000000	0.5006910913
2.0350000000	0.5091848672
2.0400000000	0.5218046298
2.0450000000	0.5393983860
2.0500000000	0.5628276854
2.0550000000	0.5929492223
2.0600000000	0.6298121074
2.0650000000	0.6704771160
2.0700000000	0.7076274934
2.0750000000	0.7355498812
2.0800000000	0.7584938926
2.0850000000	0.7856934229
2.0900000000	0.8230226720
2.0950000000	0.8725189103
2.1000000000	0.9357443116
2.1050000000	1.0117474150
2.1100000000	1.1058234901
2.1150000000	1.2217684120
2.1200000000	1.3650408299
2.1250000000	1.5433860830
2.1300000000	1.7677782265
2.1350000000	2.0539188032
2.1400000000	2.4244849613
2.1450000000	2.9126236387
2.1500000000	3.5666051522
2.1550000000	4.4547024259
2.1600000000	5.6642667965
2.1650000000	7.2693253962
2.1700000000	9.2416623356
2.1750000000	11.2083953368
2.1800000000	12.4435227220
2.1850000000	12.5592467187
2.1900000000	12.0902421186
2.1950000000	11.7574917434
2.2000000000	11.6412368402
2.2050000000	11.0943057056
2.2100000000	9.8397649688
2.2150000000	8.2612741337
2.2200000000	6.8255558111
2.2250000000	5.6621647348
2.2300000000	4.7069941886
2.2350000000	3.9075213520
2.2400000000	3.2510539178
2.2450000000	2.7326817310
2.2500000000	2.3309733250
2.2550000000	2.0200820931
2.2600000000	1.7760783677
2.2650000000	1.5773901201
2.2700000000	1.4035954379
2.2750000000	1.2374333590
2.2800000000	1.0748908726
2.2850000000	0.9358116936
2.2900000000	0.8540015191
2.2950000000	0.8446177773
2.3000000000	0.8815719238
2.3050000000	0.9205204867
2.3100000000	0.9342791816
2.3150000000	0.9237019948
2.3200000000	0.9005419662
2.3250000000	0.8768788757
2.3300000000	0.8591257668
2.3350000000	0.8491545881
2.3400000000	0.8455565189
2.3450000000	0.8442331106
2.3500000000	0.8399053786
2.3550000000	0.8292009481
2.3600000000	0.8130528151
2.3650000000	0.7955745266
2.3700000000	0.7809471174
2.3750000000	0.7714945345
2.3800000000	0.7675900458
2.3850000000	0.7683003546
2.3900000000	0.7724332855
2.3950000000	0.7788461804
2.4000000000	0.7881080191
2.4050000000	0.8026349748
2.4100000000	0.8234534599
2.4150000000	0.8519811930
2.4200000000	0.8891959130
2.4250000000	0.9361460451
2.4300000000	0.9941183253
2.4350000000	1.0647624172
2.4400000000	1.1502013236
2.4450000000	1.2531572387
2.4500000000	1.3770802802
2.4550000000	1.5263236621
2.4600000000	1.7062399887
2.4650000000	1.9232821949
2.4700000000	2.1848755971
2.4750000000	2.4985072859
2.4800000000	2.8720781100
2.4850000000	3.3088693089
2.4900000000	3.8047878984
2.4950000000	4.3417431382
2.5000000000	4.8806802257
2.5050000000	5.3801822947
2.5100000000	5.7077023112
2.5150000000	5.7888887280
2.5200000000	5.6113122265
2.5250000000	5.2300458417
2.5300000000	4.7326004256
2.5350000000	4.1983671121
2.5400000000	3.6797405766
2.5450000000	3.2040623081
2.5500000000	2.7823424120
2.5550000000	2.4164719063
2.5600000000	2.1012318849
2.5650000000	1.8354747260
2.5700000000	1.6135577688
2.5750000000	1.4320716517
2.5800000000	1.2884100642
2.5850000000	1.1794974235
2.5900000000	1.0999559374
2.5950000000	1.0420670005
2.6000000000	0.9977621999
2.6050000000	0.9661484360
2.6100000000	0.9381197667
2.6150000000	0.9133002697
2.6200000000	0.8922726428
2.6250000000	0.8756343063
2.6300000000	0.8637684113
2.6350000000	0.8568586596
2.6400000000	0.8550017647
2.6450000000	0.8582958808
2.6500000000	0.8669427081
2.6550000000	0.8809872818
2.6600000000	0.9007378526
2.6650000000	0.9264876538
2.6700000000	0.9585820744
2.6750000000	0.9974250083
2.6800000000	1.0434482799
2.6850000000	1.0970938049
2.6900000000	1.1587525243
2.6950000000	1.2287236693
2.7000000000	1.3071171820
2.7050000000	1.4031056531
2.7100000000	1.5093910937
2.7150000000	1.6246764410
2.7200000000	1.7467821586
2.7250000000	1.8726089044
2.7300000000	1.9981447996
2.7350000000	2.1184794267
2.7400000000	2.2277714989
2.7450000000	2.3201922149
2.7500000000	2.3870859770
2.7550000000	2.4227233270
2.7600000000	2.4227774024
2.7650000000	2.3862951685
2.7700000000	2.3161824113
2.7750000000	2.2187134757
2.7800000000	2.1021694609
2.7850000000	1.9753583290
2.7900000000	1.8461710314
2.7950000000	1.7209325220
2.8000000000	1.6041182016
2.8050000000	1.4854646188
2.8100000000	1.3833237736
2.8150000000	1.2974671174
2.8200000000	1.2265534817
2.8250000000	1.1687997635
2.8300000000	1.1224074683
2.8350000000	1.0858457115
2.8400000000	1.0574859830
2.8450000000	1.0374274301
2.8500000000	1.0244736668
2.8550000000	1.0181723308
2.8600000000	1.0181898833
2.8650000000	1.0242432067
2.8700000000	1.0360563855
2.8750000000	1.0533142378
2.8800000000	1.0756317901
2.8850000000	1.1025212353
2.8900000000	1.1334004188
2.8950000000	1.1675792799
2.9000000000	1.2042989297
2.9050000000	1.2507320538
2.9100000000	1.2971381135
2.9150000000	1.3418602019
2.9200000000	1.3829961266
2.9250000000	1.4183507689
2.9300000000	1.4458794227
2.9350000000	1.4627141682
2.9400000000	1.4674884790
2.9450000000	1.4595346153
2.9500000000	1.4393979794
2.9550000000	1.4087912141
2.9600000000	1.3702614658
2.9650000000	1.3267412736
2.9700000000	1.2810991499
2.9750000000	1.2358083866
2.9800000000	1.1927815627
2.9850000000	1.1533404613
2.9900000000	1.1182996054
2.9950000000	1.0880538876
3.0000000000	1.0627178418
