# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.2538320000	0.0622122477
0.2545450000	0.0638219658
0.2552580000	0.0652191503
0.2559710000	0.0665591808
0.2566840000	0.0678152956
0.2573970000	0.0690657055
0.2581100000	0.0703069737
0.2588230000	0.0714811949
0.2595360000	0.0727026510
0.2602490000	0.0739117076
0.2609620000	0.0751149113
0.2616750000	0.0762881071
0.2623870000	0.0775194176
0.2631000000	0.0786919916
0.2638130000	0.0798761805
0.2645260000	0.0811182688
0.2652390000	0.0823763078
0.2659520000	0.0835510397
0.2666650000	0.0848474746
0.2673780000	0.0861391394
0.2680910000	0.0873624890
0.2688040000	0.0886834896
0.2695170000	0.0900820437
0.2702300000	0.0914632049
0.2709430000	0.0927607981
0.2716560000	0.0942157106
0.2723690000	0.0956886598
0.2730820000	0.0970747604
0.2737950000	0.0986373062
0.2745080000	0.1001921152
0.2752210000	0.1017272705
0.2759340000	0.1034180854
0.2766470000	0.1050911366
0.2773600000	0.1067375665
0.2780730000	0.1085440631
0.2787860000	0.1103733204
0.2794980000	0.1122029403
0.2802110000	0.1141819003
0.2809240000	0.1161973523
0.2816370000	0.1182106035
0.2823500000	0.1204167974
0.2830630000	0.1227274010
0.2837760000	0.1249455719
0.2844890000	0.1274097286
0.2852020000	0.1299463829
0.2859150000	0.1324162624
0.2866280000	0.1351292884
0.2873410000	0.1380986257
0.2880540000	0.1408901111
0.2887670000	0.1440291587
0.2894800000	0.1473979936
0.2901930000	0.1504862279
0.2909060000	0.1541601554
0.2916190000	0.1579336413
0.2923320000	0.1615247463
0.2930450000	0.1657354589
0.2937580000	0.1701504188
0.2944710000	0.1743229335
0.2951840000	0.1792076191
0.2958970000	0.1837752665
0.2966100000	0.1892604042
0.2973220000	0.1949675425
0.2980350000	0.2004659784
0.2987480000	0.2068730456
0.2994610000	0.2135929315
0.3001740000	0.2202354840
0.3008870000	0.2277821479
0.3016000000	0.2352232243
0.3023130000	0.2439284341
0.3030260000	0.2530532509
0.3037390000	0.2622066452
0.3044520000	0.2725842878
0.3051650000	0.2840002141
0.3058780000	0.2953201605
0.3065910000	0.3082621140
0.3073040000	0.3212249527
0.3080170000	0.3363576752
0.3087300000	0.3529657605
0.3094430000	0.3693693505
0.3101560000	0.3888503201
0.3108690000	0.4085778276
0.3115820000	0.4317208196
0.3122950000	0.4575188492
0.3130080000	0.4834676066
0.3137210000	0.5146281520
0.3144330000	0.5464187958
0.3151460000	0.5843888493
0.3158590000	0.6270874654
0.3165720000	0.6713830782
0.3172850000	0.7254010155
0.3179980000	0.7809717526
0.3187110000	0.8495742118
0.3194240000	0.9270925662
0.3201370000	1.0117826589
0.3208500000	1.1146319560
0.3215630000	1.2263134938
0.3222760000	1.3655461826
0.3229890000	1.5295856712
0.3237020000	1.7121414385
0.3244150000	1.9387854384
0.3251280000	2.1952232170
0.3258410000	2.5148489661
0.3265540000	2.8694114593
0.3272670000	3.3015108681
0.3279800000	3.7726832906
0.3286930000	4.1325083471
0.3294060000	4.2336325941
0.3301190000	3.2592399744
0.3351090000	0.5663757646
0.3358220000	4.1862613514
0.3365350000	4.9035931413
0.3372480000	4.6276927656
0.3379610000	4.0420054671
0.3386740000	3.4681968216
0.3393870000	2.9476698494
0.3401000000	2.5148613869
0.3408130000	2.1570428967
0.3415260000	1.8614573403
0.3422390000	1.6194842311
0.3429520000	1.4180183564
0.3436650000	1.2487037974
0.3443780000	1.1088422186
0.3450910000	0.9896976128
0.3458040000	0.8867702329
0.3465170000	0.8005671856
0.3472300000	0.7245196139
0.3479430000	0.6592969561
0.3486560000	0.6014241712
0.3493680000	0.5522393138
0.3500810000	0.5086705858
0.3507940000	0.4686925747
0.3515070000	0.4348292114
0.3522200000	0.4030153887
0.3529330000	0.3756688952
0.3536460000	0.3504519983
0.3543590000	0.3280773374
0.3550720000	0.3080903226
0.3557850000	0.2893244719
0.3564980000	0.2728079508
0.3572110000	0.2568469797
0.3579240000	0.2433511185
0.3586370000	0.2306664654
0.3593500000	0.2184391997
0.3600630000	0.2079993868
0.3607760000	0.1975067635
0.3614890000	0.1884301377
0.3622020000	0.1793545378
0.3629150000	0.1718432666
0.3636280000	0.1645664077
0.3643410000	0.1573237087
0.3650540000	0.1512432396
0.3657670000	0.1449250487
0.3664790000	0.1394625150
0.3671920000	0.1345181836
0.3679050000	0.1293114642
0.3686180000	0.1248165927
0.3693310000	0.1201973541
0.3700440000	0.1163810741
0.3707570000	0.1126897051
0.3714700000	0.1087856067
0.3721830000	0.1056296616
0.3728960000	0.1021593222
0.3736090000	0.0992280574
0.3743220000	0.0964554521
0.3750350000	0.0936176362
0.3757480000	0.0911393988
0.3764610000	0.0887846584
0.3771740000	0.0863410858
0.3778870000	0.0842170337
0.3786000000	0.0819150339
0.3793130000	0.0800071572
0.3800260000	0.0782778151
0.3807390000	0.0762894528
0.3814520000	0.0746294925
0.3821650000	0.0730592785
0.3828780000	0.0714124437
0.3835910000	0.0699580070
0.3843030000	0.0683603724
0.3850160000	0.0671265206
0.3857290000	0.0658896590
0.3864420000	0.0644751969
0.3871550000	0.0633389237
0.3878680000	0.0623169677
0.3885810000	0.0610811961
0.3892940000	0.0600791764
0.3900070000	0.0591141356
0.3907200000	0.0582501799
0.3914330000	0.0571880752
0.3921460000	0.0563469348
0.3928590000	0.0555168196
0.3935720000	0.0546277794
0.3942850000	0.0538794468
0.3949980000	0.0531572674
0.3957110000	0.0523006993
0.3964240000	0.0516943707
0.3971370000	0.0510407942
0.3978500000	0.0504281094
0.3985630000	0.0496770690
0.3992760000	0.0491599682
0.3999890000	0.0486026473
0.4007020000	0.0480742537
0.4014140000	0.0475599687
0.4021270000	0.0469713812
0.4028400000	0.0464938254
0.4035530000	0.0460414807
0.4042660000	0.0455887070
0.4049790000	0.0452035545
0.4056920000	0.0447929361
0.4064050000	0.0443884886
0.4071180000	0.0438831512
0.4078310000	0.0435447764
0.4085440000	0.0431927589
0.4092570000	0.0428408514
0.4099700000	0.0425065454
0.4106830000	0.0422190086
0.4113960000	0.0419016915
0.4121090000	0.0417069337
0.4128220000	0.0414147435
0.4135350000	0.0411311878
0.4142480000	0.0408908963
0.4149610000	0.0406266918
0.4156740000	0.0404651698
0.4163870000	0.0402191344
0.4171000000	0.0401080902
0.4178130000	0.0398752075
0.4185260000	0.0397464063
0.4192380000	0.0396227468
0.4199510000	0.0396298742
0.4206640000	0.0396186885
0.4213770000	0.0399829862
0.4220900000	0.0397504550
0.4228030000	0.0394702770
0.4235160000	0.0392210107
0.4242290000	0.0389511249
0.4249420000	0.0386814454
0.4256550000	0.0384213947
0.4263680000	0.0381962119
0.4270810000	0.0379452792
0.4277940000	0.0377043281
0.4285070000	0.0374653802
0.4292200000	0.0372362898
0.4299330000	0.0370319193
0.4306460000	0.0368130185
0.4313590000	0.0365999865
0.4320720000	0.0363912586
0.4327850000	0.0361902297
0.4334980000	0.0360167022
0.4342110000	0.0358242846
0.4349240000	0.0356366771
0.4356370000	0.0354576561
0.4363490000	0.0353005835
0.4370620000	0.0351306139
0.4377750000	0.0349652132
0.4384880000	0.0348038234
0.4392010000	0.0346474306
0.4399140000	0.0345173629
0.4406270000	0.0343712574
0.4413400000	0.0342280991
0.4420530000	0.0340918070
0.4427660000	0.0339593025
0.4434790000	0.0338488251
0.4441920000	0.0337261084
0.4449050000	0.0336055154
0.4456180000	0.0334907403
0.4463310000	0.0333804949
0.4470440000	0.0332899514
0.4477570000	0.0331888932
0.4484700000	0.0330884701
0.4491830000	0.0329958284
0.4498960000	0.0329047173
0.4506090000	0.0328327660
0.4513220000	0.0327522012
0.4520350000	0.0326712735
0.4527480000	0.0325963763
0.4534600000	0.0325243196
0.4541730000	0.0324712052
0.4548860000	0.0324069493
0.4555990000	0.0323459748
0.4563120000	0.0322892865
0.4570250000	0.0322356266
0.4577380000	0.0321843886
0.4584510000	0.0321516727
0.4591640000	0.0321074902
0.4598770000	0.0320663293
0.4605900000	0.0320305180
0.4613030000	0.0319967179
0.4620160000	0.0319779553
0.4627290000	0.0319508807
0.4634420000	0.0319274188
0.4641550000	0.0319061326
0.4648680000	0.0318879994
0.4655810000	0.0318842821
0.4662940000	0.0318728281
0.4670070000	0.0318637804
0.4677200000	0.0318575603
0.4684330000	0.0318554012
0.4691460000	0.0318555056
0.4698590000	0.0318681848
0.4705720000	0.0318750229
0.4712840000	0.0318840209
0.4719970000	0.0318957565
0.4727100000	0.0319105710
0.4734230000	0.0319277673
0.4741360000	0.0319576849
0.4748490000	0.0319801892
0.4755620000	0.0320062804
0.4762750000	0.0320356724
0.4769880000	0.0320669788
0.4777010000	0.0321093709
0.4784140000	0.0321468773
0.4791270000	0.0321866103
0.4798400000	0.0322286556
0.4805530000	0.0322742611
0.4812660000	0.0323227510
0.4819790000	0.0323804607
0.4826920000	0.0324343189
0.4834050000	0.0324904343
0.4841180000	0.0325493484
0.4848310000	0.0326113651
0.4855440000	0.0326759017
0.4862570000	0.0327490114
0.4869700000	0.0328194040
0.4876830000	0.0328917756
0.4883950000	0.0329672430
0.4891080000	0.0330453438
0.4898210000	0.0331264703
0.4905340000	0.0332150794
0.4912470000	0.0333015378
0.4919600000	0.0333907373
0.4926730000	0.0334823320
0.4933860000	0.0335773414
0.4940990000	0.0336748865
0.4948120000	0.0337792451
0.4955250000	0.0338826190
0.4962380000	0.0339886567
0.4969510000	0.0340974320
0.4976640000	0.0342098578
0.4983770000	0.0343247574
0.4990900000	0.0344456768
0.4998030000	0.0345667041
0.5005160000	0.0346902661
0.5012290000	0.0348169801
0.5019420000	0.0349469787
0.5026550000	0.0350798622
0.5033680000	0.0352158359
0.5040810000	0.0353568494
0.5047940000	0.0354988394
0.5055070000	0.0356440666
0.5062190000	0.0357925507
0.5069320000	0.0359441778
0.5076450000	0.0360989631
0.5083580000	0.0362581478
0.5090710000	0.0364194962
0.5097840000	0.0365840102
0.5104970000	0.0367521342
0.5112100000	0.0369234573
0.5119230000	0.0370985775
0.5126360000	0.0372768999
0.5133490000	0.0374587164
0.5140620000	0.0376441065
0.5147750000	0.0378329328
0.5154880000	0.0380256558
0.5162010000	0.0382218143
0.5169140000	0.0384220293
0.5176270000	0.0386248906
0.5183400000	0.0388323094
0.5190530000	0.0390437059
0.5197660000	0.0392592925
0.5204790000	0.0394788099
0.5211920000	0.0397021759
0.5219050000	0.0399298107
0.5226180000	0.0401593909
0.5233300000	0.0403955575
0.5240430000	0.0406354877
0.5247560000	0.0408801829
0.5254690000	0.0411290582
0.5261820000	0.0413826918
0.5268950000	0.0416410825
0.5276080000	0.0419000884
0.5283210000	0.0421672391
0.5290340000	0.0424395375
0.5297470000	0.0427167613
0.5304600000	0.0429987504
0.5311730000	0.0432856051
0.5318860000	0.0435778682
0.5325990000	0.0438705218
0.5333120000	0.0441728558
0.5340250000	0.0444809455
0.5347380000	0.0447945019
0.5354510000	0.0451132503
0.5361640000	0.0454382724
0.5368770000	0.0457696429
0.5375900000	0.0460990890
0.5383030000	0.0464410828
0.5390160000	0.0467902467
0.5397290000	0.0471447975
0.5404410000	0.0475059773
0.5411540000	0.0478738785
0.5418670000	0.0482478314
0.5425800000	0.0486211979
0.5432930000	0.0490089777
0.5440060000	0.0494036672
0.5447190000	0.0498052257
0.5454320000	0.0502151702
0.5461450000	0.0506316570
0.5468580000	0.0510566282
0.5475710000	0.0514885943
0.5482840000	0.0519183777
0.5489970000	0.0523664081
0.5497100000	0.0528231223
0.5504230000	0.0532884710
0.5511360000	0.0537617519
0.5518490000	0.0542439308
0.5525620000	0.0547359473
0.5532750000	0.0552245066
0.5539880000	0.0557344105
0.5547010000	0.0562540987
0.5554140000	0.0567835626
0.5561270000	0.0573234825
0.5568400000	0.0578737588
0.5575530000	0.0584341319
0.5582650000	0.0590062742
0.5589780000	0.0595738409
0.5596910000	0.0601674305
0.5604040000	0.0607727329
0.5611170000	0.0613908829
0.5618300000	0.0620211326
0.5625430000	0.0626619685
0.5632560000	0.0633174324
0.5639690000	0.0639866094
0.5646820000	0.0646499946
0.5653950000	0.0653452442
0.5661080000	0.0660550316
0.5668210000	0.0667783050
0.5675340000	0.0675183032
0.5682470000	0.0682720877
0.5689600000	0.0690428480
0.5696730000	0.0698292058
0.5703860000	0.0706107068
0.5710990000	0.0714302542
0.5718120000	0.0722674387
0.5725250000	0.0731230857
0.5732380000	0.0739972096
0.5739510000	0.0748888215
0.5746640000	0.0758006426
0.5753760000	0.0767348767
0.5760890000	0.0776614176
0.5768020000	0.0786349195
0.5775150000	0.0796298836
0.5782280000	0.0806488051
0.5789410000	0.0816917618
0.5796540000	0.0827558862
0.5803670000	0.0838457647
0.5810800000	0.0849617969
0.5817930000	0.0861032872
0.5825060000	0.0872407515
0.5832190000	0.0884357725
0.5839320000	0.0896608455
0.5846450000	0.0909140582
0.5853580000	0.0921982866
0.5860710000	0.0935140062
0.5867840000	0.0948622996
0.5874970000	0.0962447545
0.5882100000	0.0976226826
0.5889230000	0.0990732570
0.5896360000	0.1005606832
0.5903490000	0.1020877434
0.5910620000	0.1036561786
0.5917750000	0.1052609264
0.5924870000	0.1069093166
0.5932000000	0.1086028423
0.5939130000	0.1103422583
0.5946260000	0.1120800307
0.5953390000	0.1139114911
0.5960520000	0.1157949188
0.5967650000	0.1177289050
0.5974780000	0.1197181417
0.5981910000	0.1217622421
0.5989040000	0.1238676910
0.5996170000	0.1260314333
0.6003300000	0.1282589616
0.6010430000	0.1304904276
0.6017560000	0.1328485938
0.6024690000	0.1352761422
0.6031820000	0.1377787981
0.6038950000	0.1403598635
0.6046080000	0.1430131218
0.6053210000	0.1457524419
0.6060340000	0.1485793735
0.6067470000	0.1514974371
0.6074600000	0.1544301082
0.6081730000	0.1575335329
0.6088860000	0.1607381709
0.6095990000	0.1640464329
0.6103110000	0.1674751195
0.6110240000	0.1710128037
0.6117370000	0.1746719874
0.6124500000	0.1784581846
0.6131630000	0.1823776218
0.6138760000	0.1863368123
0.6145890000	0.1905375434
0.6153020000	0.1948863048
0.6160150000	0.1994026566
0.6167280000	0.2040812729
0.6174410000	0.2089406188
0.6181540000	0.2139746311
0.6188670000	0.2192153483
0.6195800000	0.2246556729
0.6202930000	0.2303109200
0.6210060000	0.2360618795
0.6217190000	0.2421790887
0.6224320000	0.2485415195
0.6231450000	0.2551789760
0.6238580000	0.2621010683
0.6245710000	0.2693148801
0.6252840000	0.2768434250
0.6259970000	0.2847005131
0.6267100000	0.2929218573
0.6274220000	0.3015125496
0.6281350000	0.3103053251
0.6288480000	0.3197166299
0.6295610000	0.3295707739
0.6302740000	0.3399012445
0.6309870000	0.3507446838
0.6317000000	0.3621235223
0.6324130000	0.3740942577
0.6331260000	0.3866887159
0.6338390000	0.3999378759
0.6345520000	0.4139096533
0.6352650000	0.4283600173
0.6359780000	0.4439006595
0.6366910000	0.4603141427
0.6374040000	0.4776962429
0.6381170000	0.4961032514
0.6388300000	0.5156196835
0.6395430000	0.5363113879
0.6402560000	0.5583242953
0.6409690000	0.5817520505
0.6416820000	0.6067147832
0.6423950000	0.6328801450
0.6431080000	0.6613137074
0.6438210000	0.6917094731
0.6445340000	0.7243299709
0.6452460000	0.7593160875
0.6459590000	0.7969373268
0.6466720000	0.8374637721
0.6473850000	0.8812107414
0.6480980000	0.9285252467
0.6488110000	0.9797966790
0.6495240000	1.0346557688
0.6502370000	1.0951715604
0.6509500000	1.1612291254
0.6516630000	1.2335049233
0.6523760000	1.3127743249
0.6530890000	1.4000200380
0.6538020000	1.4962405197
0.6545150000	1.6027828116
0.6552280000	1.7211785697
0.6559410000	1.8532083721
0.6566540000	2.0010569016
0.6573670000	2.1653397870
0.6580800000	2.3529194563
0.6587930000	2.5658463832
0.6595060000	2.8089553385
0.6602190000	3.0880273426
0.6609320000	3.4106505364
0.6616450000	3.7859398209
0.6623570000	4.2257023958
0.6630700000	4.7456599385
0.6637830000	5.3660349056
0.6644960000	6.1131430215
0.6652090000	7.0145579117
0.6659220000	8.1346697491
0.6666350000	9.5335922087
0.6673480000	11.3069167848
0.6680610000	13.5888554277
0.6687740000	16.5729390728
0.6694870000	20.5371499460
0.6702000000	25.8727496904
0.6709130000	33.0929138660
0.6716260000	42.7421613626
0.6723390000	54.9734470646
0.6730520000	68.4502705024
0.6737650000	79.1592472570
0.6744780000	81.4318714660
0.6751910000	73.7787979353
0.6759040000	60.7645467509
0.6766170000	47.6375214219
0.6773300000	36.8183089817
0.6780430000	28.6019393180
0.6787560000	22.5204490155
0.6794680000	18.0231683368
0.6801810000	14.6615377556
0.6808940000	12.1111404060
0.6816070000	10.1483588052
0.6823200000	8.6060476254
0.6830330000	7.3798991804
0.6837460000	6.3914555062
0.6844590000	5.5845801371
0.6851720000	4.9181975960
0.6858850000	4.3623070533
0.6865980000	3.8940728282
0.6873110000	3.4961996748
0.6880240000	3.1555812298
0.6887370000	2.8618027420
0.6894500000	2.6064563979
0.6901630000	2.3836841589
0.6908760000	2.1880174177
0.6915890000	2.0152676678
0.6923020000	1.8620374742
0.6930150000	1.7254721101
0.6937280000	1.6033509568
0.6944410000	1.4936367433
0.6951540000	1.3947560534
0.6958670000	1.3053148595
0.6965800000	1.2241756608
0.6972920000	1.1503708885
0.6980050000	1.0826503447
0.6987180000	1.0210064540
0.6994310000	0.9644521338
0.7001440000	0.9124324655
0.7008570000	0.8645346653
0.7015700000	0.8202943592
0.7022830000	0.7793734310
0.7029960000	0.7414254731
0.7037090000	0.7061675253
0.7044220000	0.6733847991
0.7051350000	0.6428264858
0.7058480000	0.6142995527
0.7065610000	0.5876298015
0.7072740000	0.5624193543
0.7079870000	0.5390213648
0.7087000000	0.5170536428
0.7094130000	0.4964060072
0.7101260000	0.4769659007
0.7108390000	0.4586658425
0.7115520000	0.4413850113
0.7122650000	0.4250767109
0.7129780000	0.4096672833
0.7136910000	0.3950758499
0.7144030000	0.3812503550
0.7151160000	0.3681312043
0.7158290000	0.3556986699
0.7165420000	0.3437479494
0.7172550000	0.3325204592
0.7179680000	0.3218354664
