# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.3350000000	22.8054420043
1.3400000000	40.6447085295
1.3450000000	84.9310227307
1.3500000000	180.2443365151
1.3550000000	168.1040207362
1.3600000000	77.5208966800
1.3650000000	38.0888749808
1.3700000000	21.8435449727
1.3750000000	14.0473964154
1.3800000000	9.7965128218
1.3850000000	7.2358266134
1.3900000000	5.5854343379
1.3950000000	4.4594242785
1.4000000000	3.6584741597
1.4050000000	3.0702009213
1.4100000000	2.6265405827
1.4150000000	2.2868351205
1.4200000000	2.0224059980
1.4250000000	1.8256496863
1.4300000000	1.7005102293
1.4350000000	1.6178457141
1.4400000000	1.1122728126
1.4450000000	-0.2882790667
1.4500000000	-2.7252667469
1.4550000000	-0.9105899371
1.4600000000	2.7719987382
1.4650000000	1.6058281410
1.4700000000	-1.0245706012
1.4750000000	-5.1857181105
1.4800000000	-2.2878141595
1.4850000000	3.9201170141
1.4900000000	3.1734556703
1.4950000000	2.0589521978
1.5000000000	1.4496339341
1.5050000000	1.1197788040
1.5100000000	0.9309609944
1.5150000000	0.8151936247
1.5200000000	0.7393686489
1.5250000000	0.6912427310
1.5300000000	0.6533194119
1.5350000000	0.6257727234
1.5400000000	0.6058203983
1.5450000000	0.5918035525
1.5500000000	0.5825756837
1.5550000000	0.5776595354
1.5600000000	0.5780445873
1.5650000000	0.5817372699
1.5700000000	0.5908702470
1.5750000000	0.6071219513
1.5800000000	0.6338344132
1.5850000000	0.6775882665
1.5900000000	0.7523047209
1.5950000000	0.8887590233
1.6000000000	1.1518071630
1.6050000000	1.5835266135
1.6100000000	1.7847964710
1.6150000000	1.4208491543
1.6200000000	1.0834021446
1.6250000000	0.9118729692
1.6300000000	0.8331427031
1.6350000000	0.8006845904
1.6400000000	0.7934242156
1.6450000000	0.8017218085
1.6500000000	0.8208852006
1.6550000000	0.8489862232
1.6600000000	0.8850423950
1.6650000000	0.9289202126
1.6700000000	0.9809829716
1.6750000000	1.0419807118
1.6800000000	1.1130108863
1.6850000000	1.1955385027
1.6900000000	1.2912662988
1.6950000000	1.4011815643
1.7000000000	1.5277051626
1.7050000000	1.6740863869
1.7100000000	1.8515005448
1.7150000000	2.1497497704
1.7200000000	2.6002687421
1.7250000000	3.0872261324
1.7300000000	3.6662211172
1.7350000000	4.2926567024
1.7400000000	4.8709697304
1.7450000000	5.5998186750
1.7500000000	6.7171189795
1.7550000000	8.3929528104
1.7600000000	10.9072488215
1.7650000000	14.7861732398
1.7700000000	21.0346897468
1.7750000000	31.5590211350
1.7800000000	49.4837788919
1.7850000000	75.8978981647
1.7900000000	94.2582341224
1.7950000000	80.1987691956
1.8000000000	53.3231381647
1.8050000000	33.6356643535
1.8100000000	22.1460135089
1.8150000000	15.4133132788
1.8200000000	11.2702309868
1.8250000000	8.5837826147
1.8300000000	6.7587834235
1.8350000000	5.4692350654
1.8400000000	4.5280253038
1.8450000000	3.8215063360
1.8500000000	3.2779803176
1.8550000000	2.8524941642
1.8600000000	2.5134297318
1.8650000000	2.2390541905
1.8700000000	2.0135323016
1.8750000000	1.8247183644
1.8800000000	1.6622751241
1.8850000000	1.5161252629
1.8900000000	1.3737978879
1.8950000000	1.2164016673
1.9000000000	1.0119261355
1.9050000000	0.6559052568
1.9100000000	0.1446649388
1.9150000000	-0.3473421878
1.9200000000	0.2483316582
1.9250000000	2.6291133858
1.9300000000	4.5309511083
1.9350000000	4.5733484565
1.9400000000	3.6711543232
1.9450000000	2.7822655916
1.9500000000	2.1522542351
1.9550000000	1.7355337369
1.9600000000	1.4578382027
1.9650000000	1.2727986225
1.9700000000	1.1365877142
1.9750000000	1.0367065851
1.9800000000	0.9608975353
1.9850000000	0.9003701302
1.9900000000	0.8485807814
1.9950000000	0.7999825309
2.0000000000	0.7535785399
2.0050000000	0.7259844621
2.0100000000	0.7445321096
2.0150000000	0.7929024976
2.0200000000	0.8255823165
2.0250000000	0.8397842005
2.0300000000	0.8506112684
2.0350000000	0.8650518362
2.0400000000	0.8865040967
2.0450000000	0.9164099112
2.0500000000	0.9562347848
2.0550000000	1.0074359905
2.0600000000	1.0700967497
2.0650000000	1.1392165640
2.0700000000	1.2023481593
2.0750000000	1.2497712216
2.0800000000	1.2887129677
2.0850000000	1.3348789865
2.0900000000	1.3982592382
2.0950000000	1.4823165952
2.1000000000	1.5897033152
2.1050000000	1.7188006603
2.1100000000	1.8786033431
2.1150000000	2.0755583066
2.1200000000	2.3189378718
2.1250000000	2.6218987239
2.1300000000	3.0030827494
2.1350000000	3.4891624300
2.1400000000	4.1186602836
2.1450000000	4.9478843942
2.1500000000	6.0588329597
2.1550000000	7.5674835187
2.1600000000	9.6222218790
2.1650000000	12.3487975684
2.1700000000	15.6992729301
2.1750000000	19.0402122317
2.1800000000	21.1383253419
2.1850000000	21.3348591483
2.1900000000	20.5380989853
2.1950000000	19.9728010947
2.2000000000	19.7752529179
2.2050000000	18.8460491026
2.2100000000	16.7147531699
2.2150000000	14.0331255783
2.2200000000	11.5940454949
2.2250000000	9.6176460798
2.2300000000	7.9950650709
2.2350000000	6.6370590158
2.2400000000	5.5220114666
2.2450000000	4.6415411834
2.2500000000	3.9592271928
2.2550000000	3.4311629789
2.2600000000	3.0167025334
2.2650000000	2.6792069388
2.2700000000	2.3839923640
2.2750000000	2.1017457065
2.2800000000	1.8256560611
2.2850000000	1.5894318462
2.2900000000	1.4504924973
2.2950000000	1.4345788874
2.3000000000	1.4973717944
2.3050000000	1.5635480383
2.3100000000	1.5869316728
2.3150000000	1.5689751441
2.3200000000	1.5296437610
2.3250000000	1.4894574335
2.3300000000	1.4593097799
2.3350000000	1.4423808556
2.3400000000	1.4362773203
2.3450000000	1.4340368044
2.3500000000	1.4266913137
2.3550000000	1.4085118522
2.3600000000	1.3810833949
2.3650000000	1.3513940134
2.3700000000	1.3265463565
2.3750000000	1.3104881821
2.3800000000	1.3038533493
2.3850000000	1.3050560277
2.3900000000	1.3120704566
2.3950000000	1.3229552932
2.4000000000	1.3386773307
2.4050000000	1.3633408589
2.4100000000	1.3986905747
2.4150000000	1.4471350810
2.4200000000	1.5103349904
2.4250000000	1.5900710270
2.4300000000	1.6885284130
2.4350000000	1.8085087177
2.4400000000	1.9536175071
2.4450000000	2.1284780990
2.4500000000	2.3389501943
2.4550000000	2.5924268919
2.4600000000	2.8979994555
2.4650000000	3.2666271864
2.4700000000	3.7109218725
2.4750000000	4.2435997754
2.4800000000	4.8780810016
2.4850000000	5.6199398114
2.4900000000	6.4622265834
2.4950000000	7.3742171836
2.5000000000	8.2895796018
2.5050000000	9.1379692634
2.5100000000	9.6942551888
2.5150000000	9.8321506521
2.5200000000	9.5305439264
2.5250000000	8.8829756158
2.5300000000	8.0380811156
2.5350000000	7.1307041485
2.5400000000	6.2498353776
2.5450000000	5.4419134538
2.5500000000	4.7256385785
2.5550000000	4.1042226315
2.5600000000	3.5688014412
2.5650000000	3.1174255449
2.5700000000	2.7405109988
2.5750000000	2.4322669048
2.5800000000	2.1882661703
2.5850000000	2.0032849432
2.5900000000	1.8681891535
2.5950000000	1.7698690866
2.6000000000	1.6946211221
2.6050000000	1.6409283005
2.6100000000	1.5933247056
2.6150000000	1.5511717320
2.6200000000	1.5154588660
2.6250000000	1.4872004711
2.6300000000	1.4670470451
2.6350000000	1.4553102365
2.6400000000	1.4521543520
2.6450000000	1.4577461587
2.6500000000	1.4724283053
2.6550000000	1.4962774583
2.6600000000	1.5298170931
2.6650000000	1.5735451418
2.6700000000	1.6280482555
2.6750000000	1.6940122503
2.6800000000	1.7721702855
2.6850000000	1.8632731042
2.6900000000	1.9679847333
2.6950000000	2.0868133900
2.7000000000	2.2199460765
2.7050000000	2.3829603469
2.7100000000	2.5634624803
2.7150000000	2.7592495305
2.7200000000	2.9666200092
2.7250000000	3.1803102174
2.7300000000	3.3935067021
2.7350000000	3.5978698334
2.7400000000	3.7834790324
2.7450000000	3.9404348978
2.7500000000	4.0540374118
2.7550000000	4.1145562890
2.7600000000	4.1146432516
2.7650000000	4.0526800960
2.7700000000	3.9336020850
2.7750000000	3.7680653760
2.7800000000	3.5701340664
2.7850000000	3.3547669285
2.7900000000	3.1353652388
2.7950000000	2.9226706032
2.8000000000	2.7242834522
2.8050000000	2.5227739217
2.8100000000	2.3493084606
2.8150000000	2.2034987485
2.8200000000	2.0830668162
2.8250000000	1.9849842858
2.8300000000	1.9061967113
2.8350000000	1.8441039395
2.8400000000	1.7959402595
2.8450000000	1.7618737461
2.8500000000	1.7398727492
2.8550000000	1.7291689528
2.8600000000	1.7291958425
2.8650000000	1.7394729274
2.8700000000	1.7595315066
2.8750000000	1.7888363239
2.8800000000	1.8267338578
2.8850000000	1.8723956739
2.8900000000	1.9248328352
2.8950000000	1.9828738055
2.9000000000	2.0452294468
2.9050000000	2.1240807760
2.9100000000	2.2028860168
2.9150000000	2.2788314794
2.9200000000	2.3486866434
2.9250000000	2.4087238575
2.9300000000	2.4554704960
2.9350000000	2.4840566529
2.9400000000	2.4921613684
2.9450000000	2.4786508236
2.9500000000	2.4444515897
2.9550000000	2.3924719736
2.9600000000	2.3270376819
2.9650000000	2.2531290246
2.9700000000	2.1756170661
2.9750000000	2.0987020794
2.9800000000	2.0256320079
2.9850000000	1.9586514582
2.9900000000	1.8991434064
2.9950000000	1.8477786262
3.0000000000	1.8047515198
