# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0948421000	0.0175891009
0.0955551000	0.0176656810
0.0962680000	0.0177414516
0.0969810000	0.0178164197
0.0976940000	0.0178905879
0.0984069000	0.0179639570
0.0991199000	0.0180365315
0.0998328000	0.0181083141
0.1005460000	0.0181793099
0.1012590000	0.0182495156
0.1019720000	0.0183189375
0.1026850000	0.0183875829
0.1033980000	0.0184554479
0.1041110000	0.0185225412
0.1048240000	0.0185888650
0.1055370000	0.0186544250
0.1062490000	0.0187192165
0.1069620000	0.0187832524
0.1076750000	0.0188465310
0.1083880000	0.0189090576
0.1091010000	0.0189708379
0.1098140000	0.0190318709
0.1105270000	0.0190921621
0.1112400000	0.0191517158
0.1119530000	0.0192105401
0.1126660000	0.0192686332
0.1133790000	0.0193260012
0.1140920000	0.0193826462
0.1148050000	0.0194385766
0.1155180000	0.0194937918
0.1162310000	0.0195482967
0.1169440000	0.0196020973
0.1176570000	0.0196551987
0.1183700000	0.0197076007
0.1190830000	0.0197593126
0.1197960000	0.0198103363
0.1205090000	0.0198606735
0.1212220000	0.0199103302
0.1219350000	0.0199593149
0.1226480000	0.0200076254
0.1233600000	0.0200552696
0.1240730000	0.0201022481
0.1247860000	0.0201485741
0.1254990000	0.0201942395
0.1262120000	0.0202392581
0.1269250000	0.0202836319
0.1276380000	0.0203273621
0.1283510000	0.0203704573
0.1290640000	0.0204129225
0.1297770000	0.0204547571
0.1304900000	0.0204959705
0.1312030000	0.0205365641
0.1319160000	0.0205765437
0.1326290000	0.0206159102
0.1333420000	0.0206546758
0.1340550000	0.0206928347
0.1347680000	0.0207303972
0.1354810000	0.0207673686
0.1361940000	0.0208037539
0.1369070000	0.0208395530
0.1376200000	0.0208747748
0.1383330000	0.0209094235
0.1390460000	0.0209434996
0.1397590000	0.0209770099
0.1404710000	0.0210099534
0.1411840000	0.0210423488
0.1418970000	0.0210741847
0.1426100000	0.0211054749
0.1433230000	0.0211362177
0.1440360000	0.0211664233
0.1447490000	0.0211960975
0.1454620000	0.0212252315
0.1461750000	0.0212538454
0.1468880000	0.0212819349
0.1476010000	0.0213095045
0.1483140000	0.0213365631
0.1490270000	0.0213631086
0.1497400000	0.0213891526
0.1504530000	0.0214146914
0.1511660000	0.0214397356
0.1518790000	0.0214642891
0.1525920000	0.0214883504
0.1533050000	0.0215119246
0.1540180000	0.0215350234
0.1547310000	0.0215576425
0.1554440000	0.0215797885
0.1561570000	0.0216014684
0.1568700000	0.0216226857
0.1575830000	0.0216434425
0.1582950000	0.0216637406
0.1590080000	0.0216835874
0.1597210000	0.0217029874
0.1604340000	0.0217219411
0.1611470000	0.0217404559
0.1618600000	0.0217585335
0.1625730000	0.0217761815
0.1632860000	0.0217933966
0.1639990000	0.0218101887
0.1647120000	0.0218265582
0.1654250000	0.0218425114
0.1661380000	0.0218580505
0.1668510000	0.0218731805
0.1675640000	0.0218879050
0.1682770000	0.0219022230
0.1689900000	0.0219161416
0.1697030000	0.0219296689
0.1704160000	0.0219428009
0.1711290000	0.0219555465
0.1718420000	0.0219679033
0.1725550000	0.0219798813
0.1732680000	0.0219914802
0.1739810000	0.0220027027
0.1746940000	0.0220135537
0.1754060000	0.0220240377
0.1761190000	0.0220341578
0.1768320000	0.0220439140
0.1775450000	0.0220533089
0.1782580000	0.0220623522
0.1789710000	0.0220710420
0.1796840000	0.0220793806
0.1803970000	0.0220873750
0.1811100000	0.0220950245
0.1818230000	0.0221023312
0.1825360000	0.0221093036
0.1832490000	0.0221159408
0.1839620000	0.0221222414
0.1846750000	0.0221282192
0.1853880000	0.0221338624
0.1861010000	0.0221391864
0.1868140000	0.0221441880
0.1875270000	0.0221488714
0.1882400000	0.0221532308
0.1889530000	0.0221572843
0.1896660000	0.0221610223
0.1903790000	0.0221644524
0.1910920000	0.0221675760
0.1918050000	0.0221703921
0.1925180000	0.0221729072
0.1932300000	0.0221751213
0.1939430000	0.0221770370
0.1946560000	0.0221786542
0.1953690000	0.0221799756
0.1960820000	0.0221810043
0.1967950000	0.0221817440
0.1975080000	0.0221821951
0.1982210000	0.0221823517
0.1989340000	0.0221822268
0.1996470000	0.0221818177
0.2003600000	0.0221811197
0.2010730000	0.0221801488
0.2017860000	0.0221788894
0.2024990000	0.0221773551
0.2032120000	0.0221755383
0.2039250000	0.0221734437
0.2046380000	0.0221710752
0.2053510000	0.0221684285
0.2060640000	0.0221655090
0.2067770000	0.0221623162
0.2074900000	0.0221588495
0.2082030000	0.0221551043
0.2089160000	0.0221510909
0.2096290000	0.0221468072
0.2103410000	0.0221422475
0.2110540000	0.0221374156
0.2117670000	0.0221323140
0.2124800000	0.0221269390
0.2131930000	0.0221212903
0.2139060000	0.0221153741
0.2146190000	0.0221091820
0.2153320000	0.0221027153
0.2160450000	0.0220959726
0.2167580000	0.0220889590
0.2174710000	0.0220816636
0.2181840000	0.0220740984
0.2188970000	0.0220662523
0.2196100000	0.0220581247
0.2203230000	0.0220497191
0.2210360000	0.0220410286
0.2217490000	0.0220320550
0.2224620000	0.0220227910
0.2231750000	0.0220132432
0.2238880000	0.0220034052
0.2246010000	0.0219932726
0.2253140000	0.0219828436
0.2260270000	0.0219721185
0.2267400000	0.0219610946
0.2274520000	0.0219497630
0.2281650000	0.0219381235
0.2288780000	0.0219261719
0.2295910000	0.0219139079
0.2303040000	0.0219013264
0.2310170000	0.0218884237
0.2317300000	0.0218751899
0.2324430000	0.0218616302
0.2331560000	0.0218477286
0.2338690000	0.0218334915
0.2345820000	0.0218189018
0.2352950000	0.0218039661
0.2360080000	0.0217886730
0.2367210000	0.0217730125
0.2374340000	0.0217569804
0.2381470000	0.0217405779
0.2388600000	0.0217237913
0.2395730000	0.0217066135
0.2402860000	0.0216890366
0.2409990000	0.0216710537
0.2417120000	0.0216526604
0.2424250000	0.0216338434
0.2431380000	0.0216145975
0.2438510000	0.0215949124
0.2445640000	0.0215747754
0.2452760000	0.0215541812
0.2459890000	0.0215331174
0.2467020000	0.0215115750
0.2474150000	0.0214895430
0.2481280000	0.0217744130
0.2488410000	0.0221778015
0.2495540000	0.0226354518
0.2502670000	0.0231649753
0.2509800000	0.0238283890
0.2516930000	0.0246248500
0.2524060000	0.0255835812
0.2531190000	0.0269678635
0.2538320000	0.0296858623
0.2545450000	0.0305092006
0.2552580000	0.0311784672
0.2559710000	0.0317851300
0.2566840000	0.0323405352
0.2573970000	0.0328394727
0.2581100000	0.0333219419
0.2588230000	0.0337694238
0.2595360000	0.0341973864
0.2602490000	0.0346054268
0.2609620000	0.0349841774
0.2616750000	0.0353502905
0.2623870000	0.0356970692
0.2631000000	0.0360419946
0.2638130000	0.0363599170
0.2645260000	0.0366661366
0.2652390000	0.0369567195
0.2659520000	0.0372388567
0.2666650000	0.0375134881
0.2673780000	0.0377580631
0.2680910000	0.0380148253
0.2688040000	0.0382478796
0.2695170000	0.0384814558
0.2702300000	0.0386989411
0.2709430000	0.0389174905
0.2716560000	0.0391227141
0.2723690000	0.0393206622
0.2730820000	0.0395232776
0.2737950000	0.0397005258
0.2745080000	0.0398810974
0.2752210000	0.0400663301
0.2759340000	0.0402208158
0.2766470000	0.0404058795
0.2773600000	0.0405719232
0.2780730000	0.0407235816
0.2787860000	0.0408825155
0.2794980000	0.0410339263
0.2802110000	0.0411824261
0.2809240000	0.0413419202
0.2816370000	0.0414748713
0.2823500000	0.0416350873
0.2830630000	0.0417924301
0.2837760000	0.0419229681
0.2844890000	0.0420770428
0.2852020000	0.0422007028
0.2859150000	0.0423547492
0.2866280000	0.0425026925
0.2873410000	0.0426335216
0.2880540000	0.0427739099
0.2887670000	0.0429096183
0.2894800000	0.0430642661
0.2901930000	0.0431966750
0.2909060000	0.0433386402
0.2916190000	0.0434803268
0.2923320000	0.0436109803
0.2930450000	0.0437808845
0.2937580000	0.0439172271
0.2944710000	0.0440666353
0.2951840000	0.0442006882
0.2958970000	0.0443442235
0.2966100000	0.0445223868
0.2973220000	0.0446555482
0.2980350000	0.0448287398
0.2987480000	0.0449459447
0.2994610000	0.0451307673
0.3001740000	0.0452975552
0.3008870000	0.0454453126
0.3016000000	0.0456243092
0.3023130000	0.0457682274
0.3030260000	0.0459528455
0.3037390000	0.0461022355
0.3044520000	0.0463009459
0.3051650000	0.0464308624
0.3058780000	0.0466409730
0.3065910000	0.0468227931
0.3073040000	0.0470103734
0.3080170000	0.0472110016
0.3087300000	0.0473842332
0.3094430000	0.0476024677
0.3101560000	0.0477717328
0.3108690000	0.0479998470
0.3115820000	0.0481882083
0.3122950000	0.0484194196
0.3130080000	0.0485986134
0.3137210000	0.0488683059
0.3144330000	0.0491052800
0.3151460000	0.0493093168
0.3158590000	0.0495706997
0.3165720000	0.0497848671
0.3172850000	0.0500502585
0.3179980000	0.0502826229
0.3187110000	0.0505573047
0.3194240000	0.0507982129
0.3201370000	0.0510933536
0.3208500000	0.0513340736
0.3215630000	0.0516508515
0.3222760000	0.0519145229
0.3229890000	0.0522331560
0.3237020000	0.0525055396
0.3244150000	0.0528502720
0.3251280000	0.0531296468
0.3258410000	0.0534835643
0.3265540000	0.0537674540
0.3272670000	0.0541692676
0.3279800000	0.0544399234
0.3286930000	0.0548765675
0.3294060000	0.0551673655
0.3301190000	0.0556189067
0.3308320000	0.0559325745
0.3315450000	0.0563996378
0.3322570000	0.0567318635
0.3329700000	0.0572189831
0.3336830000	0.0575740868
0.3343960000	0.0580886447
0.3351090000	0.0584762559
0.3358220000	0.0590181825
0.3365350000	0.0594037023
0.3372480000	0.0599580057
0.3379610000	0.0604207631
0.3386740000	0.0608268529
0.3393870000	0.0614774682
0.3401000000	0.0619017145
0.3408130000	0.0625961722
0.3415260000	0.0630639605
0.3422390000	0.0637512983
0.3429520000	0.0642937868
0.3436650000	0.0649574779
0.3443780000	0.0655819825
0.3450910000	0.0663089538
0.3458040000	0.0669054123
0.3465170000	0.0677180551
0.3472300000	0.0683697340
0.3479430000	0.0690359086
0.3486560000	0.0698935129
0.3493680000	0.0705800057
0.3500810000	0.0715212402
0.3507940000	0.0722761674
0.3515070000	0.0732149390
0.3522200000	0.0740663395
0.3529330000	0.0751154995
0.3536460000	0.0759105978
0.3543590000	0.0768383310
0.3550720000	0.0779565148
0.3557850000	0.0789625214
0.3564980000	0.0801932039
0.3572110000	0.0811287412
0.3579240000	0.0825400633
0.3586370000	0.0835661295
0.3593500000	0.0846769552
0.3600630000	0.0861951419
0.3607760000	0.0873500952
0.3614890000	0.0889346933
0.3622020000	0.0902233281
0.3629150000	0.0919729673
0.3636280000	0.0932760121
0.3643410000	0.0947785328
0.3650540000	0.0966877583
0.3657670000	0.0981576480
0.3664790000	0.1002673719
0.3671920000	0.1019404902
0.3679050000	0.1041262980
0.3686180000	0.1060882741
0.3693310000	0.1078633380
0.3700440000	0.1104133220
0.3707570000	0.1125059111
0.3714700000	0.1151451259
0.3721830000	0.1174573475
0.3728960000	0.1198163175
0.3736090000	0.1229361901
0.3743220000	0.1254163558
0.3750350000	0.1288615506
0.3757480000	0.1317720367
0.3764610000	0.1346489273
0.3771740000	0.1385879823
0.3778870000	0.1418469131
0.3786000000	0.1460369041
0.3793130000	0.1498611011
0.3800260000	0.1536108980
0.3807390000	0.1583919285
0.3814520000	0.1628789955
0.3821650000	0.1682252843
0.3828780000	0.1728461996
0.3835910000	0.1781282367
0.3843030000	0.1843782051
0.3850160000	0.1899236743
0.3857290000	0.1971622729
0.3864420000	0.2035443789
0.3871550000	0.2102122996
0.3878680000	0.2186493861
0.3885810000	0.2264676027
0.3892940000	0.2345475063
0.3900070000	0.2448569026
0.3907200000	0.2541700851
0.3914330000	0.2661662697
0.3921460000	0.2765092075
0.3928590000	0.2878368175
0.3935720000	0.3028066567
0.3942850000	0.3160450180
0.3949980000	0.3302502486
0.3957110000	0.3490196399
0.3964240000	0.3653985022
0.3971370000	0.3869748877
0.3978500000	0.4075554872
0.3985630000	0.4287219348
0.3992760000	0.4564615012
0.3999890000	0.4822233166
0.4007020000	0.5112461048
0.4014140000	0.5480790456
0.4021270000	0.5822665383
0.4028400000	0.6211684037
0.4035530000	0.6711928434
0.4042660000	0.7183955698
0.4049790000	0.7793543093
0.4056920000	0.8414562025
0.4064050000	0.9076460214
0.4071180000	0.9933352951
0.4078310000	1.0798770667
0.4085440000	1.1768961259
0.4092570000	1.3006935045
0.4099700000	1.4250086571
0.4106830000	1.5608793044
0.4113960000	1.7369659387
0.4121090000	1.9003701335
0.4128220000	2.1077032250
0.4135350000	2.2556526831
0.4142480000	2.3437901099
0.4149610000	2.3723920227
0.4156740000	1.9960933009
0.4163870000	0.9420650647
0.4228030000	2.4516992759
0.4235160000	4.1115052745
0.4242290000	4.5537120359
0.4249420000	4.3326851363
0.4256550000	3.8677621640
0.4263680000	3.4155601170
0.4270810000	3.0042589972
0.4277940000	2.6100797389
0.4285070000	2.2852155543
0.4292200000	2.0068128930
0.4299330000	1.7759766194
0.4306460000	1.5743709601
0.4313590000	1.4026468085
0.4320720000	1.2551479901
0.4327850000	1.1290468203
0.4334980000	1.0240357700
0.4342110000	0.9294901721
0.4349240000	0.8461883090
0.4356370000	0.7733564900
0.4363490000	0.7131149146
0.4370620000	0.6561046335
0.4377750000	0.6050853366
0.4384880000	0.5608396918
0.4392010000	0.5227480480
0.4399140000	0.4860727399
0.4406270000	0.4539807384
0.4413400000	0.4242484441
0.4420530000	0.3988710968
0.4427660000	0.3750868741
0.4434790000	0.3526581971
0.4441920000	0.3319591268
0.4449050000	0.3154014216
0.4456180000	0.2978595280
0.4463310000	0.2818736898
0.4470440000	0.2678430393
0.4477570000	0.2541090887
0.4484700000	0.2424980423
0.4491830000	0.2315403740
0.4498960000	0.2204492384
0.4506090000	0.2102036818
0.4513220000	0.2022777276
0.4520350000	0.1932654092
0.4527480000	0.1848197944
0.4534600000	0.1777354326
0.4541730000	0.1703235889
0.4548860000	0.1640517753
0.4555990000	0.1582215067
0.4563120000	0.1520332196
0.4570250000	0.1462372891
0.4577380000	0.1413504707
0.4584510000	0.1367380799
0.4591640000	0.1318391596
0.4598770000	0.1271631295
0.4605900000	0.1233548517
0.4613030000	0.1196527781
0.4620160000	0.1156351377
0.4627290000	0.1123678578
0.4634420000	0.1087846935
0.4641550000	0.1053559080
0.4648680000	0.1029296505
0.4655810000	0.0998713212
0.4662940000	0.0968717845
0.4670070000	0.0944641403
0.4677200000	0.0921310392
0.4684330000	0.0895313361
0.4691460000	0.0870421071
0.4698590000	0.0850304643
0.4705720000	0.0827874203
0.4712840000	0.0808989151
0.4719970000	0.0791293733
0.4727100000	0.0771457569
0.4734230000	0.0752137423
0.4741360000	0.0736767757
0.4748490000	0.0721643373
0.4755620000	0.0704608182
0.4762750000	0.0691231151
0.4769880000	0.0675088145
0.4777010000	0.0659753108
0.4784140000	0.0647583990
0.4791270000	0.0636034784
0.4798400000	0.0622243027
0.4805530000	0.0609004313
0.4812660000	0.0598967982
0.4819790000	0.0588790649
0.4826920000	0.0576570248
0.4834050000	0.0567753252
0.4841180000	0.0556497814
0.4848310000	0.0545652108
0.4855440000	0.0537217008
0.4862570000	0.0529401698
0.4869700000	0.0519650251
0.4876830000	0.0509893611
0.4883950000	0.0503060240
0.4891080000	0.0494187111
0.4898210000	0.0487154575
0.4905340000	0.0480820764
0.4912470000	0.0472666964
0.4919600000	0.0464751027
0.4926730000	0.0457035728
0.4933860000	0.0453126305
0.4940990000	0.0445946092
0.4948120000	0.0438819026
0.4955250000	0.0433725814
0.4962380000	0.0427207721
0.4969510000	0.0422130362
0.4976640000	0.0417427739
0.4983770000	0.0411186278
0.4990900000	0.0405235252
0.4998030000	0.0399452820
0.5005160000	0.0395360326
0.5012290000	0.0391093941
0.5019420000	0.0385751898
0.5026550000	0.0381988221
0.5033680000	0.0376808192
0.5040810000	0.0371896407
0.5047940000	0.0369691747
0.5055070000	0.0364872270
0.5062190000	0.0360255366
0.5069320000	0.0357161569
0.5076450000	0.0352770298
0.5083580000	0.0348497033
0.5090710000	0.0345370919
0.5097840000	0.0342610690
0.5104970000	0.0338623761
0.5112100000	0.0334668673
0.5119230000	0.0332165856
0.5126360000	0.0329471364
0.5133490000	0.0325782361
0.5140620000	0.0323401093
0.5147750000	0.0319982186
0.5154880000	0.0316574641
0.5162010000	0.0313255497
0.5169140000	0.0312091468
0.5176270000	0.0308926040
0.5183400000	0.0305842390
0.5190530000	0.0303826673
0.5197660000	0.0300888734
0.5204790000	0.0298015753
0.5211920000	0.0297019515
0.5219050000	0.0294187619
0.5226180000	0.0291612462
0.5233300000	0.0288909088
0.5240430000	0.0287232577
0.5247560000	0.0284714170
0.5254690000	0.0283035247
0.5261820000	0.0281487407
0.5268950000	0.0279101265
0.5276080000	0.0276789363
0.5283210000	0.0275315335
0.5290340000	0.0273102046
0.5297470000	0.0271608961
0.5304600000	0.0269474657
0.5311730000	0.0268235998
0.5318860000	0.0266137188
0.5325990000	0.0264082573
0.5333120000	0.0262918416
0.5340250000	0.0261657222
0.5347380000	0.0259697945
0.5354510000	0.0258642178
0.5361640000	0.0256788977
0.5368770000	0.0254995280
0.5375900000	0.0253202037
0.5383030000	0.0252252236
0.5390160000	0.0251155285
0.5397290000	0.0249465040
0.5404410000	0.0248552232
0.5411540000	0.0246947216
0.5418670000	0.0245382395
0.5425800000	0.0244502045
0.5432930000	0.0243545006
0.5440060000	0.0242100105
0.5447190000	0.0241274357
0.5454320000	0.0239814673
0.5461450000	0.0238439147
0.5468580000	0.0237067417
0.5475710000	0.0236853863
0.5482840000	0.0235522433
0.5489970000	0.0234235050
0.5497100000	0.0233542151
0.5504230000	0.0232265839
0.5511360000	0.0231095183
0.5518490000	0.0230439848
0.5525620000	0.0229724258
0.5532750000	0.0228560588
0.5539880000	0.0227989798
0.5547010000	0.0226856325
0.5554140000	0.0225738664
0.5561270000	0.0225206822
0.5568400000	0.0224172668
0.5575530000	0.0223533632
0.5582650000	0.0222509275
0.5589780000	0.0222046684
0.5596910000	0.0221049994
0.5604040000	0.0220058699
0.5611170000	0.0219646296
0.5618300000	0.0219111060
0.5625430000	0.0218186883
0.5632560000	0.0217758979
0.5639690000	0.0216889141
0.5646820000	0.0216032577
0.5653950000	0.0215616744
0.5661080000	0.0214805670
0.5668210000	0.0214372106
0.5675340000	0.0213990185
0.5682470000	0.0213219225
0.5689600000	0.0212447908
0.5696730000	0.0212116289
0.5703860000	0.0211346979
0.5710990000	0.0210643725
0.5718120000	0.0210693247
0.5725250000	0.0209965233
0.5732380000	0.0209293014
0.5739510000	0.0209018703
0.5746640000	0.0208331862
0.5753760000	0.0207676621
0.5760890000	0.0207450477
0.5768020000	0.0206821005
0.5775150000	0.0206501793
0.5782280000	0.0206295981
0.5789410000	0.0205708069
0.5796540000	0.0205104657
0.5803670000	0.0204921736
0.5810800000	0.0204360151
0.5817930000	0.0204164505
0.5825060000	0.0203937707
0.5832190000	0.0203408761
0.5839320000	0.0203233134
0.5846450000	0.0202726543
0.5853580000	0.0202239745
0.5860710000	0.0202085132
0.5867840000	0.0201614095
0.5874970000	0.0201429567
0.5882100000	0.0201296714
0.5889230000	0.0200851618
0.5896360000	0.0200737642
0.5903490000	0.0200314381
0.5910620000	0.0199886930
0.5917750000	0.0199802025
0.5924870000	0.0199401198
0.5932000000	0.0199559062
0.5939130000	0.0199178289
0.5946260000	0.0198810865
0.5953390000	0.0198748671
0.5960520000	0.0198394089
0.5967650000	0.0198324955
0.5974780000	0.0197998619
0.5981910000	0.0197669680
0.5989040000	0.0197854305
0.5996170000	0.0197546711
0.6003300000	0.0197511247
0.6010430000	0.0197216425
0.6017560000	0.0197194574
0.6024690000	0.0196908008
0.6031820000	0.0196643642
0.6038950000	0.0196642617
0.6046080000	0.0196586222
0.6053210000	0.0196594944
0.6060340000	0.0196353021
0.6067470000	0.0196364411
0.6074600000	0.0196136420
0.6081730000	0.0196156352
0.6088860000	0.0195945832
0.6095990000	0.0195981425
0.6103110000	0.0195971349
0.6110240000	0.0196012082
0.6117370000	0.0195828249
0.6124500000	0.0195878531
0.6131630000	0.0195705770
0.6138760000	0.0195759686
0.6145890000	0.0195834131
0.6153020000	0.0195677753
0.6160150000	0.0195927211
0.6167280000	0.0195782063
0.6174410000	0.0195867527
0.6181540000	0.0195953708
0.6188670000	0.0195830433
0.6195800000	0.0195924001
0.6202930000	0.0196025245
0.6210060000	0.0196124501
0.6217190000	0.0196391515
0.6224320000	0.0196298286
0.6231450000	0.0196411454
0.6238580000	0.0196531108
0.6245710000	0.0196845460
0.6252840000	0.0196971298
0.6259970000	0.0197103785
0.6267100000	0.0197429931
0.6274220000	0.0197949197
0.6281350000	0.0198515515
0.6288480000	0.0198470571
0.6295610000	0.0198428090
0.6302740000	0.0198391872
0.6309870000	0.0198357806
0.6317000000	0.0198325592
0.6324130000	0.0198307612
0.6331260000	0.0198287231
0.6338390000	0.0198404280
0.6345520000	0.0198393673
0.6352650000	0.0198388665
0.6359780000	0.0198393981
0.6366910000	0.0198397284
0.6374040000	0.0198412868
0.6381170000	0.0198427619
0.6388300000	0.0198454879
0.6395430000	0.0198482964
0.6402560000	0.0198633204
0.6409690000	0.0198673125
0.6416820000	0.0198716783
0.6423950000	0.0198770345
0.6431080000	0.0198826430
0.6438210000	0.0198890012
0.6445340000	0.0198957092
0.6452460000	0.0199035159
0.6459590000	0.0199115328
0.6466720000	0.0199302586
0.6473850000	0.0199395243
0.6480980000	0.0199492488
0.6488110000	0.0199598139
0.6495240000	0.0199707601
0.6502370000	0.0199823822
0.6509500000	0.0199947253
0.6516630000	0.0200079245
0.6523760000	0.0200212345
0.6530890000	0.0200443545
0.6538020000	0.0200589575
0.6545150000	0.0200741483
0.6552280000	0.0200904160
0.6559410000	0.0201071350
0.6566540000	0.0201244812
0.6573670000	0.0201423111
0.6580800000	0.0201611845
0.6587930000	0.0201804899
0.6595060000	0.0202003975
0.6602190000	0.0202282681
0.6609320000	0.0202494252
0.6616450000	0.0202712255
0.6623570000	0.0202939336
0.6630700000	0.0203171466
0.6637830000	0.0203411480
0.6644960000	0.0203656042
0.6652090000	0.0203910881
0.6659220000	0.0204171562
0.6666350000	0.0204497954
0.6673480000	0.0204769680
0.6680610000	0.0205051086
0.6687740000	0.0205338439
0.6694870000	0.0205632629
0.6702000000	0.0205933443
0.6709130000	0.0206243239
0.6716260000	0.0206560418
0.6723390000	0.0206882831
0.6730520000	0.0207213622
0.6737650000	0.0207597851
0.6744780000	0.0207942204
0.6751910000	0.0208293050
0.6759040000	0.0208653125
0.6766170000	0.0209020718
0.6773300000	0.0209396049
0.6780430000	0.0209777866
0.6787560000	0.0210167303
0.6794680000	0.0210565633
0.6801810000	0.0210971729
0.6808940000	0.0211417211
0.6816070000	0.0211834144
0.6823200000	0.0212262628
0.6830330000	0.0212700263
0.6837460000	0.0213145561
0.6844590000	0.0213596740
0.6851720000	0.0214055096
0.6858850000	0.0214525324
0.6865980000	0.0215002150
0.6873110000	0.0215488307
0.6880240000	0.0215998262
0.6887370000	0.0216497392
0.6894500000	0.0217007843
0.6901630000	0.0217525218
0.6908760000	0.0218053697
0.6915890000	0.0218585778
0.6923020000	0.0219129359
0.6930150000	0.0219681871
0.6937280000	0.0220244154
0.6944410000	0.0220813952
0.6951540000	0.0221392478
0.6958670000	0.0221981303
0.6965800000	0.0222579119
0.6972920000	0.0223184571
0.6980050000	0.0223799238
0.6987180000	0.0224423219
0.6994310000	0.0225054679
0.7001440000	0.0225698295
0.7008570000	0.0226352374
0.7015700000	0.0227013563
0.7022830000	0.0227687088
0.7029960000	0.0228364390
0.7037090000	0.0229043222
0.7044220000	0.0229745641
0.7051350000	0.0230456078
0.7058480000	0.0231175034
0.7065610000	0.0231904111
0.7072740000	0.0232644837
0.7079870000	0.0233398048
0.7087000000	0.0234161249
0.7094130000	0.0234932549
0.7101260000	0.0235717240
0.7108390000	0.0236479411
0.7115520000	0.0237284623
0.7122650000	0.0238099183
0.7129780000	0.0238925351
0.7136910000	0.0239763618
0.7144030000	0.0240611161
0.7151160000	0.0241468605
0.7158290000	0.0242342522
0.7165420000	0.0243224793
0.7172550000	0.0244123593
0.7179680000	0.0245031823
0.7186810000	0.0245949404
0.7193940000	0.0246829453
