# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0648978000	0.0357840874
0.0656108000	0.0360827473
0.0663238000	0.0363783937
0.0670367000	0.0366710389
0.0677497000	0.0369606628
0.0684626000	0.0372472719
0.0691756000	0.0375308672
0.0698886000	0.0378114451
0.0706015000	0.0380890178
0.0713145000	0.0383635763
0.0720274000	0.0386351286
0.0727404000	0.0389036946
0.0734534000	0.0391692492
0.0741663000	0.0394318197
0.0748793000	0.0396914088
0.0755922000	0.0399480213
0.0763052000	0.0402016694
0.0770181000	0.0404523561
0.0777311000	0.0407000815
0.0784441000	0.0409448737
0.0791570000	0.0411867454
0.0798700000	0.0414256769
0.0805829000	0.0416617103
0.0812959000	0.0418948398
0.0820089000	0.0421250808
0.0827218000	0.0423524513
0.0834348000	0.0425769589
0.0841477000	0.0427986098
0.0848607000	0.0430174276
0.0855737000	0.0432334240
0.0862866000	0.0434466044
0.0869996000	0.0436570016
0.0877125000	0.0438646219
0.0884255000	0.0440694692
0.0891384000	0.0442715758
0.0898514000	0.0444709443
0.0905644000	0.0446675958
0.0912773000	0.0448615388
0.0919903000	0.0450528119
0.0927032000	0.0452414070
0.0934162000	0.0454273528
0.0941292000	0.0456106677
0.0948421000	0.0457913595
0.0955551000	0.0459694649
0.0962680000	0.0461449842
0.0969810000	0.0463179334
0.0976940000	0.0464883367
0.0984069000	0.0466562182
0.0991199000	0.0468215939
0.0998328000	0.0469844729
0.1005460000	0.0471448825
0.1012590000	0.0473028340
0.1019720000	0.0474583524
0.1026850000	0.0476114584
0.1033980000	0.0477621697
0.1041110000	0.0479104957
0.1048240000	0.0480564693
0.1055370000	0.0482000986
0.1062490000	0.0483414061
0.1069620000	0.0484804192
0.1076750000	0.0486171532
0.1083880000	0.0487516209
0.1091010000	0.0488838475
0.1098140000	0.0490138435
0.1105270000	0.0491416502
0.1112400000	0.0492672719
0.1119530000	0.0493907218
0.1126660000	0.0495120311
0.1133790000	0.0496312177
0.1140920000	0.0497482929
0.1148050000	0.0498632907
0.1155180000	0.0499762173
0.1162310000	0.0500871018
0.1169440000	0.0501959549
0.1176570000	0.0503028075
0.1183700000	0.0504076693
0.1190830000	0.0505105627
0.1197960000	0.0506115110
0.1205090000	0.0507105305
0.1212220000	0.0508076417
0.1219350000	0.0509028557
0.1226480000	0.0509961967
0.1233600000	0.0510877056
0.1240730000	0.0511773681
0.1247860000	0.0512652167
0.1254990000	0.0513512781
0.1262120000	0.0514355663
0.1269250000	0.0515180923
0.1276380000	0.0515988878
0.1283510000	0.0516779609
0.1290640000	0.0517553398
0.1297770000	0.0518310359
0.1304900000	0.0519050683
0.1312030000	0.0519774613
0.1319160000	0.0520482270
0.1326290000	0.0521173897
0.1333420000	0.0521849698
0.1340550000	0.0522509761
0.1347680000	0.0523154280
0.1354810000	0.0523783486
0.1361940000	0.0524397542
0.1369070000	0.0524996646
0.1376200000	0.0525580927
0.1383330000	0.0526150615
0.1390460000	0.0526705836
0.1397590000	0.0527246785
0.1404710000	0.0527773649
0.1411840000	0.0528286589
0.1418970000	0.0528785764
0.1426100000	0.0529271509
0.1433230000	0.0529743681
0.1440360000	0.0530202640
0.1447490000	0.0530648533
0.1454620000	0.0531081483
0.1461750000	0.0531501634
0.1468880000	0.0531909353
0.1476010000	0.0532304537
0.1483140000	0.0532687497
0.1490270000	0.0533058353
0.1497400000	0.0533417222
0.1504530000	0.0533764336
0.1511660000	0.0534099844
0.1518790000	0.0534423828
0.1525920000	0.0534736524
0.1533050000	0.0535037932
0.1540180000	0.0535328429
0.1547310000	0.0535607976
0.1554440000	0.0535876814
0.1561570000	0.0536135086
0.1568700000	0.0536382913
0.1575830000	0.0536620409
0.1582950000	0.0536847797
0.1590080000	0.0537065116
0.1597210000	0.0537272512
0.1604340000	0.0537470245
0.1611470000	0.0537658324
0.1618600000	0.0537836877
0.1625730000	0.0538006159
0.1632860000	0.0538166148
0.1639990000	0.0538317139
0.1647120000	0.0538459069
0.1654250000	0.0538592166
0.1661380000	0.0538716523
0.1668510000	0.0538832392
0.1675640000	0.0538939673
0.1682770000	0.0539038639
0.1689900000	0.0539129314
0.1697030000	0.0539211861
0.1704160000	0.0539286395
0.1711290000	0.0539353023
0.1718420000	0.0539411809
0.1725550000	0.0539462849
0.1732680000	0.0539506322
0.1739810000	0.0539542278
0.1746940000	0.0539570862
0.1754060000	0.0539592171
0.1761190000	0.0539606170
0.1768320000	0.0539613058
0.1775450000	0.0539612968
0.1782580000	0.0539605833
0.1789710000	0.0539591916
0.1796840000	0.0539571207
0.1803970000	0.0539543772
0.1811100000	0.0539509611
0.1818230000	0.0539469016
0.1825360000	0.0539421838
0.1832490000	0.0539368259
0.1839620000	0.0539308358
0.1846750000	0.0539242095
0.1853880000	0.0539169630
0.1861010000	0.0539090932
0.1868140000	0.0539006183
0.1875270000	0.0538915260
0.1882400000	0.0538818244
0.1889530000	0.0538715342
0.1896660000	0.0538606414
0.1903790000	0.0538491530
0.1910920000	0.0538370736
0.1918050000	0.0538244066
0.1925180000	0.0538111532
0.1932300000	0.0537973122
0.1939430000	0.0537828913
0.1946560000	0.0537678850
0.1953690000	0.0537522978
0.1960820000	0.0537361184
0.1967950000	0.0537193622
0.1975080000	0.0537020162
0.1982210000	0.0536840836
0.1989340000	0.0536655661
0.1996470000	0.0536464497
0.2003600000	0.0536267352
0.2010730000	0.0536064198
0.2017860000	0.0535854927
0.2024990000	0.0535639614
0.2032120000	0.0535418000
0.2039250000	0.0535190233
0.2046380000	0.0534956088
0.2053510000	0.0534715457
0.2060640000	0.0534468438
0.2067770000	0.0534214645
0.2074900000	0.0533954191
0.2082030000	0.0533686776
0.2089160000	0.0533412520
0.2096290000	0.0533131032
0.2103410000	0.0532842218
0.2110540000	0.0532545978
0.2117670000	0.0532242147
0.2124800000	0.0531930524
0.2131930000	0.0531610825
0.2139060000	0.0531282885
0.2146190000	0.0530946500
0.2153320000	0.0530601428
0.2160450000	0.0530247391
0.2167580000	0.0529884174
0.2174710000	0.0529511472
0.2181840000	0.0529128949
0.2188970000	0.0528736348
0.2196100000	0.0528333310
0.2203230000	0.0527919436
0.2210360000	0.0527494372
0.2217490000	0.0527057781
0.2224620000	0.0526609221
0.2231750000	0.0526148192
0.2238880000	0.0525674279
0.2246010000	0.0525187082
0.2253140000	0.0524685936
0.2260270000	0.0524170413
0.2267400000	0.0523639905
0.2274520000	0.0523093816
0.2281650000	0.0522531572
0.2288780000	0.0521952404
0.2295910000	0.0521355792
0.2303040000	0.0520740836
0.2310170000	0.0520106871
0.2317300000	0.0519453076
0.2324430000	0.0527869562
0.2331560000	0.0537784259
0.2338690000	0.0547619593
0.2345820000	0.0557125831
0.2352950000	0.0566672271
0.2360080000	0.0576999946
0.2367210000	0.0588229058
0.2374340000	0.0599781221
0.2381470000	0.0611622905
0.2388600000	0.0623428296
0.2395730000	0.0637227410
0.2402860000	0.0650366644
0.2409990000	0.0665186275
0.2417120000	0.0680361696
0.2424250000	0.0695820998
0.2431380000	0.0712671510
0.2438510000	0.0730529762
0.2445640000	0.0749308874
0.2452760000	0.0768958859
0.2459890000	0.0789632085
0.2467020000	0.0812380349
0.2474150000	0.0838129371
0.2481280000	0.0862266226
0.2488410000	0.0891827964
0.2495540000	0.0923601061
0.2502670000	0.0956626503
0.2509800000	0.0995979646
0.2516930000	0.1043407100
0.2524060000	0.1094939170
0.2531190000	0.1167515752
0.2538320000	0.1305491074
0.2545450000	0.1339271189
0.2552580000	0.1368591583
0.2559710000	0.1396712736
0.2566840000	0.1423073078
0.2573970000	0.1449313775
0.2581100000	0.1475362725
0.2588230000	0.1500004831
0.2595360000	0.1525638192
0.2602490000	0.1551011434
0.2609620000	0.1576261931
0.2616750000	0.1600882814
0.2623870000	0.1626723267
0.2631000000	0.1651331238
0.2638130000	0.1676183018
0.2645260000	0.1702249874
0.2652390000	0.1728651505
0.2659520000	0.1753305070
0.2666650000	0.1780512578
0.2673780000	0.1807620075
0.2680910000	0.1833294079
0.2688040000	0.1861017335
0.2695170000	0.1890368113
0.2702300000	0.1919353979
0.2709430000	0.1946586284
0.2716560000	0.1977119979
0.2723690000	0.2008032259
0.2730820000	0.2037122128
0.2737950000	0.2069914767
0.2745080000	0.2102545134
0.2752210000	0.2134763173
0.2759340000	0.2170247813
0.2766470000	0.2205359788
0.2773600000	0.2239913220
0.2780730000	0.2277825751
0.2787860000	0.2316216040
0.2794980000	0.2354614049
0.2802110000	0.2396146081
0.2809240000	0.2438444028
0.2816370000	0.2480695922
0.2823500000	0.2526996878
0.2830630000	0.2575489044
0.2837760000	0.2622041618
0.2844890000	0.2673756411
0.2852020000	0.2726992744
0.2859150000	0.2778827944
0.2866280000	0.2835765817
0.2873410000	0.2898082657
0.2880540000	0.2956667370
0.2887670000	0.3022546020
0.2894800000	0.3093247082
0.2901930000	0.3158059767
0.2909060000	0.3235163769
0.2916190000	0.3314357285
0.2923320000	0.3389723649
0.2930450000	0.3478093109
0.2937580000	0.3570749100
0.2944710000	0.3658317469
0.2951840000	0.3760831547
0.2958970000	0.3856692617
0.2966100000	0.3971808266
0.2973220000	0.4091583106
0.2980350000	0.4206978481
0.2987480000	0.4341442673
0.2994610000	0.4482472031
0.3001740000	0.4621878883
0.3008870000	0.4780259825
0.3016000000	0.4936425353
0.3023130000	0.5119120526
0.3030260000	0.5310622139
0.3037390000	0.5502724027
0.3044520000	0.5720518753
0.3051650000	0.5960103709
0.3058780000	0.6197675092
0.3065910000	0.6469287009
0.3073040000	0.6741337997
0.3080170000	0.7058927632
0.3087300000	0.7407480653
0.3094430000	0.7751743033
0.3101560000	0.8160589527
0.3108690000	0.8574611140
0.3115820000	0.9060312894
0.3122950000	0.9601735922
0.3130080000	1.0146323822
0.3137210000	1.0800290664
0.3144330000	1.1467483032
0.3151460000	1.2264362122
0.3158590000	1.3160480104
0.3165720000	1.4090116362
0.3172850000	1.5223794763
0.3179980000	1.6390064484
0.3187110000	1.7829831256
0.3194240000	1.9456718227
0.3201370000	2.1234121626
0.3208500000	2.3392634670
0.3215630000	2.5736514755
0.3222760000	2.8658615221
0.3229890000	3.2101342643
0.3237020000	3.5932680119
0.3244150000	4.0689307972
0.3251280000	4.6071231518
0.3258410000	5.2779299498
0.3265540000	6.0220605370
0.3272670000	6.9289206744
0.3279800000	7.9177860829
0.3286930000	8.6729667202
0.3294060000	8.8852073129
0.3301190000	6.8402327648
0.3351090000	1.1887023888
0.3358220000	8.7859280273
0.3365350000	10.2914371006
0.3372480000	9.7124012208
0.3379610000	8.4831972935
0.3386740000	7.2789209250
0.3393870000	6.1864672787
0.3401000000	5.2781114454
0.3408130000	4.5271399257
0.3415260000	3.9067791639
0.3422390000	3.3989372010
0.3429520000	2.9761095775
0.3436650000	2.6207593796
0.3443780000	2.3272236683
0.3450910000	2.0771676756
0.3458040000	1.8611475229
0.3465170000	1.6802277195
0.3472300000	1.5206216686
0.3479430000	1.3837345066
0.3486560000	1.2622728883
0.3493680000	1.1590452070
0.3500810000	1.0676044055
0.3507940000	0.9836995962
0.3515070000	0.9126280514
0.3522200000	0.8458579240
0.3529330000	0.7884637329
0.3536460000	0.7355390225
0.3543590000	0.6885795269
0.3550720000	0.6466311627
0.3557850000	0.6072456932
0.3564980000	0.5725810893
0.3572110000	0.5390823941
0.3579240000	0.5107574808
0.3586370000	0.4841350887
0.3593500000	0.4584726054
0.3600630000	0.4365616464
0.3607760000	0.4145397829
0.3614890000	0.3954898347
0.3622020000	0.3764419837
0.3629150000	0.3606773908
0.3636280000	0.3454047533
0.3643410000	0.3302037690
0.3650540000	0.3174421131
0.3657670000	0.3041814724
0.3664790000	0.2927167148
0.3671920000	0.2823395678
0.3679050000	0.2714116701
0.3686180000	0.2619778305
0.3693310000	0.2522829293
0.3700440000	0.2442733253
0.3707570000	0.2365258749
0.3714700000	0.2283319031
0.3721830000	0.2217082099
0.3728960000	0.2144246128
0.3736090000	0.2082724636
0.3743220000	0.2024533095
0.3750350000	0.1964972654
0.3757480000	0.1912959325
0.3764610000	0.1863537940
0.3771740000	0.1812251886
0.3778870000	0.1767672185
0.3786000000	0.1719357367
0.3793130000	0.1679314794
0.3800260000	0.1643019412
0.3807390000	0.1601287268
0.3814520000	0.1566447964
0.3821650000	0.1533492295
0.3828780000	0.1498928287
0.3835910000	0.1468402533
0.3843030000	0.1434871028
0.3850160000	0.1408975068
0.3857290000	0.1383015868
0.3864420000	0.1353328817
0.3871550000	0.1329480775
0.3878680000	0.1308032153
0.3885810000	0.1282095529
0.3892940000	0.1261065232
0.3900070000	0.1240811055
0.3907200000	0.1222678568
0.3914330000	0.1200386916
0.3921460000	0.1182733219
0.3928590000	0.1165310880
0.3935720000	0.1146651657
0.3942850000	0.1130945846
0.3949980000	0.1115788932
0.3957110000	0.1097811146
0.3964240000	0.1085085862
0.3971370000	0.1071368799
0.3978500000	0.1058510024
0.3985630000	0.1042747101
0.3992760000	0.1031894565
0.3999890000	0.1020197770
0.4007020000	0.1009108137
0.4014140000	0.0998314618
0.4021270000	0.0985961426
0.4028400000	0.0975938791
0.4035530000	0.0966445324
0.4042660000	0.0956942826
0.4049790000	0.0948859696
0.4056920000	0.0940242006
0.4064050000	0.0931753817
0.4071180000	0.0921147870
0.4078310000	0.0914046529
0.4085440000	0.0906658803
0.4092570000	0.0899273361
0.4099700000	0.0892257368
0.4106830000	0.0886223069
0.4113960000	0.0879563653
0.4121090000	0.0875476817
0.4128220000	0.0869344796
0.4135350000	0.0863393997
0.4142480000	0.0858351331
0.4149610000	0.0852806704
0.4156740000	0.0849417451
0.4163870000	0.0844254175
0.4171000000	0.0841924482
0.4178130000	0.0837037267
0.4185260000	0.0834334821
0.4192380000	0.0831740296
0.4199510000	0.0831891125
0.4206640000	0.0831657543
0.4213770000	0.0839305805
0.4220900000	0.0834425921
0.4228030000	0.0828545856
0.4235160000	0.0823314648
0.4242290000	0.0817650594
0.4249420000	0.0811990855
0.4256550000	0.0806533218
0.4263680000	0.0801807489
0.4270810000	0.0796541221
0.4277940000	0.0791484464
0.4285070000	0.0786469743
0.4292200000	0.0781661930
0.4299330000	0.0777373010
0.4306460000	0.0772779063
0.4313590000	0.0768308299
0.4320720000	0.0763927870
0.4327850000	0.0759709044
0.4334980000	0.0756067507
0.4342110000	0.0752029421
0.4349240000	0.0748092295
0.4356370000	0.0744335405
0.4363490000	0.0741039238
0.4370620000	0.0737472332
0.4377750000	0.0734001323
0.4384880000	0.0730614500
0.4392010000	0.0727332564
0.4399140000	0.0724603235
0.4406270000	0.0721537231
0.4413400000	0.0718533085
0.4420530000	0.0715673067
0.4427660000	0.0712892548
0.4434790000	0.0710574418
0.4441920000	0.0707999350
0.4449050000	0.0705468857
0.4456180000	0.0703060485
0.4463310000	0.0700747197
0.4470440000	0.0698847489
0.4477570000	0.0696727048
0.4484700000	0.0694619929
0.4491830000	0.0692676155
0.4498960000	0.0690764508
0.4506090000	0.0689255064
0.4513220000	0.0687564799
0.4520350000	0.0685866908
0.4527480000	0.0684295610
0.4534600000	0.0682783936
0.4541730000	0.0681669904
0.4548860000	0.0680321981
0.4555990000	0.0679042936
0.4563120000	0.0677853868
0.4570250000	0.0676728371
0.4577380000	0.0675653711
0.4584510000	0.0674967882
0.4591640000	0.0674041330
0.4598770000	0.0673178209
0.4605900000	0.0672427388
0.4613030000	0.0671718785
0.4620160000	0.0671325862
0.4627290000	0.0670758443
0.4634420000	0.0670266866
0.4641550000	0.0669820960
0.4648680000	0.0669441243
0.4655810000	0.0669364162
0.4662940000	0.0669124659
0.4670070000	0.0668935672
0.4677200000	0.0668806045
0.4684330000	0.0668761669
0.4691460000	0.0668764813
0.4698590000	0.0669031944
0.4705720000	0.0669176449
0.4712840000	0.0669366300
0.4719970000	0.0669613619
0.4727100000	0.0669925578
0.4734230000	0.0670287537
0.4741360000	0.0670916566
0.4748490000	0.0671389962
0.4755620000	0.0671938662
0.4762750000	0.0672556657
0.4769880000	0.0673214843
0.4777010000	0.0674105762
0.4784140000	0.0674894113
0.4791270000	0.0675729213
0.4798400000	0.0676612856
0.4805530000	0.0677571243
0.4812660000	0.0678590188
0.4819790000	0.0679802694
0.4826920000	0.0680934346
0.4834050000	0.0682113388
0.4841180000	0.0683351188
0.4848310000	0.0684654126
0.4855440000	0.0686009970
0.4862570000	0.0687545805
0.4869700000	0.0689024598
0.4876830000	0.0690544944
0.4883950000	0.0692130284
0.4891080000	0.0693770916
0.4898210000	0.0695475074
0.4905340000	0.0697336329
0.4912470000	0.0699152436
0.4919600000	0.0701026092
0.4926730000	0.0702950042
0.4933860000	0.0704945684
0.4940990000	0.0706994567
0.4948120000	0.0709186504
0.4955250000	0.0711357771
0.4962380000	0.0713584969
0.4969510000	0.0715869645
0.4976640000	0.0718230971
0.4983770000	0.0720644239
0.4990900000	0.0723183896
0.4998030000	0.0725725826
0.5005160000	0.0728320975
0.5012290000	0.0730982307
0.5019420000	0.0733712606
0.5026550000	0.0736503478
0.5033680000	0.0739359236
0.5040810000	0.0742320815
0.5047940000	0.0745302899
0.5055070000	0.0748352955
0.5062190000	0.0751471398
0.5069320000	0.0754655836
0.5076450000	0.0757906589
0.5083580000	0.0761249715
0.5090710000	0.0764638277
0.5097840000	0.0768093312
0.5104970000	0.0771624143
0.5112100000	0.0775222151
0.5119230000	0.0778899891
0.5126360000	0.0782644870
0.5133490000	0.0786463218
0.5140620000	0.0790356603
0.5147750000	0.0794322144
0.5154880000	0.0798369507
0.5162010000	0.0802489002
0.5169140000	0.0806693683
0.5176270000	0.0810953935
0.5183400000	0.0815309889
0.5190530000	0.0819749357
0.5197660000	0.0824276820
0.5204790000	0.0828886821
0.5211920000	0.0833577629
0.5219050000	0.0838358082
0.5226180000	0.0843179388
0.5233300000	0.0848139000
0.5240430000	0.0853177632
0.5247560000	0.0858316331
0.5254690000	0.0863542802
0.5261820000	0.0868869196
0.5268950000	0.0874295474
0.5276080000	0.0879734696
0.5283210000	0.0885344924
0.5290340000	0.0891063252
0.5297470000	0.0896885006
0.5304600000	0.0902806834
0.5311730000	0.0908830830
0.5318860000	0.0914968394
0.5325990000	0.0921114169
0.5333120000	0.0927463218
0.5340250000	0.0933933123
0.5347380000	0.0940517826
0.5354510000	0.0947211560
0.5361640000	0.0954037039
0.5368770000	0.0960995813
0.5375900000	0.0967914214
0.5383030000	0.0975096074
0.5390160000	0.0982428513
0.5397290000	0.0989874063
0.5404410000	0.0997458813
0.5411540000	0.1005184723
0.5418670000	0.1013037705
0.5425800000	0.1020878397
0.5432930000	0.1029021727
0.5440060000	0.1037310168
0.5447190000	0.1045742846
0.5454320000	0.1054351629
0.5461450000	0.1063097794
0.5468580000	0.1072022130
0.5475710000	0.1081093352
0.5482840000	0.1090118775
0.5489970000	0.1099527339
0.5497100000	0.1109118262
0.5504230000	0.1118890502
0.5511360000	0.1128829317
0.5518490000	0.1138954983
0.5525620000	0.1149287235
0.5532750000	0.1159546925
0.5539880000	0.1170254808
0.5547010000	0.1181168153
0.5554140000	0.1192286793
0.5561270000	0.1203624993
0.5568400000	0.1215180683
0.5575530000	0.1226948393
0.5582650000	0.1238963261
0.5589780000	0.1250882085
0.5596910000	0.1263347330
0.5604040000	0.1276058552
0.5611170000	0.1289039565
0.5618300000	0.1302274674
0.5625430000	0.1315732090
0.5632560000	0.1329496687
0.5639690000	0.1343549251
0.5646820000	0.1357480246
0.5653950000	0.1372080335
0.5661080000	0.1386985715
0.5668210000	0.1402174297
0.5675340000	0.1417714095
0.5682470000	0.1433543413
0.5689600000	0.1449729213
0.5696730000	0.1466242550
0.5703860000	0.1482653961
0.5710990000	0.1499864292
0.5718120000	0.1517444993
0.5725250000	0.1535413405
0.5732380000	0.1553769827
0.5739510000	0.1572493503
0.5746640000	0.1591641573
0.5753760000	0.1611260305
0.5760890000	0.1630717550
0.5768020000	0.1651160916
0.5775150000	0.1672054982
0.5782280000	0.1693452144
0.5789410000	0.1715354058
0.5796540000	0.1737700493
0.5803670000	0.1760587761
0.5810800000	0.1784024259
0.5817930000	0.1807995376
0.5825060000	0.1831882014
0.5832190000	0.1856977285
0.5839320000	0.1882703642
0.5846450000	0.1909020944
0.5853580000	0.1935989573
0.5860710000	0.1963619519
0.5867840000	0.1991933513
0.5874970000	0.2020964915
0.5882100000	0.2049901319
0.5889230000	0.2080363242
0.5896360000	0.2111599050
0.5903490000	0.2143667167
0.5910620000	0.2176604168
0.5917750000	0.2210303748
0.5924870000	0.2244919832
0.5932000000	0.2280483757
0.5939130000	0.2317011388
0.5946260000	0.2353504602
0.5953390000	0.2391965182
0.5960520000	0.2431517083
0.5967650000	0.2472130739
0.5974780000	0.2513904655
0.5981910000	0.2556830730
0.5989040000	0.2601045134
0.5996170000	0.2646483703
0.6003300000	0.2693261803
0.6010430000	0.2740122717
0.6017560000	0.2789644245
0.6024690000	0.2840622827
0.6031820000	0.2893178680
0.6038950000	0.2947381154
0.6046080000	0.3003099719
0.6053210000	0.3060625594
0.6060340000	0.3119991342
0.6067470000	0.3181270876
0.6074600000	0.3242857312
0.6081730000	0.3308029505
0.6088860000	0.3375327225
0.6095990000	0.3444801083
0.6103110000	0.3516803872
0.6110240000	0.3591095674
0.6117370000	0.3667939011
0.6124500000	0.3747449682
0.6131630000	0.3829758439
0.6138760000	0.3912902180
0.6145890000	0.4001118230
0.6153020000	0.4092442971
0.6160150000	0.4187287174
0.6167280000	0.4285539023
0.6174410000	0.4387586247
0.6181540000	0.4493301568
0.6188670000	0.4603357770
0.6195800000	0.4717605823
0.6202930000	0.4836367346
0.6210060000	0.4957139045
0.6217190000	0.5085601993
0.6224320000	0.5219214732
0.6231450000	0.5358603125
0.6238580000	0.5503969019
0.6245710000	0.5655461175
0.6252840000	0.5813562887
0.6259970000	0.5978564184
0.6267100000	0.6151215044
0.6274220000	0.6331622419
0.6281350000	0.6516273861
0.6288480000	0.6713914549
0.6295610000	0.6920855113
0.6302740000	0.7137798797
0.6309870000	0.7365515132
0.6317000000	0.7604475174
0.6324130000	0.7855865337
0.6331260000	0.8120354177
0.6338390000	0.8398592055
0.6345520000	0.8692005329
0.6352650000	0.8995469468
0.6359780000	0.9321829898
0.6366910000	0.9666520597
0.6374040000	1.0031552905
0.6381170000	1.0418108815
0.6388300000	1.0827963446
0.6395430000	1.1262499557
0.6402560000	1.1724781838
0.6409690000	1.2216776769
0.6416820000	1.2741007417
0.6423950000	1.3290494332
0.6431080000	1.3887614844
0.6438210000	1.4525942961
0.6445340000	1.5210991974
0.6452460000	1.5945720728
0.6459590000	1.6735789078
0.6466720000	1.7586868814
0.6473850000	1.8505581930
0.6480980000	1.9499215998
0.6488110000	2.0575948508
0.6495240000	2.1728025144
0.6502370000	2.2998896358
0.6509500000	2.4386149232
0.6516630000	2.5903989737
0.6523760000	2.7568701646
0.6530890000	2.9400922412
0.6538020000	3.1421620679
0.6545150000	3.3659085396
0.6552280000	3.6145482719
0.6559410000	3.8918206249
0.6566540000	4.2023136464
0.6573670000	4.5473202897
0.6580800000	4.9412520947
0.6587930000	5.3884153446
0.6595060000	5.8989634804
0.6602190000	6.4850371871
0.6609320000	7.1625722728
0.6616450000	7.9507108873
0.6623570000	8.8742491517
0.6630700000	9.9662042661
0.6637830000	11.2690452985
0.6644960000	12.8380375717
0.6652090000	14.7310888971
0.6659220000	17.0834242616
0.6666350000	20.0212886732
0.6673480000	23.7454338039
0.6680610000	28.5377181965
0.6687740000	34.8045766851
0.6694870000	43.1298005327
0.6702000000	54.3350806949
0.6709130000	69.4981415179
0.6716260000	89.7625355831
0.6723390000	115.4494995904
0.6730520000	143.7522684408
0.6737650000	166.2423406874
0.6744780000	171.0152558469
0.6751910000	154.9431789199
0.6759040000	127.6120250679
0.6766170000	100.0439758216
0.6773300000	77.3225336511
0.6780430000	60.0673071622
0.6787560000	47.2955385008
0.6794680000	37.8507696269
0.6801810000	30.7909823443
0.6808940000	25.4348690776
0.6816070000	21.3128105635
0.6823200000	18.0737845473
0.6830330000	15.4987341230
0.6837460000	13.4228894981
0.6844590000	11.7283580373
0.6851720000	10.3288768453
0.6858850000	9.1614412790
0.6865980000	8.1780937208
0.6873110000	7.3425122561
0.6880240000	6.6271722049
0.6887370000	6.0102014118
0.6894500000	5.4739425305
0.6901630000	5.0060930527
0.6908760000	4.5951682855
0.6915890000	4.2323718792
0.6923020000	3.9105688435
0.6930150000	3.6237639437
0.6937280000	3.3672936071
0.6944410000	3.1368793446
0.6951540000	2.9292167902
0.6958670000	2.7413783329
0.6965800000	2.5709750769
0.6972920000	2.4159750361
0.6980050000	2.2737525979
0.6987180000	2.1442919118
0.6994310000	2.0255199688
0.7001440000	1.9162713748
0.7008570000	1.8156792160
0.7015700000	1.7227682748
0.7022830000	1.6368284495
0.7029960000	1.5571322500
0.7037090000	1.4830854187
0.7044220000	1.4142368745
0.7051350000	1.3500599011
0.7058480000	1.2901490821
0.7065610000	1.2341386033
0.7072740000	1.1811928292
0.7079870000	1.1320534893
0.7087000000	1.0859179027
0.7094130000	1.0425546802
0.7101260000	1.0017274262
0.7108390000	0.9632944341
0.7115520000	0.9270019682
0.7122650000	0.8927519435
0.7129780000	0.8603896764
0.7136910000	0.8297453145
0.7144030000	0.8007095393
0.7151160000	0.7731571813
0.7158290000	0.7470468144
0.7165420000	0.7219483112
0.7172550000	0.6983687119
0.7179680000	0.6759284356
