# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.5700000000	0.1941324188
1.5750000000	0.1985054767
1.5800000000	0.2058274868
1.5850000000	0.2178629013
1.5900000000	0.2383329713
1.5950000000	0.2754150272
1.6000000000	0.3461497888
1.6050000000	0.4606619453
1.6100000000	0.5114579580
1.6150000000	0.4130669247
1.6200000000	0.3241012674
1.6250000000	0.2799779035
1.6300000000	0.2606870176
1.6350000000	0.2537819091
1.6400000000	0.2536889577
1.6450000000	0.2578870471
1.6500000000	0.2651857422
1.6550000000	0.2750875649
1.6600000000	0.2873996147
1.6650000000	0.3021440133
1.6700000000	0.3194880652
1.6750000000	0.3397230438
1.6800000000	0.3632624873
1.6850000000	0.3906569259
1.6900000000	0.4226127170
1.6950000000	0.4598010952
1.7000000000	0.5036386330
1.7050000000	0.5567080173
1.7100000000	0.6220718465
1.7150000000	0.7148787363
1.7200000000	0.8434847473
1.7250000000	0.9993780860
1.7300000000	1.1951606286
1.7350000000	1.4043771700
1.7400000000	1.5890843431
1.7450000000	1.8187723713
1.7500000000	2.1751190098
1.7550000000	2.7130440399
1.7600000000	3.5219244910
1.7650000000	4.7705747020
1.7700000000	6.7819449690
1.7750000000	10.1685874364
1.7800000000	15.9337164938
1.7850000000	24.4222841833
1.7900000000	30.3080722587
1.7950000000	25.7669737654
1.8000000000	17.1171811049
1.8050000000	10.7868122696
1.8100000000	7.0943663994
1.8150000000	4.9314762534
1.8200000000	3.6008198165
1.8250000000	2.7380666149
1.8300000000	2.1518862240
1.8350000000	1.7375026248
1.8400000000	1.4347919534
1.8450000000	1.2072070936
1.8500000000	1.0316834222
1.8550000000	0.8937508645
1.8600000000	0.7831770531
1.8650000000	0.6928910235
1.8700000000	0.6176726102
1.8750000000	0.5534290031
1.8800000000	0.4965614175
1.8850000000	0.4434201081
1.8900000000	0.3893668554
1.8950000000	0.3273490276
1.9000000000	0.2454974544
1.9050000000	0.1061804492
1.9100000000	-0.0961173969
1.9150000000	-0.3139871514
1.9200000000	-0.2165471375
1.9250000000	0.4200153360
1.9300000000	0.9313267228
1.9350000000	0.9728197473
1.9400000000	0.8019133047
1.9450000000	0.6292291077
1.9500000000	0.5050648614
1.9550000000	0.4217595019
1.9600000000	0.3655545304
1.9650000000	0.3283438398
1.9700000000	0.3001652886
1.9750000000	0.2794845287
1.9800000000	0.2639076792
1.9850000000	0.2517436533
1.9900000000	0.2417873773
1.9950000000	0.2330626758
2.0000000000	0.2253341220
2.0050000000	0.2213959385
2.0100000000	0.2250083350
2.0150000000	0.2336455470
2.0200000000	0.2404440425
2.0250000000	0.2450788383
2.0300000000	0.2500270614
2.0350000000	0.2563573823
2.0400000000	0.2648852155
2.0450000000	0.2761413234
2.0500000000	0.2907637448
2.0550000000	0.3093995549
2.0600000000	0.3320795761
2.0650000000	0.3566492006
2.0700000000	0.3777632216
2.0750000000	0.3911763287
2.0800000000	0.3997867539
2.0850000000	0.4100675333
2.0900000000	0.4260258813
2.0950000000	0.4488866100
2.1000000000	0.4793085603
2.1050000000	0.5165958814
2.1100000000	0.5633501024
2.1150000000	0.6213772409
2.1200000000	0.6933576729
2.1250000000	0.7831444655
2.1300000000	0.8962315126
2.1350000000	1.0404986948
2.1400000000	1.2273360936
2.1450000000	1.4733923968
2.1500000000	1.8029033444
2.1550000000	2.2501240701
2.1600000000	2.8588517914
2.1650000000	3.6661243992
2.1700000000	4.6579122256
2.1750000000	5.6477256346
2.1800000000	6.2735526028
2.1850000000	6.3440043433
2.1900000000	6.1285628815
2.1950000000	5.9855309347
2.2000000000	5.9443390458
2.2050000000	5.6584557314
2.2100000000	4.9826018859
2.2150000000	4.1241191277
2.2200000000	3.3386346319
2.2250000000	2.7095074665
2.2300000000	2.2143304577
2.2350000000	1.8210244995
2.2400000000	1.5089789639
2.2450000000	1.2654211975
2.2500000000	1.0754752195
2.2550000000	0.9256102840
2.2600000000	0.8045319800
2.2650000000	0.7028430592
2.2700000000	0.6126475996
2.2750000000	0.5284035967
2.2800000000	0.4505028324
2.2850000000	0.3887250857
2.2900000000	0.3575569432
2.2950000000	0.3619916677
2.3000000000	0.3877391129
2.3050000000	0.4129016909
2.3100000000	0.4237625980
2.3150000000	0.4210181695
2.3200000000	0.4106740154
2.3250000000	0.3988610678
2.3300000000	0.3888924605
2.3350000000	0.3819164758
2.3400000000	0.3776952274
2.3450000000	0.3749995271
2.3500000000	0.3721882996
2.3550000000	0.3682121103
2.3600000000	0.3633620113
2.3650000000	0.3589108789
2.3700000000	0.3561206047
2.3750000000	0.3556078639
2.3800000000	0.3572680894
2.3850000000	0.3604686704
2.3900000000	0.3645048556
2.3950000000	0.3687738936
2.4000000000	0.3736355424
2.4050000000	0.3804300615
2.4100000000	0.3898387586
2.4150000000	0.4027255475
2.4200000000	0.4196780179
2.4250000000	0.4412307468
2.4300000000	0.4679833649
2.4350000000	0.5006874877
2.4400000000	0.5403101749
2.4450000000	0.5880990653
2.4500000000	0.6456420309
2.4550000000	0.7149479426
2.4600000000	0.7984974269
2.4650000000	0.8992919732
2.4700000000	1.0208083466
2.4750000000	1.1665855965
2.4800000000	1.3404517528
2.4850000000	1.5441281401
2.4900000000	1.7759289602
2.4950000000	2.0274700318
2.5000000000	2.2801252384
2.5050000000	2.5136392977
2.5100000000	2.6644958909
2.5150000000	2.6975235438
2.5200000000	2.6081743362
2.5250000000	2.4244037468
2.5300000000	2.1887426728
2.5350000000	1.9384969005
2.5400000000	1.6972958008
2.5450000000	1.4768180893
2.5500000000	1.2814278192
2.5550000000	1.1116794821
2.5600000000	0.9651102863
2.5650000000	0.8413989072
2.5700000000	0.7380769110
2.5750000000	0.6536831809
2.5800000000	0.5870766031
2.5850000000	0.5368435340
2.5900000000	0.5004319983
2.5950000000	0.4741475834
2.6000000000	0.4541261981
2.6050000000	0.4398466535
2.6100000000	0.4270250123
2.6150000000	0.4155035926
2.6200000000	0.4055702989
2.6250000000	0.3975081899
2.6300000000	0.3914881830
2.6350000000	0.3875843826
2.6400000000	0.3858356676
2.6450000000	0.3862859567
2.6500000000	0.3890295557
2.6550000000	0.3940823351
2.6600000000	0.4015768559
2.6650000000	0.4116302242
2.6700000000	0.4243804215
2.6750000000	0.4399911583
2.6800000000	0.4586446397
2.6850000000	0.4805398614
2.6900000000	0.5058691187
2.6950000000	0.5348067024
2.7000000000	0.5674733409
2.7050000000	0.6078025084
2.7100000000	0.6530033203
2.7150000000	0.7027654157
2.7200000000	0.7564180493
2.7250000000	0.8128438967
2.7300000000	0.8703997564
2.7350000000	0.9268469747
2.7400000000	0.9793151344
2.7450000000	1.0247740796
2.7500000000	1.0588250978
2.7550000000	1.0784468086
2.7600000000	1.0813700096
2.7650000000	1.0670110076
2.7700000000	1.0366775802
2.7750000000	0.9933040303
2.7800000000	0.9407819794
2.7850000000	0.8832514502
2.7900000000	0.8244109127
2.7950000000	0.7672214415
2.8000000000	0.7137716471
2.8050000000	0.6594212977
2.8100000000	0.6125039252
2.8150000000	0.5729125067
2.8200000000	0.5400247242
2.8250000000	0.5130134759
2.8300000000	0.4910490552
2.8350000000	0.4734243323
2.8400000000	0.4593875819
2.8450000000	0.4489894376
2.8500000000	0.4416789968
2.8550000000	0.4372509914
2.8600000000	0.4355602049
2.8650000000	0.4364919107
2.8700000000	0.4399439752
2.8750000000	0.4458118840
2.8800000000	0.4539747216
2.8850000000	0.4642821453
2.8900000000	0.4765490508
2.8950000000	0.4905493636
2.9000000000	0.5060149380
2.9050000000	0.5263306102
2.9100000000	0.5471882157
2.9150000000	0.5677834065
2.9200000000	0.5871489489
2.9250000000	0.6041633614
2.9300000000	0.6177726060
2.9350000000	0.6265734174
2.9400000000	0.6298629014
2.9450000000	0.6272811286
2.9500000000	0.6190399826
2.9550000000	0.6058913030
2.9600000000	0.5889802075
2.9650000000	0.5696351462
2.9700000000	0.5491597127
2.9750000000	0.5286849833
2.9800000000	0.5090881651
2.9850000000	0.4909812035
2.9900000000	0.4747406786
2.9950000000	0.4605584129
3.0000000000	0.4484962534
