# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
2.3150000000	0.9015092933
2.3200000000	0.8788789735
2.3250000000	0.8557691750
2.3300000000	0.8384338773
2.3350000000	0.8286961968
2.3400000000	0.8251790670
2.3450000000	0.8238801538
2.3500000000	0.8196452243
2.3550000000	0.8091815000
2.3600000000	0.7933999448
2.3650000000	0.7763171523
2.3700000000	0.7620161204
2.3750000000	0.7527673425
2.3800000000	0.7489378901
2.3850000000	0.7496203912
2.3900000000	0.7536551299
2.3950000000	0.7599290582
2.4000000000	0.7689955471
2.4050000000	0.7832099924
2.4100000000	0.8035682840
2.4150000000	0.8314506534
2.4200000000	0.8678107086
2.4250000000	0.9136715110
2.4300000000	0.9702900572
2.4350000000	1.0392781291
2.4400000000	1.1227093369
2.4450000000	1.2232421190
2.4500000000	1.3442455139
2.4550000000	1.4899716689
2.4600000000	1.6656460152
2.4650000000	1.8775708071
2.4700000000	2.1329942977
2.4750000000	2.4392264054
2.4800000000	2.8039764124
2.4850000000	3.2304422134
2.4900000000	3.7146191634
2.4950000000	4.2388381088
2.5000000000	4.7649716188
2.5050000000	5.2525926666
2.5100000000	5.5723316967
2.5150000000	5.6516182808
2.5200000000	5.4783113508
2.5250000000	5.1061538963
2.5300000000	4.6205594074
2.5350000000	4.0990284554
2.5400000000	3.5927171403
2.5450000000	3.1283256985
2.5500000000	2.7166092592
2.5550000000	2.3594163489
2.5600000000	2.0516524073
2.5650000000	1.7921962877
2.5700000000	1.5755382112
2.5750000000	1.3983496085
2.5800000000	1.2580866450
2.5850000000	1.1517469021
2.5900000000	1.0740809182
2.5950000000	1.0175540697
2.6000000000	0.9742894221
2.6050000000	0.9434161897
2.6100000000	0.9160444226
2.6150000000	0.8918073675
2.6200000000	0.8712743353
2.6250000000	0.8550296294
2.6300000000	0.8434482794
2.6350000000	0.8367109362
2.6400000000	0.8349118607
2.6450000000	0.8381467405
2.6500000000	0.8466122528
2.6550000000	0.8603518252
2.6600000000	0.8796667573
2.6650000000	0.9048438971
2.6700000000	0.9362205169
2.6750000000	0.9741916961
2.6800000000	1.0191800801
2.6850000000	1.0716166021
2.6900000000	1.1318827733
2.6950000000	1.2002704498
2.7000000000	1.2768855217
2.7050000000	1.3706912419
2.7100000000	1.4745526188
2.7150000000	1.5872007175
2.7200000000	1.7065038221
2.7250000000	1.8294320132
2.7300000000	1.9520650716
2.7350000000	2.0696070463
2.7400000000	2.1763545106
2.7450000000	2.2666176051
2.7500000000	2.3319453811
2.7550000000	2.3667440620
2.7600000000	2.3667892456
2.7650000000	2.3311499904
2.7700000000	2.2626638128
2.7750000000	2.1674579161
2.7800000000	2.0536198642
2.7850000000	1.9297522110
2.7900000000	1.8035622376
2.7950000000	1.6812282485
2.8000000000	1.5671221764
2.8050000000	1.4512158196
2.8100000000	1.3514393353
2.8150000000	1.2675702488
2.8200000000	1.1982992437
2.8250000000	1.1418850088
2.8300000000	1.0965709975
2.8350000000	1.0608626032
2.8400000000	1.0331689896
2.8450000000	1.0135881985
2.8500000000	1.0009508330
2.8550000000	0.9948153312
2.8600000000	0.9948558724
2.8650000000	1.0007947935
2.8700000000	1.0123626828
2.8750000000	1.0292514062
2.8800000000	1.0510834008
2.8850000000	1.0773815031
2.8900000000	1.1075774276
2.8950000000	1.1409948159
2.9000000000	1.1768930001
2.9050000000	1.2222787349
2.9100000000	1.2676339469
2.9150000000	1.3113396544
2.9200000000	1.3515385814
2.9250000000	1.3860863366
2.9300000000	1.4129867895
2.9350000000	1.4294369648
2.9400000000	1.4341031512
2.9450000000	1.4263329336
2.9500000000	1.4066582856
2.9550000000	1.3767534120
2.9600000000	1.3391070532
2.9650000000	1.2965839728
2.9700000000	1.2519881951
2.9750000000	1.2077361222
2.9800000000	1.1656966555
2.9850000000	1.1271614892
2.9900000000	1.0929273798
2.9950000000	1.0633795309
3.0000000000	1.0386301551
