# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.8350000000	2.3966771538
0.8400000000	2.1590993042
0.8450000000	1.9597414757
0.8500000000	1.7912271452
0.8550000000	1.6458071116
0.8600000000	1.5216670895
0.8650000000	1.4156305384
0.8700000000	1.3219389596
0.8750000000	1.2422405656
0.8800000000	1.1746142961
0.8850000000	1.1139836926
0.8900000000	1.0653465411
0.8950000000	1.0211017237
0.9000000000	0.9860348776
0.9050000000	0.9618828638
0.9100000000	0.9397496980
0.9150000000	0.9263226001
0.9200000000	0.9247028827
0.9250000000	0.9235008638
0.9300000000	0.9099512965
0.9350000000	0.8693011045
0.9400000000	0.6428582573
0.9450000000	-0.3863709886
0.9500000000	-5.8179877632
0.9550000000	-33.3678151343
0.9600000000	7.8736090309
0.9650000000	13.8310097020
0.9700000000	6.1345507661
0.9750000000	3.2204903259
0.9800000000	2.0183300475
0.9850000000	1.4560779533
0.9900000000	1.1321216459
0.9950000000	0.9356827177
1.0000000000	0.8102559577
1.0050000000	0.7307381314
1.0100000000	0.6690924193
1.0150000000	0.6240563136
1.0200000000	0.5937218259
1.0250000000	0.5682606883
1.0300000000	0.5489183332
1.0350000000	0.5342860850
1.0400000000	0.5249834971
1.0450000000	0.5172485997
1.0500000000	0.5121465103
1.0550000000	0.5093750830
1.0600000000	0.5096170035
1.0650000000	0.5109721074
1.0700000000	0.5142151030
1.0750000000	0.5193594370
1.0800000000	0.5269134929
1.0850000000	0.5364999767
1.0900000000	0.5506411520
1.0950000000	0.5674345213
1.1000000000	0.5874434706
1.1050000000	0.6105045595
1.1100000000	0.6373461021
1.1150000000	0.6685716637
1.1200000000	0.7048966408
1.1250000000	0.7472565210
1.1300000000	0.7969039449
1.1350000000	0.8553984770
1.1400000000	0.9245159756
1.1450000000	1.0074992015
1.1500000000	1.1078735818
1.1550000000	1.2307361264
1.1600000000	1.3832777564
1.1650000000	1.5748288918
1.1700000000	1.8228690148
1.1750000000	2.1506015297
1.1800000000	2.5963860805
1.1850000000	3.2232756511
1.1900000000	4.1501031696
1.1950000000	5.6050383077
1.2000000000	8.0728158440
1.2050000000	12.7362591559
1.2100000000	22.9948859655
1.2150000000	50.7237801603
1.2200000000	124.4861717467
1.2250000000	111.8424972726
1.2300000000	44.6128311357
1.2350000000	20.9237619178
1.2400000000	11.9509289988
1.2450000000	7.8310434640
1.2500000000	5.6576150286
1.2550000000	4.4032594487
1.2600000000	3.6399480885
1.2650000000	3.1617933581
1.2700000000	2.8766396692
1.2750000000	2.7247359387
1.2800000000	2.6776360914
1.2850000000	2.7229134631
1.2900000000	2.8595585225
1.2950000000	3.0946760237
1.3000000000	3.4573004050
1.3050000000	3.9846654308
1.3100000000	4.7461945234
1.3150000000	5.8620081944
1.3200000000	7.5480539270
1.3250000000	10.2159230382
1.3300000000	14.7670536641
1.3350000000	23.2914186161
1.3400000000	41.5104790825
1.3450000000	86.7395976638
1.3500000000	184.0818081036
1.3550000000	171.6825728400
1.3600000000	79.1710298722
1.3650000000	38.8996335633
1.3700000000	22.3085158905
1.3750000000	14.3464293082
1.3800000000	10.0050688984
1.3850000000	7.3898797128
1.3900000000	5.7043572633
1.3950000000	4.5543773461
1.4000000000	3.7363733041
1.4050000000	3.1355698575
1.4100000000	2.6824519561
1.4150000000	2.3354916657
1.4200000000	2.0653916821
1.4250000000	1.8643663082
1.4300000000	1.7363907323
1.4350000000	1.6516491230
1.4400000000	1.1350501431
1.4450000000	-0.2957277946
1.4500000000	-2.7857421864
1.4550000000	-0.9311405191
1.4600000000	2.8322721883
1.4650000000	1.6410777711
1.4700000000	-1.0455852493
1.4750000000	-5.2952159222
1.4800000000	-2.3360142978
1.4850000000	4.0034445304
1.4900000000	3.2409088884
1.4950000000	2.1027558305
1.5000000000	1.4805062371
1.5050000000	1.1436479120
1.5100000000	0.9508213249
1.5150000000	0.8325958103
1.5200000000	0.7551610897
1.5250000000	0.7060147209
1.5300000000	0.6672878107
1.5350000000	0.6391589146
1.5400000000	0.6187868977
1.5450000000	0.6044778907
1.5500000000	0.5950616791
1.5550000000	0.5900514137
1.5600000000	0.5904587093
1.5650000000	0.5942489901
1.5700000000	0.6036029182
1.5750000000	0.6202389364
1.5800000000	0.6475779385
1.5850000000	0.6923554018
1.5900000000	0.7688195795
1.5950000000	0.9084679025
1.6000000000	1.1776752927
1.6050000000	1.6194896174
1.6100000000	1.8254068809
1.6150000000	1.4528525887
1.6200000000	1.1074476987
1.6250000000	0.9318573525
1.6300000000	0.8512380102
1.6350000000	0.8179691769
1.6400000000	0.8104813293
1.6450000000	0.8189079133
1.6500000000	0.8384462792
1.6550000000	0.8671212196
1.6600000000	0.9039262408
1.6650000000	0.9487230568
1.6700000000	1.0018814873
1.6750000000	1.0641667736
1.6800000000	1.1366993858
1.6850000000	1.2209752391
1.6900000000	1.3187337081
1.6950000000	1.4309845189
1.7000000000	1.5602024952
1.7050000000	1.7097125646
1.7100000000	1.8909211954
1.7150000000	2.1954619178
1.7200000000	2.6554391592
1.7250000000	3.1527243013
1.7300000000	3.7440590788
1.7350000000	4.3838210742
1.7400000000	4.9743666057
1.7450000000	5.7186087512
1.7500000000	6.8595446035
1.7550000000	8.5708595049
1.7600000000	11.1384042038
1.7650000000	15.0994837189
1.7700000000	21.4803409528
1.7750000000	32.2275587307
1.7800000000	50.5318985658
1.7850000000	77.5052962578
1.7900000000	96.2542232752
1.7950000000	81.8968197878
1.8000000000	54.4519982367
1.8050000000	34.3476359878
1.8100000000	22.6147106323
1.8150000000	15.7394672623
1.8200000000	11.5086728392
1.8250000000	8.7653525485
1.8300000000	6.9017188227
1.8350000000	5.5848707953
1.8400000000	4.6237345943
1.8450000000	3.9022559979
1.8500000000	3.3472190916
1.8550000000	2.9127189545
1.8600000000	2.5664674868
1.8650000000	2.2862712848
1.8700000000	2.0559590939
1.8750000000	1.8631269120
1.8800000000	1.6972169764
1.8850000000	1.5479362288
1.8900000000	1.4025459246
1.8950000000	1.2417490809
1.9000000000	1.0328482965
1.9050000000	0.6691424492
1.9100000000	0.1468540757
1.9150000000	-0.3559246466
1.9200000000	0.2517849835
1.9250000000	2.6821595198
1.9300000000	4.6236251696
1.9350000000	4.6670833909
1.9400000000	3.7465204094
1.9450000000	2.8395097055
1.9500000000	2.1966440858
1.9550000000	1.7714142797
1.9600000000	1.4880441810
1.9650000000	1.2992248545
1.9700000000	1.1602268710
1.9750000000	1.0583018618
1.9800000000	0.9809422030
1.9850000000	0.9191783333
1.9900000000	0.8663336646
1.9950000000	0.8167487264
2.0000000000	0.7694060895
2.0050000000	0.7412574511
2.0100000000	0.7601826792
2.0150000000	0.8095343042
2.0200000000	0.8428832739
2.0250000000	0.8573865824
2.0300000000	0.8684524430
2.0350000000	0.8832100258
2.0400000000	0.9051279543
2.0450000000	0.9356793463
2.0500000000	0.9763622056
2.0550000000	1.0286661838
2.0600000000	1.0926761786
2.0650000000	1.1632805334
2.0700000000	1.2277556916
2.0750000000	1.2761649400
2.0800000000	1.3158939904
2.0850000000	1.3629944152
2.0900000000	1.4276751957
2.0950000000	1.5134735779
2.1000000000	1.6230961285
2.1050000000	1.7548881820
2.1100000000	1.9180322722
2.1150000000	2.1191093926
2.1200000000	2.3675856009
2.1250000000	2.6768926799
2.1300000000	3.0660628804
2.1350000000	3.5623271509
2.1400000000	4.2050148867
2.1450000000	5.0516136612
2.1500000000	6.1858389459
2.1550000000	7.7260972573
2.1600000000	9.8238815227
2.1650000000	12.6075731453
2.1700000000	16.0282281608
2.1750000000	19.4391438341
2.1800000000	21.5812074704
2.1850000000	21.7818900883
2.1900000000	20.9685111878
2.1950000000	20.3914615751
2.2000000000	20.1898246482
2.2050000000	19.2410579176
2.2100000000	17.0648442380
2.2150000000	14.3266712236
2.2200000000	11.8361383988
2.2250000000	9.8180954255
2.2300000000	8.1614608086
2.2350000000	6.7750869286
2.2400000000	5.6368160603
2.2450000000	4.7380273046
2.2500000000	4.0415119186
2.2550000000	3.5024413222
2.2600000000	3.0793232469
2.2650000000	2.7347606342
2.2700000000	2.4333572050
2.2750000000	2.1452037343
2.2800000000	1.8633602341
2.2850000000	1.6222399220
2.2900000000	1.4804503827
2.2950000000	1.4642564864
2.3000000000	1.5284046553
2.3050000000	1.5959978686
2.3100000000	1.6198940198
2.3150000000	1.6015779813
2.3200000000	1.5614336975
2.3250000000	1.5204109967
2.3300000000	1.4896317983
2.3350000000	1.4723437993
2.3400000000	1.4661055607
2.3450000000	1.4638124927
2.3500000000	1.4563130924
2.3550000000	1.4377611487
2.3600000000	1.4097740714
2.3650000000	1.3794828730
2.3700000000	1.3541353026
2.3750000000	1.3377593475
2.3800000000	1.3310007342
2.3850000000	1.3322395088
2.3900000000	1.3394067506
2.3950000000	1.3505202053
2.4000000000	1.3665673630
2.4050000000	1.3917389695
2.4100000000	1.4278174941
2.4150000000	1.4772627908
2.4200000000	1.5417705320
2.4250000000	1.6231586802
2.4300000000	1.7236577507
2.4350000000	1.8461272474
2.4400000000	1.9942474601
2.4450000000	2.1727375864
2.4500000000	2.3875788722
2.4550000000	2.6463176651
2.4600000000	2.9582340683
2.4650000000	3.3345147204
2.4700000000	3.7880336285
2.4750000000	4.3317713021
2.4800000000	4.9794277550
2.4850000000	5.7366944283
2.4900000000	6.5964792539
2.4950000000	7.5274210107
2.5000000000	8.4618080142
2.5050000000	9.3278300693
2.5100000000	9.8956686335
2.5150000000	10.0364091659
2.5200000000	9.7285064424
2.5250000000	9.0674553135
2.5300000000	8.2049879970
2.5350000000	7.2787516499
2.5400000000	6.3795824588
2.5450000000	5.5548793203
2.5500000000	4.8237274786
2.5550000000	4.1894041427
2.5600000000	3.6428608144
2.5650000000	3.1821083197
2.5700000000	2.7973643292
2.5750000000	2.4827180234
2.5800000000	2.2336505085
2.5850000000	2.0448294457
2.5900000000	1.9069307638
2.5950000000	1.8065719196
2.6000000000	1.7297642595
2.6050000000	1.6749587831
2.6100000000	1.6263681170
2.6150000000	1.5833404110
2.6200000000	1.5468857393
2.6250000000	1.5180394023
2.6300000000	1.4974652419
2.6350000000	1.4854811506
2.6400000000	1.4822548774
2.6450000000	1.4879566535
2.6500000000	1.5029362822
2.6550000000	1.5272720810
2.6600000000	1.5614983028
2.6650000000	1.6061230610
2.6700000000	1.6617451214
2.6750000000	1.7290643690
2.6800000000	1.8088289810
2.6850000000	1.9018053436
2.6900000000	2.0086713225
2.6950000000	2.1299458635
2.7000000000	2.2658202822
2.7050000000	2.4321934933
2.7100000000	2.6164177166
2.7150000000	2.8162456161
2.7200000000	3.0279004574
2.7250000000	3.2460109097
2.7300000000	3.4636231644
2.7350000000	3.6722247756
2.7400000000	3.8616886595
2.7450000000	4.0219086296
2.7500000000	4.1378781200
2.7550000000	4.1996635483
2.7600000000	4.1997631198
2.7650000000	4.1365246421
2.7700000000	4.0149856586
2.7750000000	3.8460235024
2.7800000000	3.6439941790
2.7850000000	3.4241668545
2.7900000000	3.2002208413
2.7950000000	2.9831204533
2.8000000000	2.7806236710
2.8050000000	2.5749401358
2.8100000000	2.3978812320
2.8150000000	2.2490504028
2.8200000000	2.1261224081
2.8250000000	2.0260060409
2.8300000000	1.9455834992
2.8350000000	1.8822006516
2.8400000000	1.8330345304
2.8450000000	1.7982564524
2.8500000000	1.7757928411
2.8550000000	1.7648593789
2.8600000000	1.7648779070
2.8650000000	1.7753581437
2.8700000000	1.7958217691
2.8750000000	1.8257225524
2.8800000000	1.8643938850
2.8850000000	1.9109905182
2.8900000000	1.9645031715
2.8950000000	2.0237367595
2.9000000000	2.0873755116
2.9050000000	2.1678531744
2.9100000000	2.2482862114
2.9150000000	2.3258025703
2.9200000000	2.3971043669
2.9250000000	2.4583863542
2.9300000000	2.5061034302
2.9350000000	2.5352846882
2.9400000000	2.5435606982
2.9450000000	2.5297739531
2.9500000000	2.4948702328
2.9550000000	2.4418177918
2.9600000000	2.3750317809
2.9650000000	2.2995956372
2.9700000000	2.2204809851
2.9750000000	2.1419750597
2.9800000000	2.0673930081
2.9850000000	1.9990258914
2.9900000000	1.9382851763
2.9950000000	1.8858556591
3.0000000000	1.8419357375
