# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.0600000000	0.9572056977
1.0650000000	0.9590457359
1.0700000000	0.9643252453
1.0750000000	0.9730617373
1.0800000000	0.9862346323
1.0850000000	1.0029813672
1.0900000000	1.0279429527
1.0950000000	1.0576275599
1.1000000000	1.0930772304
1.1050000000	1.1338368923
1.1100000000	1.1812378279
1.1150000000	1.2363305894
1.1200000000	1.3004041523
1.1250000000	1.3749297414
1.1300000000	1.4621307175
1.1350000000	1.5646920378
1.1400000000	1.6857216048
1.1450000000	1.8306663122
1.1500000000	2.0056368582
1.1550000000	2.2193791997
1.1600000000	2.4842301820
1.1650000000	2.8162448532
1.1700000000	3.2452580888
1.1750000000	3.8110869047
1.1800000000	4.5794614275
1.1850000000	5.6583612499
1.1900000000	7.2515943681
1.1950000000	9.7497919581
1.2000000000	13.9837069365
1.2050000000	21.9805821976
1.2100000000	39.5679790119
1.2150000000	87.1125754402
1.2200000000	213.6520135778
1.2250000000	192.1423001171
1.2300000000	76.8717653538
1.2350000000	36.2439549942
1.2400000000	20.8630076553
1.2450000000	13.8142101096
1.2500000000	10.1109633782
1.2550000000	7.9909549244
1.2600000000	6.7204959456
1.2650000000	5.9472009192
1.2700000000	5.5153607305
1.2750000000	5.3245177375
1.2800000000	5.3292457374
1.2850000000	5.5128883120
1.2900000000	5.8804382105
1.2950000000	6.4528367143
1.3000000000	7.2958729463
1.3050000000	8.4951889204
1.3100000000	10.2056900080
1.3150000000	12.6942643902
1.3200000000	16.4387434598
1.3250000000	22.3516278562
1.3300000000	32.4245771962
1.3350000000	51.2819164855
1.3400000000	91.5826157872
1.3450000000	191.6518688802
1.3500000000	407.1357330399
1.3550000000	379.9590168052
1.3600000000	175.2839826117
1.3650000000	86.1361151336
1.3700000000	49.3979570125
1.3750000000	31.7643473803
1.3800000000	22.1491902935
1.3850000000	16.3580807215
1.3900000000	12.6276038348
1.3950000000	10.0840652750
1.4000000000	8.2778576710
1.4050000000	6.9552476194
1.4100000000	5.9640802341
1.4150000000	5.2161672875
1.4200000000	4.6537222650
1.4250000000	4.2769754816
1.4300000000	4.1389150810
1.4350000000	4.2154607779
1.4400000000	3.2466273421
1.4450000000	0.2794530113
1.4500000000	-4.5380738376
1.4550000000	-1.2726093033
1.4600000000	5.4944702016
1.4650000000	2.9747823561
1.4700000000	-2.8087135752
1.4750000000	-12.2930696689
1.4800000000	-5.4712339834
1.4850000000	8.9924599714
1.4900000000	7.2893012379
1.4950000000	4.7181312071
1.5000000000	3.3150171355
1.5050000000	2.5594824331
1.5100000000	2.1288449008
1.5150000000	1.8673122123
1.5200000000	1.6983595174
1.5250000000	1.5933758418
1.5300000000	1.5131723199
1.5350000000	1.4578775603
1.5400000000	1.4214403312
1.5450000000	1.4006126418
1.5500000000	1.3932964900
1.5550000000	1.3995411904
1.5600000000	1.4230741047
1.5650000000	1.4619696615
1.5700000000	1.5249741556
1.5750000000	1.6227488596
1.5800000000	1.7753134494
1.5850000000	2.0216381909
1.5900000000	2.4438282687
1.5950000000	3.2235775576
1.6000000000	4.7446789379
1.6050000000	7.2597666711
1.6100000000	8.4246467553
1.6150000000	6.2412172857
1.6200000000	4.1929044686
1.6250000000	3.1117249702
1.6300000000	2.5689229929
1.6350000000	2.2895360206
1.6400000000	2.1480015396
1.6450000000	2.0859617557
1.6500000000	2.0741935899
1.6550000000	2.0990105479
1.6600000000	2.1522446717
1.6650000000	2.2301688336
1.6700000000	2.3313695229
1.6750000000	2.4558603890
1.6800000000	2.6047582895
1.6850000000	2.7797935158
1.6900000000	2.9824976587
1.6950000000	3.2100035409
1.7000000000	3.4585158167
1.7050000000	3.7132852875
1.7100000000	4.0040573810
1.7150000000	4.7259422473
1.7200000000	5.9920717767
1.7250000000	7.1524877901
1.7300000000	8.3981133120
1.7350000000	9.7667751959
1.7400000000	11.1096330046
1.7450000000	12.8343991197
1.7500000000	15.4427175007
1.7550000000	19.3249688226
1.7600000000	25.1335584509
1.7650000000	34.0875596489
1.7700000000	48.5108879537
1.7750000000	72.8104441068
1.7800000000	114.2163997788
1.7850000000	175.2804829211
1.7900000000	217.8265991788
1.7950000000	185.4834676329
1.8000000000	123.4443226924
1.8050000000	77.9578136987
1.8100000000	51.3993562158
1.8150000000	35.8323974230
1.8200000000	26.2522737405
1.8250000000	20.0414441548
1.8300000000	15.8244995781
1.8350000000	12.8479973612
1.8400000000	10.6794670280
1.8450000000	9.0565632242
1.8500000000	7.8139498450
1.8550000000	6.8481715141
1.8600000000	6.0870575623
1.8650000000	5.4815581826
1.8700000000	4.9967865653
1.8750000000	4.6071272825
1.8800000000	4.2922587922
1.8850000000	4.0342194784
1.8900000000	3.8123084316
1.8950000000	3.5956335897
1.9000000000	3.3308528658
1.9050000000	2.8297559367
1.9100000000	2.1400104750
1.9150000000	1.7736079997
1.9200000000	4.3425437661
1.9250000000	11.4463176553
1.9300000000	17.0801682312
1.9350000000	16.8180031521
1.9400000000	13.2281852070
1.9450000000	9.7476824758
1.9500000000	7.3039408061
1.9550000000	5.7027059148
1.9600000000	4.6445481684
1.9650000000	3.9363103269
1.9700000000	3.4250053741
1.9750000000	3.0501997180
1.9800000000	2.7640535036
1.9850000000	2.5318586016
1.9900000000	2.3270574005
1.9950000000	2.1264731257
2.0000000000	1.9267257057
2.0050000000	1.7991253742
2.0100000000	1.8722486362
2.0150000000	2.0736700881
2.0200000000	2.1978821420
2.0250000000	2.2309109058
2.0300000000	2.2383929413
2.0350000000	2.2519721974
2.0400000000	2.2834102927
2.0450000000	2.3357079480
2.0500000000	2.4108140165
2.0550000000	2.5104987354
2.0600000000	2.6347640859
2.0650000000	2.7760817283
2.0700000000	2.9157808732
2.0750000000	3.0398682780
2.0800000000	3.1606884026
2.0850000000	3.3037726605
2.0900000000	3.4862337185
2.0950000000	3.7152764755
2.1000000000	3.9986489430
2.1050000000	4.3337840663
2.1100000000	4.7442347169
2.1150000000	5.2472184721
2.1200000000	5.8668816052
2.1250000000	6.6370938254
2.1300000000	7.6055972068
2.1350000000	8.8405541280
2.1400000000	10.4403873016
2.1450000000	12.5489925767
2.1500000000	15.3760304473
2.1550000000	19.2182276111
2.1600000000	24.4553486000
2.1650000000	31.4090069225
2.1700000000	39.9505722366
2.1750000000	48.4427623547
2.1800000000	53.6901431875
2.1850000000	53.9634947139
2.1900000000	51.5788704471
2.1950000000	49.7236410559
2.2000000000	48.9013749290
2.2050000000	46.6143918227
2.2100000000	41.7577156528
2.2150000000	35.7859587425
2.2200000000	30.4248201529
2.2250000000	25.9942967657
2.2300000000	22.0938171820
2.2350000000	18.5679766124
2.2400000000	15.5397874283
2.2450000000	13.1169210548
2.2500000000	11.2595286021
2.2550000000	9.8641241832
2.2600000000	8.8191888859
2.2650000000	8.0129997940
2.2700000000	7.3248183881
2.2750000000	6.6357248477
2.2800000000	5.8940384929
2.2850000000	5.1884640230
2.2900000000	4.7010498846
2.2950000000	4.5347982470
2.3000000000	4.5946458843
2.3050000000	4.6858112881
2.3100000000	4.6935939684
2.3150000000	4.6189310516
2.3200000000	4.5114713662
2.3250000000	4.4224962502
2.3300000000	4.3782475562
2.3350000000	4.3832435194
2.3400000000	4.4228146906
2.3450000000	4.4637488288
2.3500000000	4.4642238935
2.3550000000	4.3975576013
2.3600000000	4.2713009157
2.3650000000	4.1184486836
2.3700000000	3.9730111195
2.3750000000	3.8552987405
2.3800000000	3.7719041159
2.3850000000	3.7209522545
2.3900000000	3.6981793805
2.3950000000	3.6986484412
2.4000000000	3.7237078862
2.4050000000	3.7815956494
2.4100000000	3.8750740262
2.4150000000	4.0079687432
2.4200000000	4.1825817041
2.4250000000	4.4029326465
2.4300000000	4.6748803193
2.4350000000	5.0062833002
2.4400000000	5.4072828936
2.4450000000	5.8908264134
2.4500000000	6.4732506998
2.4550000000	7.1750883570
2.4600000000	8.0215672548
2.4650000000	9.0429554945
2.4700000000	10.2739671857
2.4750000000	11.7493757087
2.4800000000	13.5050939790
2.4850000000	15.5553378000
2.4900000000	17.8800646668
2.4950000000	20.3960722932
2.5000000000	22.9274006388
2.5050000000	25.2952717319
2.5100000000	26.8947945994
2.5150000000	27.3771189465
2.5200000000	26.6591798533
2.5250000000	24.9625929843
2.5300000000	22.6733376096
2.5350000000	20.1636101694
2.5400000000	17.6963151073
2.5450000000	15.4199667023
2.5500000000	13.4005901024
2.5550000000	11.6532074440
2.5600000000	10.1537902546
2.5650000000	8.8931494099
2.5700000000	7.8416136274
2.5750000000	6.9806091932
2.5800000000	6.2962624434
2.5850000000	5.7734881642
2.5900000000	5.3874718201
2.5950000000	5.1033237791
2.6000000000	4.8847160542
2.6050000000	4.7293519231
2.6100000000	4.5948174696
2.6150000000	4.4789812251
2.6200000000	4.3841326779
2.6250000000	4.3128084680
2.6300000000	4.2667017598
2.6350000000	4.2466769618
2.6400000000	4.2532353020
2.6450000000	4.2868441451
2.6500000000	4.3484175644
2.6550000000	4.4382117791
2.6600000000	4.5576067308
2.6650000000	4.7079964925
2.6700000000	4.8910929891
2.6750000000	5.1089704667
2.6800000000	5.3639263669
2.6850000000	5.6583109685
2.6900000000	5.9940489234
2.6950000000	6.3722576291
2.7000000000	6.7925551458
2.7050000000	7.3027463989
2.7100000000	7.8595670409
2.7150000000	8.4521837409
2.7200000000	9.0648374017
2.7250000000	9.6777257859
2.7300000000	10.2684986921
2.7350000000	10.8135426519
2.7400000000	11.2882914626
2.7450000000	11.6709297485
2.7500000000	11.9276237520
2.7550000000	12.0378843187
2.7600000000	11.9861652351
2.7650000000	11.7706522721
2.7700000000	11.4057945118
2.7750000000	10.9205470659
2.7800000000	10.3526521883
2.7850000000	9.7421504784
2.7900000000	9.1249675114
2.7950000000	8.5299126894
2.8000000000	7.9773569879
2.8050000000	7.4182924703
2.8100000000	6.9397981201
2.8150000000	6.5405915482
2.8200000000	6.2142478610
2.8250000000	5.9522983672
2.8300000000	5.7462119134
2.8350000000	5.5886880183
2.8400000000	5.4720408310
2.8450000000	5.3965382642
2.8500000000	5.3565944569
2.8550000000	5.3500810723
2.8600000000	5.3754085487
2.8650000000	5.4311448549
2.8700000000	5.5156891931
2.8750000000	5.6270106881
2.8800000000	5.7624478209
2.8850000000	5.9185392280
2.8900000000	6.0911243732
2.8950000000	6.2754975567
2.9000000000	6.4667095366
2.9050000000	6.6965154255
2.9100000000	6.9169954152
2.9150000000	7.1212117323
2.9200000000	7.3018813966
2.9250000000	7.4507397551
2.9300000000	7.5601773770
2.9350000000	7.6183634925
2.9400000000	7.6201903191
2.9450000000	7.5634813012
2.9500000000	7.4515093433
2.9550000000	7.2927871064
2.9600000000	7.0996026047
2.9650000000	6.8858796500
2.9700000000	6.6650831868
2.9750000000	6.4487207081
2.9800000000	6.2456094865
2.9850000000	6.0617660962
2.9900000000	5.9008091240
2.9950000000	5.7644374051
3.0000000000	5.6530088540
