# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0641849000	0.0149255104
0.0648978000	0.0150491085
0.0656108000	0.0151718351
0.0663238000	0.0152936922
0.0670367000	0.0154146702
0.0677497000	0.0155347711
0.0684626000	0.0156539812
0.0691756000	0.0157723043
0.0698886000	0.0158897291
0.0706015000	0.0160062575
0.0713145000	0.0161218831
0.0720274000	0.0162366024
0.0727404000	0.0163504164
0.0734534000	0.0164633192
0.0741663000	0.0165753132
0.0748793000	0.0166863909
0.0755922000	0.0167965528
0.0763052000	0.0169057961
0.0770181000	0.0170141227
0.0777311000	0.0171215260
0.0784441000	0.0172280125
0.0791570000	0.0173335747
0.0798700000	0.0174382179
0.0805829000	0.0175419367
0.0812959000	0.0176447313
0.0820089000	0.0177466033
0.0827218000	0.0178475576
0.0834348000	0.0179475809
0.0841477000	0.0180466915
0.0848607000	0.0181448802
0.0855737000	0.0182421477
0.0862866000	0.0183384948
0.0869996000	0.0184339279
0.0877125000	0.0185284451
0.0884255000	0.0186220445
0.0891384000	0.0187147334
0.0898514000	0.0188065105
0.0905644000	0.0188973775
0.0912773000	0.0189873389
0.0919903000	0.0190763922
0.0927032000	0.0191645477
0.0934162000	0.0192517960
0.0941292000	0.0193381543
0.0948421000	0.0194236084
0.0955551000	0.0195081757
0.0962680000	0.0195918490
0.0969810000	0.0196746361
0.0976940000	0.0197565400
0.0984069000	0.0198375613
0.0991199000	0.0199177053
0.0998328000	0.0199969747
0.1005460000	0.0200753753
0.1012590000	0.0201529034
0.1019720000	0.0202295660
0.1026850000	0.0203053710
0.1033980000	0.0203803144
0.1041110000	0.0204544055
0.1048240000	0.0205276469
0.1055370000	0.0206000448
0.1062490000	0.0206715941
0.1069620000	0.0207423089
0.1076750000	0.0208121876
0.1083880000	0.0208812357
0.1091010000	0.0209494598
0.1098140000	0.0210168587
0.1105270000	0.0210834383
0.1112400000	0.0211492035
0.1119530000	0.0212141634
0.1126660000	0.0212783157
0.1133790000	0.0213416673
0.1140920000	0.0214042205
0.1148050000	0.0214659846
0.1155180000	0.0215269590
0.1162310000	0.0215871489
0.1169440000	0.0216465611
0.1176570000	0.0217052011
0.1183700000	0.0217630688
0.1190830000	0.0218201746
0.1197960000	0.0218765202
0.1205090000	0.0219321078
0.1212220000	0.0219869439
0.1219350000	0.0220410380
0.1226480000	0.0220943875
0.1233600000	0.0221470013
0.1240730000	0.0221988799
0.1247860000	0.0222500380
0.1254990000	0.0223004666
0.1262120000	0.0223501809
0.1269250000	0.0223991833
0.1276380000	0.0224474748
0.1283510000	0.0224950652
0.1290640000	0.0225419599
0.1297770000	0.0225881581
0.1304900000	0.0226336704
0.1312030000	0.0226784983
0.1319160000	0.0227226482
0.1326290000	0.0227661209
0.1333420000	0.0228089302
0.1340550000	0.0228510695
0.1347680000	0.0228925500
0.1354810000	0.0229333780
0.1361940000	0.0229735586
0.1369070000	0.0230130921
0.1376200000	0.0230519878
0.1383330000	0.0230902509
0.1390460000	0.0231278816
0.1397590000	0.0231648874
0.1404710000	0.0232012673
0.1411840000	0.0232370420
0.1418970000	0.0232721989
0.1426100000	0.0233067531
0.1433230000	0.0233407029
0.1440360000	0.0233740594
0.1447490000	0.0234068290
0.1454620000	0.0234390022
0.1461750000	0.0234706010
0.1468880000	0.0235016208
0.1476010000	0.0235320664
0.1483140000	0.0235619477
0.1490270000	0.0235912624
0.1497400000	0.0236200232
0.1504530000	0.0236482264
0.1511660000	0.0236758832
0.1518790000	0.0237029981
0.1525920000	0.0237295696
0.1533050000	0.0237556030
0.1540180000	0.0237811116
0.1547310000	0.0238060904
0.1554440000	0.0238305468
0.1561570000	0.0238544885
0.1568700000	0.0238779193
0.1575830000	0.0239008417
0.1582950000	0.0239232574
0.1590080000	0.0239451748
0.1597210000	0.0239665987
0.1604340000	0.0239875299
0.1611470000	0.0240079764
0.1618600000	0.0240279401
0.1625730000	0.0240474294
0.1632860000	0.0240664406
0.1639990000	0.0240849847
0.1647120000	0.0241030622
0.1654250000	0.0241206799
0.1661380000	0.0241378403
0.1668510000	0.0241545490
0.1675640000	0.0241708099
0.1682770000	0.0241866219
0.1689900000	0.0242019928
0.1697030000	0.0242169316
0.1704160000	0.0242314340
0.1711290000	0.0242455096
0.1718420000	0.0242591558
0.1725550000	0.0242723837
0.1732680000	0.0242851930
0.1739810000	0.0242975867
0.1746940000	0.0243095701
0.1754060000	0.0243211483
0.1761190000	0.0243323245
0.1768320000	0.0243430989
0.1775450000	0.0243534744
0.1782580000	0.0243634616
0.1789710000	0.0243730584
0.1796840000	0.0243822673
0.1803970000	0.0243910963
0.1811100000	0.0243995442
0.1818230000	0.0244076137
0.1825360000	0.0244153140
0.1832490000	0.0244226442
0.1839620000	0.0244296026
0.1846750000	0.0244362045
0.1853880000	0.0244424370
0.1861010000	0.0244483170
0.1868140000	0.0244538410
0.1875270000	0.0244590136
0.1882400000	0.0244638283
0.1889530000	0.0244683052
0.1896660000	0.0244724339
0.1903790000	0.0244762224
0.1910920000	0.0244796725
0.1918050000	0.0244827830
0.1925180000	0.0244855611
0.1932300000	0.0244880068
0.1939430000	0.0244901231
0.1946560000	0.0244919096
0.1953690000	0.0244933695
0.1960820000	0.0244945063
0.1967950000	0.0244953239
0.1975080000	0.0244958227
0.1982210000	0.0244959964
0.1989340000	0.0244958592
0.1996470000	0.0244954081
0.2003600000	0.0244946380
0.2010730000	0.0244935665
0.2017860000	0.0244921765
0.2024990000	0.0244904829
0.2032120000	0.0244884773
0.2039250000	0.0244861650
0.2046380000	0.0244835501
0.2053510000	0.0244806281
0.2060640000	0.0244774048
0.2067770000	0.0244738798
0.2074900000	0.0244700522
0.2082030000	0.0244659171
0.2089160000	0.0244614858
0.2096290000	0.0244567560
0.2103410000	0.0244517216
0.2110540000	0.0244463864
0.2117670000	0.0244407534
0.2124800000	0.0244348185
0.2131930000	0.0244285814
0.2139060000	0.0244220488
0.2146190000	0.0244152116
0.2153320000	0.0244080712
0.2160450000	0.0244006260
0.2167580000	0.0243928816
0.2174710000	0.0243848260
0.2181840000	0.0243764725
0.2188970000	0.0243678088
0.2196100000	0.0243588342
0.2203230000	0.0243495526
0.2210360000	0.0243399564
0.2217490000	0.0243300476
0.2224620000	0.0243198182
0.2231750000	0.0243092753
0.2238880000	0.0242984118
0.2246010000	0.0242872232
0.2253140000	0.0242757072
0.2260270000	0.0242638641
0.2267400000	0.0242516911
0.2274520000	0.0242391784
0.2281650000	0.0242263257
0.2288780000	0.0242131282
0.2295910000	0.0241995858
0.2303040000	0.0241856927
0.2310170000	0.0241714450
0.2317300000	0.0241568317
0.2324430000	0.0241418585
0.2331560000	0.0241265076
0.2338690000	0.0241107864
0.2345820000	0.0240946757
0.2352950000	0.0240781829
0.2360080000	0.0240612954
0.2367210000	0.0240440022
0.2374340000	0.0240262987
0.2381470000	0.0240081862
0.2388600000	0.0239896494
0.2395730000	0.0239706808
0.2402860000	0.0239512713
0.2409990000	0.0239314135
0.2417120000	0.0239111025
0.2424250000	0.0238903236
0.2431380000	0.0238690710
0.2438510000	0.0238473335
0.2445640000	0.0238250970
0.2452760000	0.0238023555
0.2459890000	0.0237790955
0.2467020000	0.0237553068
0.2474150000	0.0237309776
0.2481280000	0.0240455606
0.2488410000	0.0244910236
0.2495540000	0.0249964080
0.2502670000	0.0255811623
0.2509800000	0.0263137716
0.2516930000	0.0271933052
0.2524060000	0.0282520342
0.2531190000	0.0297806999
0.2538320000	0.0327821908
0.2545450000	0.0336914054
0.2552580000	0.0344304786
0.2559710000	0.0351004183
0.2566840000	0.0357137543
0.2573970000	0.0362647329
0.2581100000	0.0367975256
0.2588230000	0.0372916818
0.2595360000	0.0377642830
0.2602490000	0.0382148839
0.2609620000	0.0386331402
0.2616750000	0.0390374408
0.2623870000	0.0394203905
0.2631000000	0.0398012936
0.2638130000	0.0401523774
0.2645260000	0.0404905377
0.2652390000	0.0408114303
0.2659520000	0.0411229964
0.2666650000	0.0414262738
0.2673780000	0.0416963600
0.2680910000	0.0419799045
0.2688040000	0.0422372684
0.2695170000	0.0424952086
0.2702300000	0.0427353796
0.2709430000	0.0429767257
0.2716560000	0.0432033562
0.2723690000	0.0434219522
0.2730820000	0.0436457025
0.2737950000	0.0438414397
0.2745080000	0.0440408469
0.2752210000	0.0442454015
0.2759340000	0.0444160020
0.2766470000	0.0446203700
0.2773600000	0.0448037341
0.2780730000	0.0449712125
0.2787860000	0.0451467253
0.2794980000	0.0453139303
0.2802110000	0.0454779207
0.2809240000	0.0456540522
0.2816370000	0.0458008721
0.2823500000	0.0459778008
0.2830630000	0.0461515567
0.2837760000	0.0462957119
0.2844890000	0.0464658588
0.2852020000	0.0466024186
0.2859150000	0.0467725342
0.2866280000	0.0469359103
0.2873410000	0.0470803871
0.2880540000	0.0472354201
0.2887670000	0.0473852851
0.2894800000	0.0475560650
0.2901930000	0.0477022864
0.2909060000	0.0478590608
0.2916190000	0.0480155276
0.2923320000	0.0481598105
0.2930450000	0.0483474381
0.2937580000	0.0484980037
0.2944710000	0.0486629975
0.2951840000	0.0488110345
0.2958970000	0.0489695429
0.2966100000	0.0491662912
0.2973220000	0.0493133437
0.2980350000	0.0495046017
0.2987480000	0.0496340335
0.2994610000	0.0498381357
0.3001740000	0.0500223222
0.3008870000	0.0501854932
0.3016000000	0.0503831618
0.3023130000	0.0505420932
0.3030260000	0.0507459697
0.3037390000	0.0509109437
0.3044520000	0.0511303823
0.3051650000	0.0512738517
0.3058780000	0.0515058798
0.3065910000	0.0517066665
0.3073040000	0.0519138143
0.3080170000	0.0521353709
0.3087300000	0.0523266734
0.3094430000	0.0525676728
0.3101560000	0.0527545951
0.3108690000	0.0530065047
0.3115820000	0.0532145150
0.3122950000	0.0534698449
0.3130080000	0.0536677315
0.3137210000	0.0539655564
0.3144330000	0.0542272502
0.3151460000	0.0544525712
0.3158590000	0.0547412198
0.3165720000	0.0549777281
0.3172850000	0.0552708033
0.3179980000	0.0555274067
0.3187110000	0.0558307414
0.3194240000	0.0560967799
0.3201370000	0.0564227075
0.3208500000	0.0566885382
0.3215630000	0.0570383599
0.3222760000	0.0573295359
0.3229890000	0.0576814065
0.3237020000	0.0579822035
0.3244150000	0.0583628957
0.3251280000	0.0586714132
0.3258410000	0.0590622487
0.3265540000	0.0593757521
0.3272670000	0.0598194796
0.3279800000	0.0601183687
0.3286930000	0.0606005597
0.3294060000	0.0609216921
0.3301190000	0.0614203342
0.3308320000	0.0617667219
0.3315450000	0.0622825052
0.3322570000	0.0626493866
0.3329700000	0.0631873183
0.3336830000	0.0635794640
0.3343960000	0.0641476961
0.3351090000	0.0645757401
0.3358220000	0.0651741957
0.3365350000	0.0655999304
0.3372480000	0.0662120538
0.3379610000	0.0667230824
0.3386740000	0.0671715328
0.3393870000	0.0678900143
0.3401000000	0.0683585150
0.3408130000	0.0691254121
0.3415260000	0.0696419966
0.3422390000	0.0704010312
0.3429520000	0.0710001079
0.3436650000	0.0717330293
0.3443780000	0.0724226770
0.3450910000	0.0732254794
0.3458040000	0.0738841557
0.3465170000	0.0747815658
0.3472300000	0.0755012225
0.3479430000	0.0762368870
0.3486560000	0.0771839487
0.3493680000	0.0779420507
0.3500810000	0.0789814661
0.3507940000	0.0798151409
0.3515070000	0.0808518366
0.3522200000	0.0817920478
0.3529330000	0.0829506464
0.3536460000	0.0838286829
0.3543590000	0.0848531890
0.3550720000	0.0860880114
0.3557850000	0.0871989557
0.3564980000	0.0885580115
0.3572110000	0.0895911362
0.3579240000	0.0911496739
0.3586370000	0.0922827706
0.3593500000	0.0935094679
0.3600630000	0.0951860174
0.3607760000	0.0964614455
0.3614890000	0.0982113339
0.3622020000	0.0996343878
0.3629150000	0.1015665327
0.3636280000	0.1030054998
0.3643410000	0.1046647501
0.3650540000	0.1067731279
0.3657670000	0.1083963437
0.3664790000	0.1107261339
0.3671920000	0.1125737770
0.3679050000	0.1149875876
0.3686180000	0.1171542193
0.3693310000	0.1191144424
0.3700440000	0.1219304165
0.3707570000	0.1242412858
0.3714700000	0.1271557988
0.3721830000	0.1297092105
0.3728960000	0.1323142472
0.3736090000	0.1357595555
0.3743220000	0.1384984300
0.3750350000	0.1423029951
0.3757480000	0.1455170768
0.3764610000	0.1486940591
0.3771740000	0.1530439994
0.3778870000	0.1566428726
0.3786000000	0.1612699244
0.3793130000	0.1654930270
0.3800260000	0.1696339692
0.3807390000	0.1749137126
0.3814520000	0.1798688298
0.3821650000	0.1857727941
0.3828780000	0.1908757221
0.3835910000	0.1967087336
0.3843030000	0.2036106413
0.3850160000	0.2097345643
0.3857290000	0.2177282270
0.3864420000	0.2247760573
0.3871550000	0.2321395159
0.3878680000	0.2414566824
0.3885810000	0.2500904256
0.3892940000	0.2590131528
0.3900070000	0.2703979318
0.3907200000	0.2806825828
0.3914330000	0.2939301007
0.3921460000	0.3053519226
0.3928590000	0.3178611289
0.3935720000	0.3343924868
0.3942850000	0.3490117574
0.3949980000	0.3646987527
0.3957110000	0.3854259990
0.3964240000	0.4035133610
0.3971370000	0.4273404032
0.3978500000	0.4500677904
0.3985630000	0.4734421375
0.3992760000	0.5040752508
0.3999890000	0.5325243150
0.4007020000	0.5645745083
0.4014140000	0.6052495388
0.4021270000	0.6430031757
0.4028400000	0.6859629479
0.4035530000	0.7412055022
0.4042660000	0.7933320120
0.4049790000	0.8606494408
0.4056920000	0.9292292716
0.4064050000	1.0023234487
0.4071180000	1.0969510938
0.4078310000	1.1925201685
0.4085440000	1.2996594353
0.4092570000	1.4363703061
0.4099700000	1.5736529700
0.4106830000	1.7236965059
0.4113960000	1.9181510198
0.4121090000	2.0986001847
0.4128220000	2.3275605401
0.4135350000	2.4909428845
0.4142480000	2.5882741240
0.4149610000	2.6198596095
0.4156740000	2.2043086424
0.4163870000	1.0403330750
0.4228030000	2.7074412165
0.4235160000	4.5403849480
0.4242290000	5.0287193207
0.4249420000	4.7846367911
0.4256550000	4.2712168631
0.4263680000	3.7718447748
0.4270810000	3.3176400481
0.4277940000	2.8823431737
0.4285070000	2.5235917564
0.4292200000	2.2161483477
0.4299330000	1.9612330697
0.4306460000	1.7385975029
0.4313590000	1.5489604417
0.4320720000	1.3860757061
0.4327850000	1.2468206501
0.4334980000	1.1308556686
0.4342110000	1.0264478105
0.4349240000	0.9344565432
0.4356370000	0.8540274721
0.4363490000	0.7875019623
0.4370620000	0.7245448068
0.4377750000	0.6682035675
0.4384880000	0.6193425558
0.4392010000	0.5772774830
0.4399140000	0.5367764850
0.4406270000	0.5013368895
0.4413400000	0.4685031465
0.4420530000	0.4404786262
0.4427660000	0.4142134125
0.4434790000	0.3894451435
0.4441920000	0.3665869004
0.4449050000	0.3483020202
0.4456180000	0.3289302860
0.4463310000	0.3112769232
0.4470440000	0.2957826992
0.4477570000	0.2806161236
0.4484700000	0.2677938986
0.4491830000	0.2556932073
0.4498960000	0.2434451249
0.4506090000	0.2321308260
0.4513220000	0.2233780952
0.4520350000	0.2134256766
0.4527480000	0.2040990758
0.4534600000	0.1962757250
0.4541730000	0.1880907306
0.4548860000	0.1811646866
0.4555990000	0.1747262466
0.4563120000	0.1678924411
0.4570250000	0.1614919200
0.4577380000	0.1560953438
0.4584510000	0.1510018215
0.4591640000	0.1455918800
0.4598770000	0.1404280790
0.4605900000	0.1362225490
0.4613030000	0.1321343013
0.4620160000	0.1276975684
0.4627290000	0.1240894691
0.4634420000	0.1201325337
0.4641550000	0.1163460807
0.4648680000	0.1136667339
0.4655810000	0.1102893806
0.4662940000	0.1069769526
0.4670070000	0.1043181599
0.4677200000	0.1017416861
0.4684330000	0.0988707994
0.4691460000	0.0961219108
0.4698590000	0.0939004276
0.4705720000	0.0914234043
0.4712840000	0.0893379033
0.4719970000	0.0873837753
0.4727100000	0.0851932412
0.4734230000	0.0830596917
0.4741360000	0.0813623994
0.4748490000	0.0796921939
0.4755620000	0.0778109749
0.4762750000	0.0763337321
0.4769880000	0.0745510382
0.4777010000	0.0728575693
0.4784140000	0.0715137178
0.4791270000	0.0702383240
0.4798400000	0.0687152816
0.4805530000	0.0672533126
0.4812660000	0.0661449876
0.4819790000	0.0650210913
0.4826920000	0.0636715758
0.4834050000	0.0626979036
0.4841180000	0.0614549503
0.4848310000	0.0602572443
0.4855440000	0.0593257451
0.4862570000	0.0584626904
0.4869700000	0.0573858248
0.4876830000	0.0563083857
0.4883950000	0.0555537678
0.4891080000	0.0545738960
0.4898210000	0.0537972840
0.4905340000	0.0530978331
0.4912470000	0.0521973978
0.4919600000	0.0513232300
0.4926730000	0.0504712189
0.4933860000	0.0500394971
0.4940990000	0.0492465763
0.4948120000	0.0484595245
0.4955250000	0.0478970747
0.4962380000	0.0471772728
0.4969510000	0.0466165735
0.4976640000	0.0460972568
0.4983770000	0.0454080037
0.4990900000	0.0447508238
0.4998030000	0.0441122618
0.5005160000	0.0436603226
0.5012290000	0.0431891803
0.5019420000	0.0425992511
0.5026550000	0.0421836235
0.5033680000	0.0416115858
0.5040810000	0.0410691706
0.5047940000	0.0408257080
0.5055070000	0.0402934864
0.5062190000	0.0397836354
0.5069320000	0.0394419836
0.5076450000	0.0389570495
0.5083580000	0.0384851470
0.5090710000	0.0381399263
0.5097840000	0.0378351109
0.5104970000	0.0373948289
0.5112100000	0.0369580630
0.5119230000	0.0366816741
0.5126360000	0.0363841180
0.5133490000	0.0359767363
0.5140620000	0.0357137701
0.5147750000	0.0353362156
0.5154880000	0.0349599157
0.5162010000	0.0345933780
0.5169140000	0.0344648337
0.5176270000	0.0341152712
0.5183400000	0.0337747395
0.5190530000	0.0335521415
0.5197660000	0.0332277009
0.5204790000	0.0329104337
0.5211920000	0.0328004187
0.5219050000	0.0324876886
0.5226180000	0.0322033106
0.5233300000	0.0319047733
0.5240430000	0.0317196343
0.5247560000	0.0314415233
0.5254690000	0.0312561180
0.5261820000	0.0310851884
0.5268950000	0.0308216836
0.5276080000	0.0305663771
0.5283210000	0.0304035987
0.5290340000	0.0301591822
0.5297470000	0.0299942993
0.5304600000	0.0297586053
0.5311730000	0.0296218190
0.5318860000	0.0293900446
0.5325990000	0.0291631508
0.5333120000	0.0290345918
0.5340250000	0.0288953169
0.5347380000	0.0286789514
0.5354510000	0.0285623622
0.5361640000	0.0283577107
0.5368770000	0.0281596305
0.5375900000	0.0279616002
0.5383030000	0.0278567130
0.5390160000	0.0277355757
0.5397290000	0.0275489198
0.5404410000	0.0274481177
0.5411540000	0.0272708737
0.5418670000	0.0270980686
0.5425800000	0.0270008509
0.5432930000	0.0268951643
0.5440060000	0.0267356020
0.5447190000	0.0266444141
0.5454320000	0.0264832193
0.5461450000	0.0263313183
0.5468580000	0.0261798365
0.5475710000	0.0261562543
0.5482840000	0.0260092229
0.5489970000	0.0258670556
0.5497100000	0.0257905385
0.5504230000	0.0256495937
0.5511360000	0.0255203169
0.5518490000	0.0254479479
0.5525620000	0.0253689248
0.5532750000	0.0252404195
0.5539880000	0.0251773869
0.5547010000	0.0250522162
0.5554140000	0.0249287915
0.5561270000	0.0248700602
0.5568400000	0.0247558573
0.5575530000	0.0246852883
0.5582650000	0.0245721674
0.5589780000	0.0245210834
0.5596910000	0.0244110179
0.5604040000	0.0243015481
0.5611170000	0.0242560065
0.5618300000	0.0241969003
0.5625430000	0.0240948424
0.5632560000	0.0240475890
0.5639690000	0.0239515319
0.5646820000	0.0238569406
0.5653950000	0.0238110204
0.5661080000	0.0237214526
0.5668210000	0.0236735742
0.5675340000	0.0236313987
0.5682470000	0.0235462609
0.5689600000	0.0234610837
0.5696730000	0.0234244632
0.5703860000	0.0233395076
0.5710990000	0.0232618466
0.5718120000	0.0232673163
0.5725250000	0.0231869210
0.5732380000	0.0231126874
0.5739510000	0.0230823956
0.5746640000	0.0230065471
0.5753760000	0.0229341883
0.5760890000	0.0229092156
0.5768020000	0.0228397025
0.5775150000	0.0228044522
0.5782280000	0.0227817248
0.5789410000	0.0227168013
0.5796540000	0.0226501660
0.5803670000	0.0226299666
0.5810800000	0.0225679503
0.5817930000	0.0225463455
0.5825060000	0.0225213007
0.5832190000	0.0224628889
0.5839320000	0.0224434949
0.5846450000	0.0223875517
0.5853580000	0.0223337944
0.5860710000	0.0223167211
0.5867840000	0.0222647042
0.5874970000	0.0222443272
0.5882100000	0.0222296569
0.5889230000	0.0221805048
0.5896360000	0.0221679190
0.5903490000	0.0221211782
0.5910620000	0.0220739746
0.5917750000	0.0220645993
0.5924870000	0.0220203358
0.5932000000	0.0220377700
0.5939130000	0.0219957211
0.5946260000	0.0219551465
0.5953390000	0.0219482792
0.5960520000	0.0219091227
0.5967650000	0.0219014890
0.5974780000	0.0218654517
0.5981910000	0.0218291270
0.5989040000	0.0218495165
0.5996170000	0.0218155489
0.6003300000	0.0218116335
0.6010430000	0.0217790764
0.6017560000	0.0217766642
0.6024690000	0.0217450188
0.6031820000	0.0217158251
0.6038950000	0.0217157128
0.6046080000	0.0217094858
0.6053210000	0.0217104498
0.6060340000	0.0216837345
0.6067470000	0.0216849932
0.6074600000	0.0216598164
0.6081730000	0.0216620184
0.6088860000	0.0216387709
0.6095990000	0.0216427024
0.6103110000	0.0216415906
0.6110240000	0.0216460896
0.6117370000	0.0216257893
0.6124500000	0.0216313429
0.6131630000	0.0216122653
0.6138760000	0.0216182202
0.6145890000	0.0216264422
0.6153020000	0.0216091738
0.6160150000	0.0216367228
0.6167280000	0.0216206946
0.6174410000	0.0216301334
0.6181540000	0.0216396515
0.6188670000	0.0216260387
0.6195800000	0.0216363725
0.6202930000	0.0216475539
0.6210060000	0.0216585159
0.6217190000	0.0216880038
0.6224320000	0.0216777090
0.6231450000	0.0216902073
0.6238580000	0.0217034218
0.6245710000	0.0217381374
0.6252840000	0.0217520347
0.6259970000	0.0217666664
0.6267100000	0.0218026845
0.6274220000	0.0218600292
0.6281350000	0.0219225700
0.6288480000	0.0219176075
0.6295610000	0.0219129171
0.6302740000	0.0219089182
0.6309870000	0.0219051570
0.6317000000	0.0219016004
0.6324130000	0.0218996156
0.6331260000	0.0218973657
0.6338390000	0.0219102925
0.6345520000	0.0219091220
0.6352650000	0.0219085698
0.6359780000	0.0219091576
0.6366910000	0.0219095232
0.6374040000	0.0219112449
0.6381170000	0.0219128747
0.6388300000	0.0219158859
0.6395430000	0.0219189882
0.6402560000	0.0219355804
0.6409690000	0.0219399898
0.6416820000	0.0219448119
0.6423950000	0.0219507276
0.6431080000	0.0219569221
0.6438210000	0.0219639443
0.6445340000	0.0219713530
0.6452460000	0.0219799750
0.6459590000	0.0219888290
0.6466720000	0.0220095092
0.6473850000	0.0220197423
0.6480980000	0.0220304821
0.6488110000	0.0220421503
0.6495240000	0.0220542393
0.6502370000	0.0220670747
0.6509500000	0.0220807062
0.6516630000	0.0220952833
0.6523760000	0.0221099826
0.6530890000	0.0221355155
0.6538020000	0.0221516428
0.6545150000	0.0221684191
0.6552280000	0.0221863848
0.6559410000	0.0222048488
0.6566540000	0.0222240055
0.6573670000	0.0222436963
0.6580800000	0.0222645395
0.6587930000	0.0222858598
0.6595060000	0.0223078451
0.6602190000	0.0223386242
0.6609320000	0.0223619893
0.6616450000	0.0223860647
0.6623570000	0.0224111426
0.6630700000	0.0224367782
0.6637830000	0.0224632845
0.6644960000	0.0224902929
0.6652090000	0.0225184363
0.6659220000	0.0225472248
0.6666350000	0.0225832699
0.6673480000	0.0226132782
0.6680610000	0.0226443554
0.6687740000	0.0226760893
0.6694870000	0.0227085784
0.6702000000	0.0227417989
0.6709130000	0.0227760113
0.6716260000	0.0228110391
0.6723390000	0.0228466448
0.6730520000	0.0228831758
0.6737650000	0.0229256080
0.6744780000	0.0229636367
0.6751910000	0.0230023824
0.6759040000	0.0230421473
0.6766170000	0.0230827424
0.6773300000	0.0231241921
0.6780430000	0.0231663580
0.6787560000	0.0232093654
0.6794680000	0.0232533549
0.6801810000	0.0232982020
0.6808940000	0.0233473987
0.6816070000	0.0233934426
0.6823200000	0.0234407621
0.6830330000	0.0234890922
0.6837460000	0.0235382685
0.6844590000	0.0235880943
0.6851720000	0.0236387127
0.6858850000	0.0236906420
0.6865980000	0.0237433001
0.6873110000	0.0237969887
0.6880240000	0.0238533053
0.6887370000	0.0239084264
0.6894500000	0.0239647978
0.6901630000	0.0240219339
0.6908760000	0.0240802961
0.6915890000	0.0241390561
0.6923020000	0.0241990862
0.6930150000	0.0242601025
0.6937280000	0.0243221978
0.6944410000	0.0243851232
0.6951540000	0.0244490123
0.6958670000	0.0245140388
0.6965800000	0.0245800582
0.6972920000	0.0246469208
0.6980050000	0.0247148010
0.6987180000	0.0247837099
0.6994310000	0.0248534447
0.7001440000	0.0249245220
0.7008570000	0.0249967547
0.7015700000	0.0250697725
0.7022830000	0.0251441528
0.7029960000	0.0252189500
0.7037090000	0.0252939163
0.7044220000	0.0253714873
0.7051350000	0.0254499438
0.7058480000	0.0255293411
0.7065610000	0.0256098561
0.7072740000	0.0256916575
0.7079870000	0.0257748377
0.7087000000	0.0258591211
0.7094130000	0.0259442989
0.7101260000	0.0260309555
0.7108390000	0.0261151252
0.7115520000	0.0262040480
0.7122650000	0.0262940032
0.7129780000	0.0263852402
0.7136910000	0.0264778134
0.7144030000	0.0265714110
0.7151160000	0.0266661020
0.7158290000	0.0267626122
0.7165420000	0.0268600449
0.7172550000	0.0269593029
0.7179680000	0.0270596025
0.7186810000	0.0271609346
0.7193940000	0.0272581220
