# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1062490000	0.0512519740
0.1069620000	0.0514272999
0.1076750000	0.0516005526
0.1083880000	0.0517717462
0.1091010000	0.0519408965
0.1098140000	0.0521080009
0.1105270000	0.0522730740
0.1112400000	0.0524361281
0.1119530000	0.0525971852
0.1126660000	0.0527562401
0.1133790000	0.0529133098
0.1140920000	0.0530684001
0.1148050000	0.0532215337
0.1155180000	0.0533727094
0.1162310000	0.0535219401
0.1169440000	0.0536692425
0.1176570000	0.0538146305
0.1183700000	0.0539581036
0.1190830000	0.0540996875
0.1197960000	0.0542393869
0.1205090000	0.0543772067
0.1212220000	0.0545131633
0.1219350000	0.0546472801
0.1226480000	0.0547795510
0.1233600000	0.0549099977
0.1240730000	0.0550386216
0.1247860000	0.0551654591
0.1254990000	0.0552904878
0.1262120000	0.0554137457
0.1269250000	0.0555352383
0.1276380000	0.0556549685
0.1283510000	0.0557729602
0.1290640000	0.0558892271
0.1297770000	0.0560037674
0.1304900000	0.0561166069
0.1312030000	0.0562277493
0.1319160000	0.0563372109
0.1326290000	0.0564449936
0.1333420000	0.0565511312
0.1340550000	0.0566556077
0.1347680000	0.0567584511
0.1354810000	0.0568596765
0.1361940000	0.0569592967
0.1369070000	0.0570573124
0.1376200000	0.0571537470
0.1383330000	0.0572486129
0.1390460000	0.0573419110
0.1397590000	0.0574336600
0.1404710000	0.0575238568
0.1411840000	0.0576125532
0.1418970000	0.0576997178
0.1426100000	0.0577853883
0.1433230000	0.0578695599
0.1440360000	0.0579522608
0.1447490000	0.0580335064
0.1454620000	0.0581132733
0.1461750000	0.0581916162
0.1468880000	0.0582685234
0.1476010000	0.0583440070
0.1483140000	0.0584180916
0.1490270000	0.0584907714
0.1497400000	0.0585620779
0.1504530000	0.0586320015
0.1511660000	0.0587005708
0.1518790000	0.0587677964
0.1525920000	0.0588336747
0.1533050000	0.0588982190
0.1540180000	0.0589614618
0.1547310000	0.0590233914
0.1554440000	0.0590840256
0.1561570000	0.0591433837
0.1568700000	0.0592014750
0.1575830000	0.0592583059
0.1582950000	0.0593138806
0.1590080000	0.0593682197
0.1597210000	0.0594213354
0.1604340000	0.0594732292
0.1611470000	0.0595239215
0.1618600000	0.0595734167
0.1625730000	0.0596217357
0.1632860000	0.0596688694
0.1639990000	0.0597148448
0.1647120000	0.0597596634
0.1654250000	0.0598033420
0.1661380000	0.0598458870
0.1668510000	0.0598873118
0.1675640000	0.0599276264
0.1682770000	0.0599668282
0.1689900000	0.0600049361
0.1697030000	0.0600419728
0.1704160000	0.0600779273
0.1711290000	0.0601128238
0.1718420000	0.0601466559
0.1725550000	0.0601794507
0.1732680000	0.0602112075
0.1739810000	0.0602419339
0.1746940000	0.0602716432
0.1754060000	0.0603003476
0.1761190000	0.0603280555
0.1768320000	0.0603547672
0.1775450000	0.0603804898
0.1782580000	0.0604052496
0.1789710000	0.0604290417
0.1796840000	0.0604518720
0.1803970000	0.0604737601
0.1811100000	0.0604947037
0.1818230000	0.0605147089
0.1825360000	0.0605337986
0.1832490000	0.0605519708
0.1839620000	0.0605692213
0.1846750000	0.0605855879
0.1853880000	0.0606010385
0.1861010000	0.0606156153
0.1868140000	0.0606293093
0.1875270000	0.0606421320
0.1882400000	0.0606540677
0.1889530000	0.0606651656
0.1896660000	0.0606754000
0.1903790000	0.0606847912
0.1910920000	0.0606933434
0.1918050000	0.0607010535
0.1925180000	0.0607079395
0.1932300000	0.0607140015
0.1939430000	0.0607192464
0.1946560000	0.0607236740
0.1953690000	0.0607272917
0.1960820000	0.0607301084
0.1967950000	0.0607321334
0.1975080000	0.0607333684
0.1982210000	0.0607337971
0.1989340000	0.0607334550
0.1996470000	0.0607323347
0.2003600000	0.0607304235
0.2010730000	0.0607277651
0.2017860000	0.0607243168
0.2024990000	0.0607201159
0.2032120000	0.0607151414
0.2039250000	0.0607094066
0.2046380000	0.0607029215
0.2053510000	0.0606956749
0.2060640000	0.0606876814
0.2067770000	0.0606789397
0.2074900000	0.0606694480
0.2082030000	0.0606591938
0.2089160000	0.0606482051
0.2096290000	0.0606364765
0.2103410000	0.0606239924
0.2110540000	0.0606107629
0.2117670000	0.0605967948
0.2124800000	0.0605820784
0.2131930000	0.0605666125
0.2139060000	0.0605504140
0.2146190000	0.0605334603
0.2153320000	0.0605157548
0.2160450000	0.0604972938
0.2167580000	0.0604780908
0.2174710000	0.0604581163
0.2181840000	0.0604374034
0.2188970000	0.0604159211
0.2196100000	0.0603936680
0.2203230000	0.0603706539
0.2210360000	0.0603468598
0.2217490000	0.0603222905
0.2224620000	0.0602969264
0.2231750000	0.0602707851
0.2238880000	0.0602438490
0.2246010000	0.0602161066
0.2253140000	0.0601875526
0.2260270000	0.0601581877
0.2267400000	0.0601280048
0.2274520000	0.0600969796
0.2281650000	0.0600651114
0.2288780000	0.0600323886
0.2295910000	0.0599988105
0.2303040000	0.0599643629
0.2310170000	0.0599290360
0.2317300000	0.0598928027
0.2324430000	0.0598556771
0.2331560000	0.0598176152
0.2338690000	0.0597786350
0.2345820000	0.0597386893
0.2352950000	0.0596977960
0.2360080000	0.0596559244
0.2367210000	0.0596130469
0.2374340000	0.0595691519
0.2381470000	0.0595242430
0.2388600000	0.0594782821
0.2395730000	0.0594312505
0.2402860000	0.0593831260
0.2409990000	0.0593338899
0.2417120000	0.0592835301
0.2424250000	0.0592320103
0.2431380000	0.0591793161
0.2438510000	0.0591254196
0.2445640000	0.0590702858
0.2452760000	0.0590139000
0.2459890000	0.0589562287
0.2467020000	0.0588972468
0.2474150000	0.0588369245
0.2481280000	0.0596168796
0.2488410000	0.0607213300
0.2495540000	0.0619743459
0.2502670000	0.0634241459
0.2509800000	0.0652405281
0.2516930000	0.0674211848
0.2524060000	0.0700461267
0.2531190000	0.0738361990
0.2538320000	0.0812778979
0.2545450000	0.0835321428
0.2552580000	0.0853645498
0.2559710000	0.0870255518
0.2566840000	0.0885462140
0.2573970000	0.0899122713
0.2581100000	0.0912332395
0.2588230000	0.0924584147
0.2595360000	0.0936301476
0.2602490000	0.0947473347
0.2609620000	0.0957843283
0.2616750000	0.0967867212
0.2623870000	0.0977361779
0.2631000000	0.0986805602
0.2638130000	0.0995510104
0.2645260000	0.1003894189
0.2652390000	0.1011850151
0.2659520000	0.1019574876
0.2666650000	0.1027094097
0.2673780000	0.1033790394
0.2680910000	0.1040820369
0.2688040000	0.1047201238
0.2695170000	0.1053596396
0.2702300000	0.1059550994
0.2709430000	0.1065534728
0.2716560000	0.1071153611
0.2723690000	0.1076573293
0.2730820000	0.1082120765
0.2737950000	0.1086973699
0.2745080000	0.1091917625
0.2752210000	0.1096989172
0.2759340000	0.1101218882
0.2766470000	0.1106285801
0.2773600000	0.1110831962
0.2780730000	0.1114984264
0.2787860000	0.1119335766
0.2794980000	0.1123481290
0.2802110000	0.1127547112
0.2809240000	0.1131913951
0.2816370000	0.1135554058
0.2823500000	0.1139940662
0.2830630000	0.1144248600
0.2837760000	0.1147822640
0.2844890000	0.1152041099
0.2852020000	0.1155426824
0.2859150000	0.1159644507
0.2866280000	0.1163695094
0.2873410000	0.1167277104
0.2880540000	0.1171120837
0.2887670000	0.1174836440
0.2894800000	0.1179070590
0.2901930000	0.1182695854
0.2909060000	0.1186582762
0.2916190000	0.1190462041
0.2923320000	0.1194039244
0.2930450000	0.1198691103
0.2937580000	0.1202424070
0.2944710000	0.1206514763
0.2951840000	0.1210185038
0.2958970000	0.1214114936
0.2966100000	0.1218992923
0.2973220000	0.1222638789
0.2980350000	0.1227380656
0.2987480000	0.1230589644
0.2994610000	0.1235649958
0.3001740000	0.1240216497
0.3008870000	0.1244261992
0.3016000000	0.1249162793
0.3023130000	0.1253103175
0.3030260000	0.1258157891
0.3037390000	0.1262248086
0.3044520000	0.1267688637
0.3051650000	0.1271245662
0.3058780000	0.1276998345
0.3065910000	0.1281976453
0.3073040000	0.1287112272
0.3080170000	0.1292605334
0.3087300000	0.1297348295
0.3094430000	0.1303323405
0.3101560000	0.1307957765
0.3108690000	0.1314203376
0.3115820000	0.1319360577
0.3122950000	0.1325690983
0.3130080000	0.1330597184
0.3137210000	0.1337981180
0.3144330000	0.1344469367
0.3151460000	0.1350055754
0.3158590000	0.1357212239
0.3165720000	0.1363075993
0.3172850000	0.1370342228
0.3179980000	0.1376704203
0.3187110000	0.1384224802
0.3194240000	0.1390820703
0.3201370000	0.1398901452
0.3208500000	0.1405492201
0.3215630000	0.1414165361
0.3222760000	0.1421384501
0.3229890000	0.1430108456
0.3237020000	0.1437566131
0.3244150000	0.1447004669
0.3251280000	0.1454653758
0.3258410000	0.1464343776
0.3265540000	0.1472116481
0.3272670000	0.1483117862
0.3279800000	0.1490528231
0.3286930000	0.1502483245
0.3294060000	0.1510445095
0.3301190000	0.1522807985
0.3308320000	0.1531395992
0.3315450000	0.1544183865
0.3322570000	0.1553279976
0.3329700000	0.1566616978
0.3336830000	0.1576339470
0.3343960000	0.1590427715
0.3351090000	0.1601040242
0.3358220000	0.1615877821
0.3365350000	0.1626433089
0.3372480000	0.1641609536
0.3379610000	0.1654279514
0.3386740000	0.1665397975
0.3393870000	0.1683211376
0.3401000000	0.1694826947
0.3408130000	0.1713840726
0.3415260000	0.1726648446
0.3422390000	0.1745467284
0.3429520000	0.1760320249
0.3436650000	0.1778491655
0.3443780000	0.1795590164
0.3450910000	0.1815494139
0.3458040000	0.1831824765
0.3465170000	0.1854074367
0.3472300000	0.1871916890
0.3479430000	0.1890156294
0.3486560000	0.1913636913
0.3493680000	0.1932432613
0.3500810000	0.1958202971
0.3507940000	0.1978872359
0.3515070000	0.2004575283
0.3522200000	0.2027886045
0.3529330000	0.2056611329
0.3536460000	0.2078380577
0.3543590000	0.2103781274
0.3550720000	0.2134396382
0.3557850000	0.2161940154
0.3564980000	0.2195635399
0.3572110000	0.2221249769
0.3579240000	0.2259890802
0.3586370000	0.2287983793
0.3593500000	0.2318397438
0.3600630000	0.2359964351
0.3607760000	0.2391586183
0.3614890000	0.2434971394
0.3622020000	0.2470253333
0.3629150000	0.2518157259
0.3636280000	0.2553833731
0.3643410000	0.2594971720
0.3650540000	0.2647245009
0.3657670000	0.2687489582
0.3664790000	0.2745252379
0.3671920000	0.2791061211
0.3679050000	0.2850907134
0.3686180000	0.2904624697
0.3693310000	0.2953224731
0.3700440000	0.3023041549
0.3707570000	0.3080335206
0.3714700000	0.3152595102
0.3721830000	0.3215902145
0.3728960000	0.3280489130
0.3736090000	0.3365909109
0.3743220000	0.3433814346
0.3750350000	0.3528141422
0.3757480000	0.3607828540
0.3764610000	0.3686595836
0.3771740000	0.3794444467
0.3778870000	0.3883671760
0.3786000000	0.3998390846
0.3793130000	0.4103094743
0.3800260000	0.4205761614
0.3807390000	0.4336662958
0.3814520000	0.4459515781
0.3821650000	0.4605893510
0.3828780000	0.4732411008
0.3835910000	0.4877029567
0.3843030000	0.5048149426
0.3850160000	0.5199980574
0.3857290000	0.5398168450
0.3864420000	0.5572906144
0.3871550000	0.5755469245
0.3878680000	0.5986470898
0.3885810000	0.6200528317
0.3892940000	0.6421750544
0.3900070000	0.6704014758
0.3907200000	0.6959003317
0.3914330000	0.7287450637
0.3921460000	0.7570633191
0.3928590000	0.7880775395
0.3935720000	0.8290639342
0.3942850000	0.8653096607
0.3949980000	0.9042026092
0.3957110000	0.9555919173
0.3964240000	1.0004361202
0.3971370000	1.0595107862
0.3978500000	1.1158590579
0.3985630000	1.1738113412
0.3992760000	1.2497603740
0.3999890000	1.3202944594
0.4007020000	1.3997568650
0.4014140000	1.5006029338
0.4021270000	1.5942059459
0.4028400000	1.7007165878
0.4035530000	1.8376800763
0.4042660000	1.9669179061
0.4049790000	2.1338187576
0.4056920000	2.3038494851
0.4064050000	2.4850726722
0.4071180000	2.7196840307
0.4078310000	2.9566294688
0.4085440000	3.2222610019
0.4092570000	3.5612097381
0.4099700000	3.9015761025
0.4106830000	4.2735806182
0.4113960000	4.7556937498
0.4121090000	5.2030832285
0.4128220000	5.7707470145
0.4135350000	6.1758224796
0.4142480000	6.4171367015
0.4149610000	6.4954467675
0.4156740000	5.4651666550
0.4163870000	2.5793096062
0.4228030000	6.7125843057
0.4235160000	11.2570192065
0.4242290000	12.4677509464
0.4249420000	11.8625944433
0.4256550000	10.5896672384
0.4263680000	9.3515690594
0.4270810000	8.2254548154
0.4277940000	7.1462190577
0.4285070000	6.2567632161
0.4292200000	5.4945158382
0.4299330000	4.8625019654
0.4306460000	4.3105195098
0.4313590000	3.8403505717
0.4320720000	3.4365089333
0.4327850000	3.0912525886
0.4334980000	2.8037395431
0.4342110000	2.5448801882
0.4349240000	2.3168054075
0.4356370000	2.1173968890
0.4363490000	1.9524595924
0.4370620000	1.7963693585
0.4377750000	1.6566820281
0.4384880000	1.5355404919
0.4392010000	1.4312481877
0.4399140000	1.3308337137
0.4406270000	1.2429680184
0.4413400000	1.1615630394
0.4420530000	1.0920816060
0.4427660000	1.0269620385
0.4434790000	0.9655538622
0.4441920000	0.9088812303
0.4449050000	0.8635473711
0.4456180000	0.8155188720
0.4463310000	0.7717507459
0.4470440000	0.7333357890
0.4477570000	0.6957331764
0.4484700000	0.6639429294
0.4491830000	0.6339415870
0.4498960000	0.6035748203
0.4506090000	0.5755231906
0.4513220000	0.5538224728
0.4520350000	0.5291473648
0.4527480000	0.5060238524
0.4534600000	0.4866273568
0.4541730000	0.4663342386
0.4548860000	0.4491624440
0.4555990000	0.4331995695
0.4563120000	0.4162564651
0.4570250000	0.4003876061
0.4577380000	0.3870078336
0.4584510000	0.3743794247
0.4591640000	0.3609665178
0.4598770000	0.3481638693
0.4605900000	0.3377370665
0.4613030000	0.3276010435
0.4620160000	0.3166010208
0.4627290000	0.3076554331
0.4634420000	0.2978449759
0.4641550000	0.2884571970
0.4648680000	0.2818142708
0.4655810000	0.2734407758
0.4662940000	0.2652282508
0.4670070000	0.2586362864
0.4677200000	0.2522484163
0.4684330000	0.2451306080
0.4691460000	0.2383152705
0.4698590000	0.2328075310
0.4705720000	0.2266662309
0.4712840000	0.2214956336
0.4719970000	0.2166507499
0.4727100000	0.2112197446
0.4734230000	0.2059300218
0.4741360000	0.2017219129
0.4748490000	0.1975809606
0.4755620000	0.1929168427
0.4762750000	0.1892543037
0.4769880000	0.1848344598
0.4777010000	0.1806358322
0.4784140000	0.1773040115
0.4791270000	0.1741419185
0.4798400000	0.1703658303
0.4805530000	0.1667411617
0.4812660000	0.1639932833
0.4819790000	0.1612067995
0.4826920000	0.1578609378
0.4834050000	0.1554469050
0.4841180000	0.1523652437
0.4848310000	0.1493957642
0.4855440000	0.1470862918
0.4862570000	0.1449465137
0.4869700000	0.1422766346
0.4876830000	0.1396053339
0.4883950000	0.1377344038
0.4891080000	0.1353050022
0.4898210000	0.1333795424
0.4905340000	0.1316453885
0.4912470000	0.1294129342
0.4919600000	0.1272456051
0.4926730000	0.1251332094
0.4933860000	0.1240628363
0.4940990000	0.1220969434
0.4948120000	0.1201456017
0.4955250000	0.1187511155
0.4962380000	0.1169665065
0.4969510000	0.1155763605
0.4976640000	0.1142888146
0.4983770000	0.1125799458
0.4990900000	0.1109505958
0.4998030000	0.1093674057
0.5005160000	0.1082469090
0.5012290000	0.1070788022
0.5019420000	0.1056161876
0.5026550000	0.1045857187
0.5033680000	0.1031674624
0.5040810000	0.1018226495
0.5047940000	0.1012190288
0.5055070000	0.0998994891
0.5062190000	0.0986354127
0.5069320000	0.0977883523
0.5076450000	0.0965860526
0.5083580000	0.0954160620
0.5090710000	0.0945601534
0.5097840000	0.0938044217
0.5104970000	0.0927128282
0.5112100000	0.0916299521
0.5119230000	0.0909446981
0.5126360000	0.0902069645
0.5133490000	0.0891969410
0.5140620000	0.0885449662
0.5147750000	0.0876088931
0.5154880000	0.0866759307
0.5162010000	0.0857671719
0.5169140000	0.0854484687
0.5176270000	0.0845817964
0.5183400000	0.0837375143
0.5190530000	0.0831856246
0.5197660000	0.0823812372
0.5204790000	0.0815946347
0.5211920000	0.0813218716
0.5219050000	0.0805465181
0.5226180000	0.0798414578
0.5233300000	0.0791012926
0.5240430000	0.0786422752
0.5247560000	0.0779527527
0.5254690000	0.0774930752
0.5261820000	0.0770692872
0.5268950000	0.0764159780
0.5276080000	0.0757829950
0.5283210000	0.0753794164
0.5290340000	0.0747734329
0.5297470000	0.0743646366
0.5304600000	0.0737802789
0.5311730000	0.0734411425
0.5318860000	0.0728665028
0.5325990000	0.0723039634
0.5333120000	0.0719852251
0.5340250000	0.0716399187
0.5347380000	0.0711034822
0.5354510000	0.0708144204
0.5361640000	0.0703070267
0.5368770000	0.0698159248
0.5375900000	0.0693249471
0.5383030000	0.0690648980
0.5390160000	0.0687645603
0.5397290000	0.0683017830
0.5404410000	0.0680518622
0.5411540000	0.0676124200
0.5418670000	0.0671839828
0.5425800000	0.0669429489
0.5432930000	0.0666809182
0.5440060000	0.0662853141
0.5447190000	0.0660592299
0.5454320000	0.0656595784
0.5461450000	0.0652829689
0.5468580000	0.0649073985
0.5475710000	0.0648489288
0.5482840000	0.0644843925
0.5489970000	0.0641319158
0.5497100000	0.0639422048
0.5504230000	0.0635927593
0.5511360000	0.0632722418
0.5518490000	0.0630928155
0.5525620000	0.0628968916
0.5532750000	0.0625782870
0.5539880000	0.0624220084
0.5547010000	0.0621116713
0.5554140000	0.0618056632
0.5561270000	0.0616600485
0.5568400000	0.0613769042
0.5575530000	0.0612019405
0.5582650000	0.0609214785
0.5589780000	0.0607948241
0.5596910000	0.0605219375
0.5604040000	0.0602505277
0.5611170000	0.0601376144
0.5618300000	0.0599910704
0.5625430000	0.0597380371
0.5632560000	0.0596208796
0.5639690000	0.0593827240
0.5646820000	0.0591482025
0.5653950000	0.0590343504
0.5661080000	0.0588122837
0.5668210000	0.0586935770
0.5675340000	0.0585890093
0.5682470000	0.0583779257
0.5689600000	0.0581667446
0.5696730000	0.0580759495
0.5703860000	0.0578653177
0.5710990000	0.0576727714
0.5718120000	0.0576863300
0.5725250000	0.0574870046
0.5732380000	0.0573029558
0.5739510000	0.0572278512
0.5746640000	0.0570397987
0.5753760000	0.0568603982
0.5760890000	0.0567984815
0.5768020000	0.0566261362
0.5775150000	0.0565387382
0.5782280000	0.0564823881
0.5789410000	0.0563214218
0.5796540000	0.0561562117
0.5803670000	0.0561061291
0.5810800000	0.0559523709
0.5817930000	0.0558988041
0.5825060000	0.0558367084
0.5832190000	0.0556918866
0.5839320000	0.0556438010
0.5846450000	0.0555050998
0.5853580000	0.0553718177
0.5860710000	0.0553294858
0.5867840000	0.0552005189
0.5874970000	0.0551499963
0.5882100000	0.0551136220
0.5889230000	0.0549917577
0.5896360000	0.0549605518
0.5903490000	0.0548446657
0.5910620000	0.0547276326
0.5917750000	0.0547043860
0.5924870000	0.0545946420
0.5932000000	0.0546378642
0.5939130000	0.0545336109
0.5946260000	0.0544330126
0.5953390000	0.0544159843
0.5960520000	0.0543189022
0.5967650000	0.0542999737
0.5974780000	0.0542106250
0.5981910000	0.0541205636
0.5989040000	0.0541711125
0.5996170000	0.0540868952
0.6003300000	0.0540771854
0.6010430000	0.0539964649
0.6017560000	0.0539904822
0.6024690000	0.0539120223
0.6031820000	0.0538396406
0.6038950000	0.0538393600
0.6046080000	0.0538239193
0.6053210000	0.0538263071
0.6060340000	0.0537600701
0.6067470000	0.0537631885
0.6074600000	0.0537007661
0.6081730000	0.0537062232
0.6088860000	0.0536485841
0.6095990000	0.0536583290
0.6103110000	0.0536555703
0.6110240000	0.0536667223
0.6117370000	0.0536163903
0.6124500000	0.0536301569
0.6131630000	0.0535828560
0.6138760000	0.0535976176
0.6145890000	0.0536180001
0.6153020000	0.0535751847
0.6160150000	0.0536434843
0.6167280000	0.0536037437
0.6174410000	0.0536271429
0.6181540000	0.0536507386
0.6188670000	0.0536169867
0.6195800000	0.0536426049
0.6202930000	0.0536703245
0.6210060000	0.0536975001
0.6217190000	0.0537706065
0.6224320000	0.0537450809
0.6231450000	0.0537760654
0.6238580000	0.0538088256
0.6245710000	0.0538948929
0.6252840000	0.0539293461
0.6259970000	0.0539656200
0.6267100000	0.0540549165
0.6274220000	0.0541970877
0.6281350000	0.0543521414
0.6288480000	0.0543398358
0.6295610000	0.0543282048
0.6302740000	0.0543182882
0.6309870000	0.0543089612
0.6317000000	0.0543001411
0.6324130000	0.0542952181
0.6331260000	0.0542896378
0.6338390000	0.0543216849
0.6345520000	0.0543187806
0.6352650000	0.0543174094
0.6359780000	0.0543188646
0.6366910000	0.0543197690
0.6374040000	0.0543240355
0.6381170000	0.0543280742
0.6388300000	0.0543355377
0.6395430000	0.0543432270
0.6402560000	0.0543843613
0.6409690000	0.0543952915
0.6416820000	0.0544072446
0.6423950000	0.0544219091
0.6431080000	0.0544372648
0.6438210000	0.0544546729
0.6445340000	0.0544730390
0.6452460000	0.0544944130
0.6459590000	0.0545163625
0.6466720000	0.0545676322
0.6473850000	0.0545930008
0.6480980000	0.0546196258
0.6488110000	0.0546485522
0.6495240000	0.0546785220
0.6502370000	0.0547103424
0.6509500000	0.0547441368
0.6516630000	0.0547802751
0.6523760000	0.0548167168
0.6530890000	0.0548800175
0.6538020000	0.0549199994
0.6545150000	0.0549615905
0.6552280000	0.0550061302
0.6559410000	0.0550519055
0.6566540000	0.0550993980
0.6573670000	0.0551482150
0.6580800000	0.0551998889
0.6587930000	0.0552527456
0.6595060000	0.0553072510
0.6602190000	0.0553835586
0.6609320000	0.0554414850
0.6616450000	0.0555011726
0.6623570000	0.0555633455
0.6630700000	0.0556269009
0.6637830000	0.0556926151
0.6644960000	0.0557595742
0.6652090000	0.0558293473
0.6659220000	0.0559007198
0.6666350000	0.0559900834
0.6673480000	0.0560644799
0.6680610000	0.0561415267
0.6687740000	0.0562202017
0.6694870000	0.0563007487
0.6702000000	0.0563831093
0.6709130000	0.0564679291
0.6716260000	0.0565547704
0.6723390000	0.0566430447
0.6730520000	0.0567336127
0.6737650000	0.0568388116
0.6744780000	0.0569330929
0.6751910000	0.0570291520
0.6759040000	0.0571277378
0.6766170000	0.0572283820
0.6773300000	0.0573311448
0.6780430000	0.0574356836
0.6787560000	0.0575423084
0.6794680000	0.0576513682
0.6801810000	0.0577625542
0.6808940000	0.0578845239
0.6816070000	0.0579986770
0.6823200000	0.0581159927
0.6830330000	0.0582358141
0.6837460000	0.0583577332
0.6844590000	0.0584812627
0.6851720000	0.0586067572
0.6858850000	0.0587355020
0.6865980000	0.0588660535
0.6873110000	0.0589991598
0.6880240000	0.0591387816
0.6887370000	0.0592754397
0.6894500000	0.0594151974
0.6901630000	0.0595568509
0.6908760000	0.0597015444
0.6915890000	0.0598472243
0.6923020000	0.0599960527
0.6930150000	0.0601473264
0.6937280000	0.0603012753
0.6944410000	0.0604572820
0.6951540000	0.0606156781
0.6958670000	0.0607768940
0.6965800000	0.0609405717
0.6972920000	0.0611063399
0.6980050000	0.0612746310
0.6987180000	0.0614454725
0.6994310000	0.0616183616
0.7001440000	0.0617945789
0.7008570000	0.0619736610
0.7015700000	0.0621546895
0.7022830000	0.0623390959
0.7029960000	0.0625245362
0.7037090000	0.0627103953
0.7044220000	0.0629027124
0.7051350000	0.0630972248
0.7058480000	0.0632940698
0.7065610000	0.0634936857
0.7072740000	0.0636964910
0.7079870000	0.0639027147
0.7087000000	0.0641116736
0.7094130000	0.0643228499
0.7101260000	0.0645376923
0.7108390000	0.0647463691
0.7115520000	0.0649668303
0.7122650000	0.0651898509
0.7129780000	0.0654160495
0.7136910000	0.0656455609
0.7144030000	0.0658776119
0.7151160000	0.0661123738
0.7158290000	0.0663516460
0.7165420000	0.0665932052
0.7172550000	0.0668392900
0.7179680000	0.0670879569
0.7186810000	0.0673391838
0.7193940000	0.0675801348
