# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.9250000000	0.3378967450
0.9300000000	0.3327112633
0.9350000000	0.3177685506
0.9400000000	0.2356640903
0.9450000000	-0.1364859838
0.9500000000	-2.0983098480
0.9550000000	-12.0412375363
0.9600000000	2.8399580282
0.9650000000	4.9846422731
0.9700000000	2.2098264237
0.9750000000	1.1599595421
0.9800000000	0.7270788074
0.9850000000	0.5246734687
0.9900000000	0.4081074174
0.9950000000	0.3374456665
1.0000000000	0.2923338323
1.0050000000	0.2637207077
1.0100000000	0.2415601896
1.0150000000	0.2253772509
1.0200000000	0.2144702604
1.0250000000	0.2053359269
1.0300000000	0.1984086288
1.0350000000	0.1931828591
1.0400000000	0.1898712617
1.0450000000	0.1871436128
1.0500000000	0.1853743317
1.0550000000	0.1844556233
1.0600000000	0.1846255453
1.0650000000	0.1852206301
1.0700000000	0.1865132014
1.0750000000	0.1885089329
1.0800000000	0.1913876038
1.0850000000	0.1950381456
1.0900000000	0.2003884696
1.0950000000	0.2067342367
1.1000000000	0.2142816784
1.1050000000	0.2229950506
1.1100000000	0.2331415921
1.1150000000	0.2449518115
1.1200000000	0.2586904160
1.1250000000	0.2747403307
1.1300000000	0.2935711851
1.1350000000	0.3157823416
1.1400000000	0.3420467647
1.1450000000	0.3736329060
1.1500000000	0.4118872631
1.1550000000	0.4587714004
1.1600000000	0.5170529403
1.1650000000	0.5903134336
1.1700000000	0.6853064811
1.1750000000	0.8109584406
1.1800000000	0.9820397730
1.1850000000	1.2228389637
1.1900000000	1.5790783981
1.1950000000	2.1386613325
1.2000000000	3.0881681071
1.2050000000	4.8828346016
1.2100000000	8.8307414466
1.2150000000	19.4990318535
1.2200000000	47.8613085985
1.2250000000	42.9593876635
1.2300000000	17.0971879305
1.2350000000	7.9881001088
1.2400000000	4.5372391210
1.2450000000	2.9510055767
1.2500000000	2.1120231495
1.2550000000	1.6252999153
1.2600000000	1.3262158842
1.2650000000	1.1355154825
1.2700000000	1.0174082527
1.2750000000	0.9486309421
1.2800000000	0.9177439526
1.2850000000	0.9192706719
1.2900000000	0.9518068997
1.2950000000	1.0167859587
1.3000000000	1.1229352412
1.3050000000	1.2812977952
1.3100000000	1.5131605121
1.3150000000	1.8555327348
1.3200000000	2.3752231587
1.3250000000	3.1993685388
1.3300000000	4.6073181138
1.3350000000	7.2458569349
1.3400000000	12.8856302975
1.3450000000	26.8832282510
1.3500000000	56.9920750736
1.3550000000	53.1173923287
1.3600000000	24.4859460025
1.3650000000	12.0296136419
1.3700000000	6.8994425651
1.3750000000	4.4379214103
1.3800000000	3.0958514583
1.3850000000	2.2873101006
1.3900000000	1.7659632757
1.3950000000	1.4100797444
1.4000000000	1.1565671844
1.4050000000	0.9698970769
1.4100000000	0.8283599588
1.4150000000	0.7186599103
1.4200000000	0.6309028491
1.4250000000	0.5606136325
1.4300000000	0.5037504668
1.4350000000	0.4459329945
1.4400000000	0.2628878086
1.4450000000	-0.2111411260
1.4500000000	-1.0783200490
1.4550000000	-0.3916264723
1.4600000000	0.9838754744
1.4650000000	0.5987140306
1.4700000000	-0.2554882843
1.4750000000	-1.5613061319
1.4800000000	-0.6805410535
1.4850000000	1.2256287751
1.4900000000	0.9915453808
1.4950000000	0.6460600230
1.5000000000	0.4569551128
1.5050000000	0.3542271077
1.5100000000	0.2953340711
1.5150000000	0.2590850546
1.5200000000	0.2352414636
1.5250000000	0.2200650059
1.5300000000	0.2080077936
1.5350000000	0.1991832504
1.5400000000	0.1927207264
1.5450000000	0.1880883912
1.5500000000	0.1849374961
1.5550000000	0.1830917453
1.5600000000	0.1828477868
1.5650000000	0.1835252774
1.5700000000	0.1857443614
1.5750000000	0.1899275035
1.5800000000	0.1969317024
1.5850000000	0.2084447962
1.5900000000	0.2280264641
1.5950000000	0.2634989805
1.6000000000	0.3311631370
1.6050000000	0.4407038803
1.6100000000	0.4892946922
1.6150000000	0.3951763696
1.6200000000	0.3100747092
1.6250000000	0.2678685898
1.6300000000	0.2494169298
1.6350000000	0.2428134606
1.6400000000	0.2427265902
1.6450000000	0.2467446990
1.6500000000	0.2537290750
1.6550000000	0.2632038833
1.6600000000	0.2749846513
1.6650000000	0.2890926024
1.6700000000	0.3056878514
1.6750000000	0.3250491188
1.6800000000	0.3475721028
1.6850000000	0.3737835803
1.6900000000	0.4043594312
1.6950000000	0.4399419670
1.7000000000	0.4818866960
1.7050000000	0.5326650397
1.7100000000	0.5952072761
1.7150000000	0.6840053942
1.7200000000	0.8070540319
1.7250000000	0.9562137953
1.7300000000	1.1435415144
1.7350000000	1.3437228266
1.7400000000	1.5204522545
1.7450000000	1.7402193339
1.7500000000	2.0811747268
1.7550000000	2.5958662157
1.7600000000	3.3698105049
1.7650000000	4.5645306748
1.7700000000	6.4890285399
1.7750000000	9.7293996759
1.7800000000	15.2455288007
1.7850000000	23.3674690140
1.7900000000	28.9990447340
1.7950000000	24.6540782785
1.8000000000	16.3778757434
1.8050000000	10.3209199246
1.8100000000	6.7879534681
1.8150000000	4.7184801393
1.8200000000	3.4452957222
1.8250000000	2.6198054474
1.8300000000	2.0589425671
1.8350000000	1.6624564265
1.8400000000	1.3728199461
1.8450000000	1.1550645105
1.8500000000	0.9871216612
1.8550000000	0.8551462922
1.8600000000	0.7493479680
1.8650000000	0.6629611121
1.8700000000	0.5909910008
1.8750000000	0.5295215668
1.8800000000	0.4751094167
1.8850000000	0.4242623769
1.8900000000	0.3725424606
1.8950000000	0.3132014925
1.9000000000	0.2348826962
1.9050000000	0.1015790883
1.9100000000	-0.0919871833
1.9150000000	-0.3004560631
1.9200000000	-0.2072384277
1.9250000000	0.4018120413
1.9300000000	0.8910253466
1.9350000000	0.9307305649
1.9400000000	0.7672232266
1.9450000000	0.6020139634
1.9500000000	0.4832239289
1.9550000000	0.4035239903
1.9600000000	0.3497513785
1.9650000000	0.3141510964
1.9700000000	0.2871918719
1.9750000000	0.2674059942
1.9800000000	0.2525032012
1.9850000000	0.2408656111
1.9900000000	0.2313403276
1.9950000000	0.2229934547
2.0000000000	0.2155997465
2.0050000000	0.2118323814
2.0100000000	0.2152884439
2.0150000000	0.2235516441
2.0200000000	0.2300559937
2.0250000000	0.2344906282
2.0300000000	0.2392253505
2.0350000000	0.2452825050
2.0400000000	0.2534422485
2.0450000000	0.2642124254
2.0500000000	0.2782035380
2.0550000000	0.2960347360
2.0600000000	0.3177355127
2.0650000000	0.3412442599
2.0700000000	0.3614464825
2.0750000000	0.3742801008
2.0800000000	0.3825182343
2.0850000000	0.3923545055
2.0900000000	0.4076231452
2.0950000000	0.4294960801
2.1000000000	0.4586036749
2.1050000000	0.4942801148
2.1100000000	0.5390145372
2.1150000000	0.5945349289
2.1200000000	0.6634058689
2.1250000000	0.7493139705
2.1300000000	0.8575157904
2.1350000000	0.9955508089
2.1400000000	1.1743170598
2.1450000000	1.4097440226
2.1500000000	1.7250204674
2.1550000000	2.1529217279
2.1600000000	2.7353530041
2.1650000000	3.5077521795
2.1700000000	4.4566957058
2.1750000000	5.4037503419
2.1800000000	6.0025431876
2.1850000000	6.0699537894
2.1900000000	5.8638228247
2.1950000000	5.7269739608
2.2000000000	5.6875646455
2.2050000000	5.4140298412
2.2100000000	4.7673653555
2.2150000000	3.9459581411
2.2200000000	3.1943958690
2.2250000000	2.5924394470
2.2300000000	2.1186511866
2.2350000000	1.7423368964
2.2400000000	1.4437741142
2.2450000000	1.2107403727
2.2500000000	1.0290016955
2.2550000000	0.8856117607
2.2600000000	0.7697641727
2.2650000000	0.6724678594
2.2700000000	0.5861683416
2.2750000000	0.5055634885
2.2800000000	0.4310285155
2.2850000000	0.3719207004
2.2900000000	0.3421004628
2.2950000000	0.3463449820
2.3000000000	0.3709812571
2.3050000000	0.3950577017
2.3100000000	0.4054500458
2.3150000000	0.4028245812
2.3200000000	0.3929274998
2.3250000000	0.3816248976
2.3300000000	0.3720868005
2.3350000000	0.3654119167
2.3400000000	0.3613727029
2.3450000000	0.3587931842
2.3500000000	0.3561033175
2.3550000000	0.3522990924
2.3600000000	0.3476589652
2.3650000000	0.3434007195
2.3700000000	0.3407316231
2.3750000000	0.3402416368
2.3800000000	0.3418306688
2.3850000000	0.3448934094
2.3900000000	0.3487555325
2.3950000000	0.3528403179
2.4000000000	0.3574919923
2.4050000000	0.3639929370
2.4100000000	0.3729950527
2.4150000000	0.3853249561
2.4200000000	0.4015448688
2.4250000000	0.4221662756
2.4300000000	0.4477628981
2.4350000000	0.4790538731
2.4400000000	0.5169644707
2.4450000000	0.5626884174
2.4500000000	0.6177449712
2.4550000000	0.6840561983
2.4600000000	0.7639955390
2.4650000000	0.8604347914
2.4700000000	0.9767004905
2.4750000000	1.1161787860
2.4800000000	1.2825323286
2.4850000000	1.4774081037
2.4900000000	1.6991931973
2.4950000000	1.9398657284
2.5000000000	2.1816043229
2.5050000000	2.4050287637
2.5100000000	2.5493669022
2.5150000000	2.5809668719
2.5200000000	2.4954774294
2.5250000000	2.3196464794
2.5300000000	2.0941674852
2.5350000000	1.8547343423
2.5400000000	1.6239553202
2.5450000000	1.4130043482
2.5500000000	1.2260568023
2.5550000000	1.0636431756
2.5600000000	0.9234070795
2.5650000000	0.8050411127
2.5700000000	0.7061835248
2.5750000000	0.6254363536
2.5800000000	0.5617078031
2.5850000000	0.5136453135
2.5900000000	0.4788071708
2.5950000000	0.4536585768
2.6000000000	0.4345023847
2.6050000000	0.4208399103
2.6100000000	0.4085723117
2.6150000000	0.3975487239
2.6200000000	0.3880446150
2.6250000000	0.3803308147
2.6300000000	0.3745708545
2.6350000000	0.3708356370
2.6400000000	0.3691623588
2.6450000000	0.3695930410
2.6500000000	0.3722179131
2.6550000000	0.3770521570
2.6600000000	0.3842226035
2.6650000000	0.3938412930
2.6700000000	0.4060402408
2.6750000000	0.4209760795
2.6800000000	0.4388231381
2.6850000000	0.4597718137
2.6900000000	0.4840060961
2.6950000000	0.5116927517
2.7000000000	0.5429473051
2.7050000000	0.5815332178
2.7100000000	0.6247802924
2.7150000000	0.6723916262
2.7200000000	0.7237255097
2.7250000000	0.7777129530
2.7300000000	0.8327817832
2.7350000000	0.8867900866
2.7400000000	0.9369914479
2.7450000000	0.9804865906
2.7500000000	1.0130668002
2.7550000000	1.0318411932
2.7600000000	1.0346385684
2.7650000000	1.0209004289
2.7700000000	0.9918780405
2.7750000000	0.9503789222
2.7800000000	0.9001265509
2.7850000000	0.8450820669
2.7900000000	0.7887841468
2.7950000000	0.7340659217
2.8000000000	0.6829257575
2.8050000000	0.6309239429
2.8100000000	0.5860338982
2.8150000000	0.5481532249
2.8200000000	0.5166864938
2.8250000000	0.4908423412
2.8300000000	0.4698269122
2.8350000000	0.4529636315
2.8400000000	0.4395332550
2.8450000000	0.4295842304
2.8500000000	0.4225894579
2.8550000000	0.4183525411
2.8600000000	0.4167345394
2.8650000000	0.4176256859
2.8700000000	0.4209282663
2.8750000000	0.4265422874
2.8800000000	0.4343520691
2.8850000000	0.4442137761
2.8900000000	0.4559503166
2.8950000000	0.4693453998
2.9000000000	0.4841424787
2.9050000000	0.5035801459
2.9100000000	0.5235364198
2.9150000000	0.5432417023
2.9200000000	0.5617705391
2.9250000000	0.5780498888
2.9300000000	0.5910712398
2.9350000000	0.5994919481
2.9400000000	0.6026394788
2.9450000000	0.6001694461
2.9500000000	0.5922845716
2.9550000000	0.5797042019
2.9600000000	0.5635239697
2.9650000000	0.5450149198
2.9700000000	0.5254243153
2.9750000000	0.5058343573
2.9800000000	0.4870843492
2.9850000000	0.4697597940
2.9900000000	0.4542210015
2.9950000000	0.4406515068
3.0000000000	0.4291104856
