# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1369070000	0.1623024612
0.1376200000	0.1624898877
0.1383330000	0.1626728639
0.1390460000	0.1628513887
0.1397590000	0.1630255568
0.1404710000	0.1631954030
0.1411840000	0.1633609893
0.1418970000	0.1635223666
0.1426100000	0.1636796142
0.1433230000	0.1638326996
0.1440360000	0.1639817466
0.1447490000	0.1641267820
0.1454620000	0.1642678523
0.1461750000	0.1644050085
0.1468880000	0.1645383385
0.1476010000	0.1646678288
0.1483140000	0.1647935643
0.1490270000	0.1649156120
0.1497400000	0.1650339680
0.1504530000	0.1651487137
0.1511660000	0.1652598966
0.1518790000	0.1653675607
0.1525920000	0.1654717525
0.1533050000	0.1655724625
0.1540180000	0.1656698484
0.1547310000	0.1657638619
0.1554440000	0.1658545979
0.1561570000	0.1659420772
0.1568700000	0.1660263618
0.1575830000	0.1661074750
0.1582950000	0.1661854682
0.1590080000	0.1662603826
0.1597210000	0.1663322417
0.1604340000	0.1664011383
0.1611470000	0.1664670681
0.1618600000	0.1665300578
0.1625730000	0.1665902202
0.1632860000	0.1666475202
0.1639990000	0.1667020405
0.1647120000	0.1667537920
0.1654250000	0.1668028210
0.1661380000	0.1668491569
0.1668510000	0.1668928888
0.1675640000	0.1669339816
0.1682770000	0.1669725285
0.1689900000	0.1670085073
0.1697030000	0.1670419859
0.1704160000	0.1670730139
0.1711290000	0.1671015932
0.1718420000	0.1671277703
0.1725550000	0.1671515586
0.1732680000	0.1671730149
0.1739810000	0.1671921604
0.1746940000	0.1672090221
0.1754060000	0.1672236612
0.1761190000	0.1672360508
0.1768320000	0.1672462556
0.1775450000	0.1672542917
0.1782580000	0.1672601599
0.1789710000	0.1672639463
0.1796840000	0.1672656361
0.1803970000	0.1672652394
0.1811100000	0.1672627839
0.1818230000	0.1672583399
0.1825360000	0.1672518793
0.1832490000	0.1672434341
0.1839620000	0.1672330392
0.1846750000	0.1672206787
0.1853880000	0.1672064179
0.1861010000	0.1671902061
0.1868140000	0.1671721548
0.1875270000	0.1671521913
0.1882400000	0.1671303498
0.1889530000	0.1671066751
0.1896660000	0.1670811515
0.1903790000	0.1670537823
0.1910920000	0.1670245824
0.1918050000	0.1669935597
0.1925180000	0.1669607535
0.1932300000	0.1669261118
0.1939430000	0.1668896805
0.1946560000	0.1668514333
0.1953690000	0.1668114130
0.1960820000	0.1667695320
0.1967950000	0.1667258844
0.1975080000	0.1666804093
0.1982210000	0.1666331170
0.1989340000	0.1665840084
0.1996470000	0.1665330455
0.2003600000	0.1664802347
0.2010730000	0.1664255634
0.2017860000	0.1663690001
0.2024990000	0.1663105589
0.2032120000	0.1662501681
0.2039250000	0.1661878676
0.2046380000	0.1661236047
0.2053510000	0.1660573147
0.2060640000	0.1659890604
0.2067770000	0.1659186743
0.2074900000	0.1658462445
0.2082030000	0.1657716595
0.2089160000	0.1656949340
0.2096290000	0.1656159902
0.2103410000	0.1655347466
0.2110540000	0.1654512021
0.2117670000	0.1653653254
0.2124800000	0.1652770094
0.2131930000	0.1651861823
0.2139060000	0.1650927970
0.2146190000	0.1649967961
0.2153320000	0.1648980989
0.2160450000	0.1647966031
0.2167580000	0.1646922715
0.2174710000	0.1645849745
0.2181840000	0.1644746413
0.2188970000	0.1643611617
0.2196100000	0.1642444550
0.2203230000	0.1641243622
0.2210360000	0.1640007831
0.2217490000	0.1638736501
0.2224620000	0.1637427806
0.2231750000	0.1636080329
0.2238880000	0.1634692600
0.2246010000	0.1633263822
0.2253140000	0.1631791537
0.2260270000	0.1630274516
0.2267400000	0.1628710802
0.2274520000	0.1627098837
0.2281650000	0.1625436426
0.2288780000	0.1623721409
0.2295910000	0.1621952072
0.2303040000	0.1620125567
0.2310170000	0.1618239859
0.2317300000	0.1616292662
0.2324430000	0.1642495336
0.2331560000	0.1673351708
0.2338690000	0.1703965407
0.2345820000	0.1733561822
0.2352950000	0.1763286558
0.2360080000	0.1795440550
0.2367210000	0.1830397217
0.2374340000	0.1866361770
0.2381470000	0.1903229773
0.2388600000	0.1939989854
0.2395730000	0.1982946207
0.2402860000	0.2023858453
0.2409990000	0.2069995327
0.2417120000	0.2117243207
0.2424250000	0.2165378560
0.2431380000	0.2217842360
0.2438510000	0.2273443380
0.2445640000	0.2331912547
0.2452760000	0.2393094889
0.2459890000	0.2457464430
0.2467020000	0.2528290103
0.2474150000	0.2608450969
0.2481280000	0.2683610607
0.2488410000	0.2775641448
0.2495540000	0.2874557167
0.2502670000	0.2977377774
0.2509800000	0.3099882046
0.2516930000	0.3247506408
0.2524060000	0.3407910220
0.2531190000	0.3633769177
0.2538320000	0.4063019550
0.2545450000	0.4168287299
0.2552580000	0.4259701367
0.2559710000	0.4347396406
0.2566840000	0.4429627727
0.2573970000	0.4511495729
0.2581100000	0.4592776955
0.2588230000	0.4669694833
0.2595360000	0.4749703387
0.2602490000	0.4828914770
0.2609620000	0.4907752451
0.2616750000	0.4984640746
0.2623870000	0.5065335153
0.2631000000	0.5142204512
0.2638130000	0.5219840011
0.2645260000	0.5301268841
0.2652390000	0.5383749027
0.2659520000	0.5460796533
0.2666650000	0.5545805866
0.2673780000	0.5630514152
0.2680910000	0.5710769575
0.2688040000	0.5797417183
0.2695170000	0.5889140964
0.2702300000	0.5979740417
0.2709430000	0.6064889856
0.2716560000	0.6160331939
0.2723690000	0.6256965446
0.2730820000	0.6347933037
0.2737950000	0.6450444894
0.2745080000	0.6552465476
0.2752210000	0.6653214700
0.2759340000	0.6764150670
0.2766470000	0.6873941431
0.2773600000	0.6982004396
0.2780730000	0.7100548338
0.2787860000	0.7220594709
0.2794980000	0.7340679012
0.2802110000	0.7470546699
0.2809240000	0.7602817163
0.2816370000	0.7734959339
0.2823500000	0.7879739464
0.2830630000	0.8031367875
0.2837760000	0.8176968650
0.2844890000	0.8338679564
0.2852020000	0.8505156187
0.2859150000	0.8667282061
0.2866280000	0.8845340477
0.2873410000	0.9040192857
0.2880540000	0.9223431460
0.2887670000	0.9429440522
0.2894800000	0.9650512500
0.2901930000	0.9853247577
0.2909060000	1.0094345943
0.2916190000	1.0341992838
0.2923320000	1.0577730137
0.2930450000	1.0854062984
0.2937580000	1.1143805619
0.2944710000	1.1417705722
0.2951840000	1.1738278806
0.2958970000	1.2038126921
0.2966100000	1.2398104189
0.2973220000	1.2772662855
0.2980350000	1.3133601482
0.2987480000	1.3554102069
0.2994610000	1.3995149587
0.3001740000	1.4431182295
0.3008870000	1.4926505278
0.3016000000	1.5414969338
0.3023130000	1.5986329127
0.3030260000	1.6585255442
0.3037390000	1.7186128346
0.3044520000	1.7867309549
0.3051650000	1.8616626543
0.3058780000	1.9359742882
0.3065910000	2.0209273144
0.3073040000	2.1060277527
0.3080170000	2.2053639603
0.3087300000	2.3143853703
0.3094430000	2.4220790121
0.3101560000	2.5499645074
0.3108690000	2.6794822079
0.3115820000	2.8314143368
0.3122950000	3.0007767210
0.3130080000	3.1711498906
0.3137210000	3.3757265467
0.3144330000	3.5844629762
0.3151460000	3.8337594283
0.3158590000	4.1141086348
0.3165720000	4.4049671178
0.3172850000	4.7596520276
0.3179980000	5.1245672907
0.3187110000	5.5750398487
0.3194240000	6.0840758208
0.3201370000	6.6402377784
0.3208500000	7.3156502396
0.3215630000	8.0491096575
0.3222760000	8.9635031757
0.3229890000	10.0408458343
0.3237020000	11.2398672006
0.3244150000	12.7284743759
0.3251280000	14.4128636505
0.3258410000	16.5123341484
0.3265540000	18.8414405644
0.3272670000	21.6799628404
0.3279800000	24.7753705944
0.3286930000	27.1397688282
0.3294060000	27.8051596829
0.3301190000	21.4059677556
0.3351090000	3.7249322618
0.3358220000	27.5128067347
0.3365350000	32.2281553726
0.3372480000	30.4163598410
0.3379610000	26.5683394767
0.3386740000	22.7980031410
0.3393870000	19.3775265403
0.3401000000	16.5333279627
0.3408130000	14.1818278601
0.3415260000	12.2392259535
0.3422390000	10.6489082459
0.3429520000	9.3247698630
0.3436650000	8.2118981022
0.3443780000	7.2925951727
0.3450910000	6.5094322816
0.3458040000	5.8328404582
0.3465170000	5.2661757419
0.3472300000	4.7662457428
0.3479430000	4.3374671762
0.3486560000	3.9569893696
0.3493680000	3.6336276327
0.3500810000	3.3471796515
0.3507940000	3.0843212260
0.3515070000	2.8616716500
0.3522200000	2.6524802130
0.3529330000	2.4726655658
0.3536460000	2.3068448403
0.3543590000	2.1597125531
0.3550720000	2.0282789245
0.3557850000	1.9048675745
0.3564980000	1.7962498272
0.3572110000	1.6912761069
0.3579240000	1.6025204075
0.3586370000	1.5190953245
0.3593500000	1.4386719760
0.3600630000	1.3700096972
0.3607760000	1.3009910498
0.3614890000	1.2412902205
0.3622020000	1.1815888443
0.3629150000	1.1321843068
0.3636280000	1.0843179986
0.3643410000	1.0366707751
0.3650540000	0.9966746700
0.3657670000	0.9551074325
0.3664790000	0.9191731379
0.3671920000	0.8866490018
0.3679050000	0.8523917826
0.3686180000	0.8228216896
0.3693310000	0.7924281837
0.3700440000	0.7673232599
0.3707570000	0.7430387940
0.3714700000	0.7173489736
0.3721830000	0.6965880416
0.3728960000	0.6737517457
0.3736090000	0.6544669075
0.3743220000	0.6362259913
0.3750350000	0.6175525698
0.3757480000	0.6012481007
0.3764610000	0.5857562821
0.3771740000	0.5696763598
0.3778870000	0.5557021008
0.3786000000	0.5405523323
0.3793130000	0.5280004938
0.3800260000	0.5166247250
0.3807390000	0.5035389463
0.3814520000	0.4926180278
0.3821650000	0.4822880203
0.3828780000	0.4714513060
0.3835910000	0.4618826363
0.3843030000	0.4513677538
0.3850160000	0.4432526314
0.3857290000	0.4351164059
0.3864420000	0.4258071570
0.3871550000	0.4183329033
0.3878680000	0.4116124257
0.3885810000	0.4034795451
0.3892940000	0.3968889227
0.3900070000	0.3905417226
0.3907200000	0.3848609867
0.3914330000	0.3778712343
0.3921460000	0.3723399589
0.3928590000	0.3668805455
0.3935720000	0.3610315545
0.3942850000	0.3561110834
0.3949980000	0.3513626844
0.3957110000	0.3457259855
0.3964240000	0.3417418195
0.3971370000	0.3374449372
0.3978500000	0.3334175824
0.3985630000	0.3284756880
0.3992760000	0.3250790779
0.3999890000	0.3214161184
0.4007020000	0.3179440249
0.4014140000	0.3145646229
0.4021270000	0.3106937083
0.4028400000	0.3075562475
0.4035530000	0.3045851513
0.4042660000	0.3016108248
0.4049790000	0.2990830368
0.4056920000	0.2963867053
0.4064050000	0.2937308109
0.4071180000	0.2904074929
0.4078310000	0.2881876283
0.4085440000	0.2858775354
0.4092570000	0.2835677364
0.4099700000	0.2813741723
0.4106830000	0.2794897319
0.4113960000	0.2774079272
0.4121090000	0.2761367268
0.4128220000	0.2742206574
0.4135350000	0.2723616663
0.4142480000	0.2707885230
0.4149610000	0.2690570190
0.4156740000	0.2680048566
0.4163870000	0.2663932252
0.4171000000	0.2656747992
0.4178130000	0.2641498534
0.4185260000	0.2633137038
0.4192380000	0.2625114685
0.4199510000	0.2625749796
0.4206640000	0.2625172819
0.4213770000	0.2649457528
0.4220900000	0.2634224819
0.4228030000	0.2615834938
0.4235160000	0.2599489369
0.4242290000	0.2581776256
0.4249420000	0.2564074544
0.4256550000	0.2547008167
0.4263680000	0.2532249048
0.4270810000	0.2515782489
0.4277940000	0.2499974902
0.4285070000	0.2484297986
0.4292200000	0.2469272141
0.4299330000	0.2455882237
0.4306460000	0.2441527879
0.4313590000	0.2427560399
0.4320720000	0.2413876385
0.4327850000	0.2400700897
0.4334980000	0.2389346465
0.4342110000	0.2376738495
0.4349240000	0.2364447768
0.4356370000	0.2352724643
0.4363490000	0.2342454827
0.4370620000	0.2331328890
0.4377750000	0.2320504420
0.4384880000	0.2309944450
0.4392010000	0.2299714528
0.4399140000	0.2291228937
0.4406270000	0.2281678828
0.4413400000	0.2272322761
0.4420530000	0.2263420823
0.4427660000	0.2254769242
0.4434790000	0.2247577667
0.4441920000	0.2239573148
0.4449050000	0.2231708384
0.4456180000	0.2224228672
0.4463310000	0.2217048673
0.4470440000	0.2211175134
0.4477570000	0.2204602826
0.4484700000	0.2198071860
0.4491830000	0.2192056551
0.4498960000	0.2186142062
0.4506090000	0.2181498351
0.4513220000	0.2176282609
0.4520350000	0.2171042012
0.4527480000	0.2166200925
0.4534600000	0.2161547818
0.4541730000	0.2158152066
0.4548860000	0.2154015893
0.4555990000	0.2150096768
0.4563120000	0.2146462093
0.4570250000	0.2143027893
0.4577380000	0.2139754148
0.4584510000	0.2137710807
0.4591640000	0.2134904634
0.4598770000	0.2132299140
0.4605900000	0.2130048710
0.4613030000	0.2127931519
0.4620160000	0.2126813372
0.4627290000	0.2125142452
0.4634420000	0.2123711540
0.4641550000	0.2122424855
0.4648680000	0.2121347500
0.4655810000	0.2121228543
0.4662940000	0.2120594932
0.4670070000	0.2120121120
0.4677200000	0.2119835225
0.4684330000	0.2119818951
0.4691460000	0.2119953431
0.4698590000	0.2120924124
0.4705720000	0.2121506344
0.4712840000	0.2122232148
0.4719970000	0.2123140052
0.4727100000	0.2124252751
0.4734230000	0.2125524050
0.4741360000	0.2127641765
0.4748490000	0.2129266267
0.4755620000	0.2131129403
0.4762750000	0.2133212644
0.4769880000	0.2135423244
0.4777010000	0.2138371991
0.4784140000	0.2140995700
0.4791270000	0.2143767827
0.4798400000	0.2146694122
0.4805530000	0.2149857624
0.4812660000	0.2153213478
0.4819790000	0.2157183515
0.4826920000	0.2160897465
0.4834050000	0.2164761976
0.4841180000	0.2168813279
0.4848310000	0.2173071693
0.4855440000	0.2177498101
0.4862570000	0.2182496224
0.4869700000	0.2187313654
0.4876830000	0.2192263452
0.4883950000	0.2197419865
0.4891080000	0.2202752174
0.4898210000	0.2208286848
0.4905340000	0.2214320557
0.4912470000	0.2220211572
0.4919600000	0.2226285651
0.4926730000	0.2232519996
0.4933860000	0.2238982759
0.4940990000	0.2245615054
0.4948120000	0.2252702145
0.4955250000	0.2259724315
0.4962380000	0.2266924998
0.4969510000	0.2274308719
0.4976640000	0.2281936830
0.4983770000	0.2289730395
0.4990900000	0.2297926584
0.4998030000	0.2306130581
0.5005160000	0.2314504487
0.5012290000	0.2323089226
0.5019420000	0.2331894181
0.5026550000	0.2340892277
0.5033680000	0.2350097508
0.5040810000	0.2359640120
0.5047940000	0.2369248729
0.5055070000	0.2379074037
0.5062190000	0.2389118086
0.5069320000	0.2399372584
0.5076450000	0.2409838944
0.5083580000	0.2420600099
0.5090710000	0.2431506746
0.5097840000	0.2442625635
0.5104970000	0.2453986730
0.5112100000	0.2465562444
0.5119230000	0.2477392978
0.5126360000	0.2489438694
0.5133490000	0.2501718692
0.5140620000	0.2514238544
0.5147750000	0.2526989006
0.5154880000	0.2540001144
0.5162010000	0.2553244132
0.5169140000	0.2566759118
0.5176270000	0.2580452551
0.5183400000	0.2594451912
0.5190530000	0.2608718276
0.5197660000	0.2623266024
0.5204790000	0.2638077838
0.5211920000	0.2653147135
0.5219050000	0.2668504275
0.5226180000	0.2683992989
0.5233300000	0.2699923153
0.5240430000	0.2716107665
0.5247560000	0.2732610036
0.5254690000	0.2749394877
0.5261820000	0.2766499694
0.5268950000	0.2783922326
0.5276080000	0.2801390815
0.5283210000	0.2819403958
0.5290340000	0.2837762037
0.5297470000	0.2856454117
0.5304600000	0.2875464493
0.5311730000	0.2894801611
0.5318860000	0.2914502930
0.5325990000	0.2934232962
0.5333120000	0.2954612249
0.5340250000	0.2975379338
0.5347380000	0.2996512773
0.5354510000	0.3017995768
0.5361640000	0.3039900908
0.5368770000	0.3062234634
0.5375900000	0.3084440010
0.5383030000	0.3107486054
0.5390160000	0.3131015859
0.5397290000	0.3154908655
0.5404410000	0.3179247374
0.5411540000	0.3204037381
0.5418670000	0.3229234595
0.5425800000	0.3254396704
0.5432930000	0.3280524911
0.5440060000	0.3307116957
0.5447190000	0.3334173914
0.5454320000	0.3361793320
0.5461450000	0.3389855195
0.5468580000	0.3418485358
0.5475710000	0.3447587692
0.5482840000	0.3476549061
0.5489970000	0.3506732360
0.5497100000	0.3537500907
0.5504230000	0.3568850725
0.5511360000	0.3600735154
0.5518490000	0.3633217240
0.5525620000	0.3666363481
0.5532750000	0.3699280334
0.5539880000	0.3733630833
0.5547010000	0.3768639794
0.5554140000	0.3804306804
0.5561270000	0.3840678394
0.5568400000	0.3877747168
0.5575530000	0.3915497414
0.5582650000	0.3954036941
0.5589780000	0.3992276224
0.5596910000	0.4032262104
0.5604040000	0.4073037890
0.5611170000	0.4114678662
0.5618300000	0.4157132597
0.5625430000	0.4200302188
0.5632560000	0.4244454945
0.5639690000	0.4289532303
0.5646820000	0.4334226249
0.5653950000	0.4381060105
0.5661080000	0.4428871863
0.5668210000	0.4477594553
0.5675340000	0.4527442482
0.5682470000	0.4578220870
0.5689600000	0.4630141407
0.5696730000	0.4683112030
0.5703860000	0.4735766867
0.5710990000	0.4790973414
0.5718120000	0.4847369202
0.5725250000	0.4905010847
0.5732380000	0.4963895242
0.5739510000	0.5023960227
0.5746640000	0.5085385771
0.5753760000	0.5148320945
0.5760890000	0.5210747978
0.5768020000	0.5276329921
0.5775150000	0.5343359181
0.5782280000	0.5412001586
0.5789410000	0.5482263896
0.5796540000	0.5553952665
0.5803670000	0.5627378733
0.5810800000	0.5702564675
0.5817930000	0.5779469827
0.5825060000	0.5856110084
0.5832190000	0.5936622883
0.5839320000	0.6019158450
0.5846450000	0.6103592954
0.5853580000	0.6190115793
0.5860710000	0.6278764072
0.5867840000	0.6369604993
0.5874970000	0.6462749845
0.5882100000	0.6555601197
0.5889230000	0.6653337786
0.5896360000	0.6753558940
0.5903490000	0.6856452205
0.5910620000	0.6962132203
0.5917750000	0.7070263682
0.5924870000	0.7181336202
0.5932000000	0.7295450305
0.5939130000	0.7412658285
0.5946260000	0.7529768162
0.5953390000	0.7653183162
0.5960520000	0.7780100934
0.5967650000	0.7910426942
0.5974780000	0.8044478433
0.5981910000	0.8182228907
0.5989040000	0.8324115224
0.5996170000	0.8469932787
0.6003300000	0.8620050277
0.6010430000	0.8770447834
0.6017560000	0.8929373702
0.6024690000	0.9092980313
0.6031820000	0.9261649068
0.6038950000	0.9435603370
0.6046080000	0.9614430691
0.6053210000	0.9799057805
0.6060340000	0.9989594133
0.6067470000	1.0186274192
0.6074600000	1.0383958695
0.6081730000	1.0593139848
0.6088860000	1.0809148726
0.6095990000	1.1032144332
0.6103110000	1.1263259620
0.6110240000	1.1501727711
0.6117370000	1.1748390584
0.6124500000	1.2003617684
0.6131630000	1.2267833702
0.6138760000	1.2534747675
0.6145890000	1.2817934385
0.6153020000	1.3111105518
0.6160150000	1.3415579573
0.6167280000	1.3730998158
0.6174410000	1.4058605974
0.6181540000	1.4397997650
0.6188670000	1.4751330065
0.6195800000	1.5118127460
0.6202930000	1.5499422346
0.6210060000	1.5887195256
0.6217190000	1.6299650559
0.6224320000	1.6728650316
0.6231450000	1.7176200330
0.6238580000	1.7642953191
0.6245710000	1.8129383232
0.6252840000	1.8637046936
0.6259970000	1.9166873490
0.6267100000	1.9721274660
0.6274220000	2.0300593595
0.6281350000	2.0893573190
0.6288480000	2.1528253098
0.6295610000	2.2192811531
0.6302740000	2.2889505928
0.6309870000	2.3620810206
0.6317000000	2.4388242082
0.6324130000	2.5195598383
0.6331260000	2.6045039364
0.6338390000	2.6938669962
0.6345520000	2.7881049712
0.6352650000	2.8855749831
0.6359780000	2.9903982481
0.6366910000	3.1011113316
0.6374040000	3.2183591711
0.6381170000	3.3425262804
0.6388300000	3.4741759478
0.6395430000	3.6137600758
0.6402560000	3.7622566116
0.6409690000	3.9203017015
0.6416820000	4.0887048120
0.6423950000	4.2652287557
0.6431080000	4.4570553382
0.6438210000	4.6621258147
0.6445340000	4.8822070937
0.6452460000	5.1182552028
0.6459590000	5.3720863881
0.6466720000	5.6455253772
0.6473850000	5.9406996729
0.6480980000	6.2599519550
0.6488110000	6.6059113428
0.6495240000	6.9760910595
0.6502370000	7.3844440395
0.6509500000	7.8302023186
0.6516630000	8.3179305186
0.6523760000	8.8528648139
0.6530890000	9.4416365824
0.6538020000	10.0909885987
0.6545150000	10.8100140359
0.6552280000	11.6090514077
0.6559410000	12.5001237210
0.6566540000	13.4979766109
0.6573670000	14.6067809039
0.6580800000	15.8728422648
0.6587930000	17.3100130430
0.6595060000	18.9509380287
0.6602190000	20.8346435495
0.6609320000	23.0123638199
0.6616450000	25.5456394157
0.6623570000	28.5141886996
0.6630700000	32.0241586971
0.6637830000	36.2120809187
0.6644960000	41.2556664853
0.6652090000	47.3410915905
0.6659220000	54.9030975885
0.6666350000	64.3476022100
0.6673480000	76.3200684658
0.6680610000	91.7268178463
0.6687740000	111.8746753341
0.6694870000	138.6408601441
0.6702000000	174.6676143351
0.6709130000	223.4207787676
0.6716260000	288.5783673302
0.6723390000	371.1752866331
0.6730520000	462.1891427760
0.6737650000	534.5212322366
0.6744780000	549.8906519080
0.6751910000	498.2326656939
0.6759040000	410.3640466088
0.6766170000	321.7265665151
0.6773300000	248.6681319694
0.6780430000	193.1835856699
0.6787560000	152.1143855769
0.6794680000	121.7426807640
0.6801810000	99.0397789822
0.6808940000	81.8151188442
0.6816070000	68.5587212977
0.6823200000	58.1418760233
0.6830330000	49.8602032019
0.6837460000	43.1838956899
0.6844590000	37.7338150043
0.6851720000	33.2326180975
0.6858850000	29.4776486559
0.6865980000	26.3147282170
0.6873110000	23.6270478904
0.6880240000	21.3260660135
0.6887370000	19.3414596549
0.6894500000	17.6164393336
0.6901630000	16.1114440200
0.6908760000	14.7895388456
0.6915890000	13.6224310160
0.6923020000	12.5871772334
0.6930150000	11.6644919444
0.6937280000	10.8393811632
0.6944410000	10.0980807163
0.6951540000	9.4299628494
0.6958670000	8.8256147128
0.6965800000	8.2773484227
0.6972920000	7.7786330307
0.6980050000	7.3210168652
0.6987180000	6.9044553455
0.6994310000	6.5222793330
0.7001440000	6.1707381719
0.7008570000	5.8470462109
0.7015700000	5.5480648759
0.7022830000	5.2715117332
0.7029960000	5.0150422569
0.7037090000	4.7767495806
0.7044220000	4.5551803383
0.7051350000	4.3486407692
0.7058480000	4.1558281294
0.7065610000	3.9755632363
0.7072740000	3.8051564504
0.7079870000	3.6469996366
0.7087000000	3.4985054871
0.7094130000	3.3589342720
0.7101260000	3.2275223715
0.7108390000	3.1038121975
0.7115520000	2.9869914020
0.7122650000	2.8767411766
0.7129780000	2.7725677804
0.7136910000	2.6739197432
0.7144030000	2.5804484855
0.7151160000	2.4917522295
0.7158290000	2.4076955861
0.7165420000	2.3268933430
0.7172550000	2.2509805792
0.7179680000	2.1787343614
