# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0741663000	0.0181819730
0.0748793000	0.0183038180
0.0755922000	0.0184246584
0.0763052000	0.0185444912
0.0770181000	0.0186633184
0.0777311000	0.0187811328
0.0784441000	0.0188979415
0.0791570000	0.0190137363
0.0798700000	0.0191285231
0.0805829000	0.0192422957
0.0812959000	0.0193550547
0.0820089000	0.0194668015
0.0827218000	0.0195775417
0.0834348000	0.0196872605
0.0841477000	0.0197959783
0.0848607000	0.0199036848
0.0855737000	0.0200103807
0.0862866000	0.0201160670
0.0869996000	0.0202207508
0.0877125000	0.0203244297
0.0884255000	0.0204271020
0.0891384000	0.0205287755
0.0898514000	0.0206294487
0.0905644000	0.0207291237
0.0912773000	0.0208278052
0.0919903000	0.0209254906
0.0927032000	0.0210221912
0.0934162000	0.0211178966
0.0941292000	0.0212126258
0.0948421000	0.0213063630
0.0955551000	0.0213991275
0.0962680000	0.0214909114
0.0969810000	0.0215817232
0.0976940000	0.0216715660
0.0984069000	0.0217604408
0.0991199000	0.0218483532
0.0998328000	0.0219353062
0.1005460000	0.0220213062
0.1012590000	0.0221063491
0.1019720000	0.0221904426
0.1026850000	0.0222735954
0.1033980000	0.0223558030
0.1041110000	0.0224370756
0.1048240000	0.0225174162
0.1055370000	0.0225968317
0.1062490000	0.0226753161
0.1069620000	0.0227528852
0.1076750000	0.0228295371
0.1083880000	0.0229052780
0.1091010000	0.0229801149
0.1098140000	0.0230540466
0.1105270000	0.0231270796
0.1112400000	0.0231992193
0.1119530000	0.0232704756
0.1126660000	0.0233408460
0.1133790000	0.0234103380
0.1140920000	0.0234789544
0.1148050000	0.0235467050
0.1155180000	0.0236135894
0.1162310000	0.0236796133
0.1169440000	0.0237447841
0.1176570000	0.0238091078
0.1183700000	0.0238725844
0.1190830000	0.0239352251
0.1197960000	0.0239970321
0.1205090000	0.0240580075
0.1212220000	0.0241181585
0.1219350000	0.0241774956
0.1226480000	0.0242360160
0.1233600000	0.0242937293
0.1240730000	0.0243506362
0.1247860000	0.0244067527
0.1254990000	0.0244620690
0.1262120000	0.0245166018
0.1269250000	0.0245703535
0.1276380000	0.0246233256
0.1283510000	0.0246755285
0.1290640000	0.0247269683
0.1297770000	0.0247776441
0.1304900000	0.0248275675
0.1312030000	0.0248767401
0.1319160000	0.0249251690
0.1326290000	0.0249728552
0.1333420000	0.0250198135
0.1340550000	0.0250660369
0.1347680000	0.0251115377
0.1354810000	0.0251563227
0.1361940000	0.0252003976
0.1369070000	0.0252437625
0.1376200000	0.0252864279
0.1383330000	0.0253283993
0.1390460000	0.0253696771
0.1397590000	0.0254102694
0.1404710000	0.0254501751
0.1411840000	0.0254894169
0.1418970000	0.0255279810
0.1426100000	0.0255658841
0.1433230000	0.0256031240
0.1440360000	0.0256397133
0.1447490000	0.0256756587
0.1454620000	0.0257109499
0.1461750000	0.0257456110
0.1468880000	0.0257796370
0.1476010000	0.0258130331
0.1483140000	0.0258458102
0.1490270000	0.0258779659
0.1497400000	0.0259095139
0.1504530000	0.0259404501
0.1511660000	0.0259707872
0.1518790000	0.0260005297
0.1525920000	0.0260296762
0.1533050000	0.0260582324
0.1540180000	0.0260862129
0.1547310000	0.0261136123
0.1554440000	0.0261404387
0.1561570000	0.0261667004
0.1568700000	0.0261924017
0.1575830000	0.0262175453
0.1582950000	0.0262421332
0.1590080000	0.0262661744
0.1597210000	0.0262896743
0.1604340000	0.0263126337
0.1611470000	0.0263350614
0.1618600000	0.0263569595
0.1625730000	0.0263783373
0.1632860000	0.0263991906
0.1639990000	0.0264195315
0.1647120000	0.0264393605
0.1654250000	0.0264586852
0.1661380000	0.0264775084
0.1668510000	0.0264958359
0.1675640000	0.0265136723
0.1682770000	0.0265310163
0.1689900000	0.0265478764
0.1697030000	0.0265642625
0.1704160000	0.0265801699
0.1711290000	0.0265956092
0.1718420000	0.0266105775
0.1725550000	0.0266250868
0.1732680000	0.0266391370
0.1739810000	0.0266527313
0.1746940000	0.0266658756
0.1754060000	0.0266785753
0.1761190000	0.0266908341
0.1768320000	0.0267026522
0.1775450000	0.0267140326
0.1782580000	0.0267249871
0.1789710000	0.0267355135
0.1796840000	0.0267456143
0.1803970000	0.0267552983
0.1811100000	0.0267645644
0.1818230000	0.0267734153
0.1825360000	0.0267818612
0.1832490000	0.0267899011
0.1839620000	0.0267975333
0.1846750000	0.0268047744
0.1853880000	0.0268116102
0.1861010000	0.0268180594
0.1868140000	0.0268241182
0.1875270000	0.0268297913
0.1882400000	0.0268350721
0.1889530000	0.0268399821
0.1896660000	0.0268445102
0.1903790000	0.0268486652
0.1910920000	0.0268524490
0.1918050000	0.0268558602
0.1925180000	0.0268589068
0.1932300000	0.0268615889
0.1939430000	0.0268639094
0.1946560000	0.0268658684
0.1953690000	0.0268674690
0.1960820000	0.0268687153
0.1967950000	0.0268696113
0.1975080000	0.0268701577
0.1982210000	0.0268703474
0.1989340000	0.0268701961
0.1996470000	0.0268697005
0.2003600000	0.0268688550
0.2010730000	0.0268676790
0.2017860000	0.0268661534
0.2024990000	0.0268642949
0.2032120000	0.0268620941
0.2039250000	0.0268595569
0.2046380000	0.0268566877
0.2053510000	0.0268534817
0.2060640000	0.0268499452
0.2067770000	0.0268460777
0.2074900000	0.0268418784
0.2082030000	0.0268373417
0.2089160000	0.0268324801
0.2096290000	0.0268272910
0.2103410000	0.0268217678
0.2110540000	0.0268159147
0.2117670000	0.0268097349
0.2124800000	0.0268032240
0.2131930000	0.0267963816
0.2139060000	0.0267892149
0.2146190000	0.0267817142
0.2153320000	0.0267738809
0.2160450000	0.0267657132
0.2167580000	0.0267572173
0.2174710000	0.0267483801
0.2181840000	0.0267392162
0.2188970000	0.0267297119
0.2196100000	0.0267198666
0.2203230000	0.0267096845
0.2210360000	0.0266991574
0.2217490000	0.0266882873
0.2224620000	0.0266770656
0.2231750000	0.0266655000
0.2238880000	0.0266535828
0.2246010000	0.0266413088
0.2253140000	0.0266286758
0.2260270000	0.0266156840
0.2267400000	0.0266023303
0.2274520000	0.0265886039
0.2281650000	0.0265745046
0.2288780000	0.0265600272
0.2295910000	0.0265451713
0.2303040000	0.0265299308
0.2310170000	0.0265143013
0.2317300000	0.0264982707
0.2324430000	0.0264818454
0.2331560000	0.0264650057
0.2338690000	0.0264477599
0.2345820000	0.0264300868
0.2352950000	0.0264119945
0.2360080000	0.0263934694
0.2367210000	0.0263744992
0.2374340000	0.0263550789
0.2381470000	0.0263352100
0.2388600000	0.0263148757
0.2395730000	0.0262940677
0.2402860000	0.0262727761
0.2409990000	0.0262509927
0.2417120000	0.0262287122
0.2424250000	0.0262059184
0.2431380000	0.0261826051
0.2438510000	0.0261587598
0.2445640000	0.0261343671
0.2452760000	0.0261094205
0.2459890000	0.0260839051
0.2467020000	0.0260578100
0.2474150000	0.0260311217
0.2481280000	0.0263761959
0.2488410000	0.0268648361
0.2495540000	0.0274192057
0.2502670000	0.0280606383
0.2509800000	0.0288642571
0.2516930000	0.0298290414
0.2524060000	0.0309903899
0.2531190000	0.0326672250
0.2538320000	0.0359596430
0.2545450000	0.0369569847
0.2552580000	0.0377676934
0.2559710000	0.0385025678
0.2566840000	0.0391753518
0.2573970000	0.0397797343
0.2581100000	0.0403641680
0.2588230000	0.0409062202
0.2595360000	0.0414246281
0.2602490000	0.0419189034
0.2609620000	0.0423776987
0.2616750000	0.0428211858
0.2623870000	0.0432412524
0.2631000000	0.0436590740
0.2638130000	0.0440441859
0.2645260000	0.0444151216
0.2652390000	0.0447671159
0.2659520000	0.0451088798
0.2666650000	0.0454415515
0.2673780000	0.0457378147
0.2680910000	0.0460488408
0.2688040000	0.0463311486
0.2695170000	0.0466140886
0.2702300000	0.0468775370
0.2709430000	0.0471422745
0.2716560000	0.0473908699
0.2723690000	0.0476306521
0.2730820000	0.0478760881
0.2737950000	0.0480907957
0.2745080000	0.0483095291
0.2752210000	0.0485339088
0.2759340000	0.0487210433
0.2766470000	0.0489452183
0.2773600000	0.0491463535
0.2780730000	0.0493300632
0.2787860000	0.0495225861
0.2794980000	0.0497059959
0.2802110000	0.0498858795
0.2809240000	0.0500790810
0.2816370000	0.0502401298
0.2823500000	0.0504342057
0.2830630000	0.0506248012
0.2837760000	0.0507829270
0.2844890000	0.0509695637
0.2852020000	0.0511193579
0.2859150000	0.0513059603
0.2866280000	0.0514851699
0.2873410000	0.0516436483
0.2880540000	0.0518137061
0.2887670000	0.0519780951
0.2894800000	0.0521654260
0.2901930000	0.0523258181
0.2909060000	0.0524977861
0.2916190000	0.0526694165
0.2923320000	0.0528276822
0.2930450000	0.0530334938
0.2937580000	0.0531986510
0.2944710000	0.0533796350
0.2951840000	0.0535420185
0.2958970000	0.0537158885
0.2966100000	0.0539317046
0.2973220000	0.0540930082
0.2980350000	0.0543028020
0.2987480000	0.0544447769
0.2994610000	0.0546686597
0.3001740000	0.0548706965
0.3008870000	0.0550496808
0.3016000000	0.0552665063
0.3023130000	0.0554408401
0.3030260000	0.0556644753
0.3037390000	0.0558454372
0.3044520000	0.0560861428
0.3051650000	0.0562435159
0.3058780000	0.0564980310
0.3065910000	0.0567182768
0.3073040000	0.0569455002
0.3080170000	0.0571885290
0.3087300000	0.0573983712
0.3094430000	0.0576627272
0.3101560000	0.0578677646
0.3108690000	0.0581440883
0.3115820000	0.0583722577
0.3122950000	0.0586523330
0.3130080000	0.0588693974
0.3137210000	0.0591960865
0.3144330000	0.0594831425
0.3151460000	0.0597303003
0.3158590000	0.0600469236
0.3165720000	0.0603063529
0.3172850000	0.0606278320
0.3179980000	0.0609093040
0.3187110000	0.0612420368
0.3194240000	0.0615338584
0.3201370000	0.0618913738
0.3208500000	0.0621829674
0.3215630000	0.0625666929
0.3222760000	0.0628860883
0.3229890000	0.0632720610
0.3237020000	0.0636020099
0.3244150000	0.0640195978
0.3251280000	0.0643580154
0.3258410000	0.0647867295
0.3265540000	0.0651306163
0.3272670000	0.0656173488
0.3279800000	0.0659452048
0.3286930000	0.0664741288
0.3294060000	0.0668263838
0.3301190000	0.0673733534
0.3308320000	0.0677533114
0.3315450000	0.0683190834
0.3322570000	0.0687215214
0.3329700000	0.0693115885
0.3336830000	0.0697417394
0.3343960000	0.0703650436
0.3351090000	0.0708345721
0.3358220000	0.0714910290
0.3365350000	0.0719580243
0.3372480000	0.0726294736
0.3379610000	0.0731900297
0.3386740000	0.0736819422
0.3393870000	0.0744700579
0.3401000000	0.0749839640
0.3408130000	0.0758251879
0.3415260000	0.0763918381
0.3422390000	0.0772244372
0.3429520000	0.0778815748
0.3436650000	0.0786855297
0.3443780000	0.0794420166
0.3450910000	0.0803226253
0.3458040000	0.0810451389
0.3465170000	0.0820295248
0.3472300000	0.0828189290
0.3479430000	0.0836258923
0.3486560000	0.0846647420
0.3493680000	0.0854963174
0.3500810000	0.0866364716
0.3507940000	0.0875509444
0.3515070000	0.0886881151
0.3522200000	0.0897194498
0.3529330000	0.0909903384
0.3536460000	0.0919534721
0.3543590000	0.0930772715
0.3550720000	0.0944317713
0.3557850000	0.0956503864
0.3564980000	0.0971411603
0.3572110000	0.0982744132
0.3579240000	0.0999840027
0.3586370000	0.1012269169
0.3593500000	0.1025725034
0.3600630000	0.1044115423
0.3607760000	0.1058105825
0.3614890000	0.1077300680
0.3622020000	0.1092910418
0.3629150000	0.1114104481
0.3636280000	0.1129888772
0.3643410000	0.1148089393
0.3650540000	0.1171216588
0.3657670000	0.1189021936
0.3664790000	0.1214577846
0.3671920000	0.1234844982
0.3679050000	0.1261322526
0.3686180000	0.1285088710
0.3693310000	0.1306590753
0.3700440000	0.1337479705
0.3707570000	0.1362828056
0.3714700000	0.1394797896
0.3721830000	0.1422806740
0.3728960000	0.1451381866
0.3736090000	0.1489174102
0.3743220000	0.1519217318
0.3750350000	0.1560950309
0.3757480000	0.1596206165
0.3764610000	0.1631055066
0.3771740000	0.1678770379
0.3778870000	0.1718247081
0.3786000000	0.1769002080
0.3793130000	0.1815326073
0.3800260000	0.1860748828
0.3807390000	0.1918663320
0.3814520000	0.1973016917
0.3821650000	0.2037778602
0.3828780000	0.2093753556
0.3835910000	0.2157736936
0.3843030000	0.2233445247
0.3850160000	0.2300619682
0.3857290000	0.2388303657
0.3864420000	0.2465612602
0.3871550000	0.2546383731
0.3878680000	0.2648585458
0.3885810000	0.2743290573
0.3892940000	0.2841165603
0.3900070000	0.2966047351
0.3907200000	0.3078861571
0.3914330000	0.3224176044
0.3921460000	0.3349464093
0.3928590000	0.3486679861
0.3935720000	0.3668015374
0.3942850000	0.3828376820
0.3949980000	0.4000450332
0.3957110000	0.4227811306
0.3964240000	0.4426214868
0.3971370000	0.4687578060
0.3978500000	0.4936878908
0.3985630000	0.5193276362
0.3992760000	0.5529296573
0.3999890000	0.5841359514
0.4007020000	0.6192923894
0.4014140000	0.6639095705
0.4021270000	0.7053222169
0.4028400000	0.7524455673
0.4035530000	0.8130421268
0.4042660000	0.8702206346
0.4049790000	0.9440623389
0.4056920000	1.0192887900
0.4064050000	1.0994671053
0.4071180000	1.2032658725
0.4078310000	1.3080973038
0.4085440000	1.4256202833
0.4092570000	1.5755808879
0.4099700000	1.7261686925
0.4106830000	1.8907541197
0.4113960000	2.1040547443
0.4121090000	2.3019926341
0.4128220000	2.5531433140
0.4135350000	2.7323602773
0.4142480000	2.8391245889
0.4149610000	2.8737712048
0.4156740000	2.4179458519
0.4163870000	1.1411602411
0.4228030000	2.9698391992
0.4235160000	4.9804271055
0.4242290000	5.5160894476
0.4249420000	5.2483509232
0.4256550000	4.6851715489
0.4263680000	4.1374015287
0.4270810000	3.6391764004
0.4277940000	3.1616916523
0.4285070000	2.7681709631
0.4292200000	2.4309309336
0.4299330000	2.1513099293
0.4306460000	1.9070971111
0.4313590000	1.6990809315
0.4320720000	1.5204098452
0.4327850000	1.3676585674
0.4334980000	1.2404545760
0.4342110000	1.1259277963
0.4349240000	1.0250209921
0.4356370000	0.9367969618
0.4363490000	0.8638239858
0.4370620000	0.7947652030
0.4377750000	0.7329635336
0.4384880000	0.6793670539
0.4392010000	0.6332251562
0.4399140000	0.5887989212
0.4406270000	0.5499246249
0.4413400000	0.5139087341
0.4420530000	0.4831681609
0.4427660000	0.4543574019
0.4434790000	0.4271886683
0.4441920000	0.4021150750
0.4449050000	0.3820580792
0.4456180000	0.3608088974
0.4463310000	0.3414446265
0.4470440000	0.3244487508
0.4477570000	0.3078122793
0.4484700000	0.2937473647
0.4491830000	0.2804739126
0.4498960000	0.2670387864
0.4506090000	0.2546279429
0.4513220000	0.2450269246
0.4520350000	0.2341099509
0.4527480000	0.2238794474
0.4534600000	0.2152978829
0.4541730000	0.2063196267
0.4548860000	0.1987223336
0.4555990000	0.1916599012
0.4563120000	0.1841637870
0.4570250000	0.1771429497
0.4577380000	0.1712233556
0.4584510000	0.1656361861
0.4591640000	0.1597019323
0.4598770000	0.1540376742
0.4605900000	0.1494245584
0.4613030000	0.1449400918
0.4620160000	0.1400733669
0.4627290000	0.1361155830
0.4634420000	0.1317751559
0.4641550000	0.1276217339
0.4648680000	0.1246827133
0.4655810000	0.1209780394
0.4662940000	0.1173445833
0.4670070000	0.1144281097
0.4677200000	0.1116019331
0.4684330000	0.1084528110
0.4691460000	0.1054375106
0.4698590000	0.1030007290
0.4705720000	0.1002836421
0.4712840000	0.0979960219
0.4719970000	0.0958525067
0.4727100000	0.0934496745
0.4734230000	0.0911093496
0.4741360000	0.0892475619
0.4748490000	0.0874154861
0.4755620000	0.0853519468
0.4762750000	0.0837315347
0.4769880000	0.0817760692
0.4777010000	0.0799184762
0.4784140000	0.0784443833
0.4791270000	0.0770453829
0.4798400000	0.0753747334
0.4805530000	0.0737710762
0.4812660000	0.0725553362
0.4819790000	0.0713225160
0.4826920000	0.0698422110
0.4834050000	0.0687741738
0.4841180000	0.0674107586
0.4848310000	0.0660969758
0.4855440000	0.0650751992
0.4862570000	0.0641285001
0.4869700000	0.0629472691
0.4876830000	0.0617654092
0.4883950000	0.0609376562
0.4891080000	0.0598628194
0.4898210000	0.0590109409
0.4905340000	0.0582437015
0.4912470000	0.0572559999
0.4919600000	0.0562971114
0.4926730000	0.0553625270
0.4933860000	0.0548889634
0.4940990000	0.0540191961
0.4948120000	0.0531558666
0.4955250000	0.0525389060
0.4962380000	0.0517493439
0.4969510000	0.0511343035
0.4976640000	0.0505646564
0.4983770000	0.0498086039
0.4990900000	0.0490877328
0.4998030000	0.0483872841
0.5005160000	0.0478915444
0.5012290000	0.0473747405
0.5019420000	0.0467276379
0.5026550000	0.0462717290
0.5033680000	0.0456442518
0.5040810000	0.0450492681
0.5047940000	0.0447822090
0.5055070000	0.0441984069
0.5062190000	0.0436391433
0.5069320000	0.0432643796
0.5076450000	0.0427324477
0.5083580000	0.0422148104
0.5090710000	0.0418361319
0.5097840000	0.0415017746
0.5104970000	0.0410188224
0.5112100000	0.0405397270
0.5119230000	0.0402365511
0.5126360000	0.0399101567
0.5133490000	0.0394632933
0.5140620000	0.0391748410
0.5147750000	0.0387606955
0.5154880000	0.0383479262
0.5162010000	0.0379458653
0.5169140000	0.0378048619
0.5176270000	0.0374214213
0.5183400000	0.0370478867
0.5190530000	0.0368037150
0.5197660000	0.0364478309
0.5204790000	0.0360998155
0.5211920000	0.0359791373
0.5219050000	0.0356360987
0.5226180000	0.0353241599
0.5233300000	0.0349966896
0.5240430000	0.0347936072
0.5247560000	0.0344885427
0.5254690000	0.0342851682
0.5261820000	0.0340976723
0.5268950000	0.0338086296
0.5276080000	0.0335285799
0.5283210000	0.0333500252
0.5290340000	0.0330819207
0.5297470000	0.0329010576
0.5304600000	0.0326425210
0.5311730000	0.0324924774
0.5318860000	0.0322382403
0.5325990000	0.0319893568
0.5333120000	0.0318483379
0.5340250000	0.0316955645
0.5347380000	0.0314582296
0.5354510000	0.0313303404
0.5361640000	0.0311058550
0.5368770000	0.0308885774
0.5375900000	0.0306713548
0.5383030000	0.0305563017
0.5390160000	0.0304234238
0.5397290000	0.0302186779
0.5404410000	0.0301081058
0.5411540000	0.0299136840
0.5418670000	0.0297241311
0.5425800000	0.0296174909
0.5432930000	0.0295015610
0.5440060000	0.0293265345
0.5447190000	0.0292265084
0.5454320000	0.0290496911
0.5461450000	0.0288830683
0.5468580000	0.0287169052
0.5475710000	0.0286910366
0.5482840000	0.0285297553
0.5489970000	0.0283738096
0.5497100000	0.0282898760
0.5504230000	0.0281352713
0.5511360000	0.0279934653
0.5518490000	0.0279140820
0.5525620000	0.0278273997
0.5532750000	0.0276864399
0.5539880000	0.0276172978
0.5547010000	0.0274799958
0.5554140000	0.0273446091
0.5561270000	0.0272801851
0.5568400000	0.0271549139
0.5575530000	0.0270775050
0.5582650000	0.0269534206
0.5589780000	0.0268973851
0.5596910000	0.0267766523
0.5604040000	0.0266565729
0.5611170000	0.0266066168
0.5618300000	0.0265417816
0.5625430000	0.0264298325
0.5632560000	0.0263779987
0.5639690000	0.0262726319
0.5646820000	0.0261688729
0.5653950000	0.0261185015
0.5661080000	0.0260202529
0.5668210000	0.0259677336
0.5675340000	0.0259214700
0.5682470000	0.0258280806
0.5689600000	0.0257346480
0.5696730000	0.0256944777
0.5703860000	0.0256012882
0.5710990000	0.0255161003
0.5718120000	0.0255220990
0.5725250000	0.0254339118
0.5732380000	0.0253524834
0.5739510000	0.0253192550
0.5746640000	0.0252360552
0.5753760000	0.0251566833
0.5760890000	0.0251292897
0.5768020000	0.0250530392
0.5775150000	0.0250143719
0.5782280000	0.0249894410
0.5789410000	0.0249182250
0.5796540000	0.0248451313
0.5803670000	0.0248229734
0.5810800000	0.0247549464
0.5817930000	0.0247312470
0.5825060000	0.0247037741
0.5832190000	0.0246397009
0.5839320000	0.0246184265
0.5846450000	0.0245570611
0.5853580000	0.0244980934
0.5860710000	0.0244793646
0.5867840000	0.0244223060
0.5874970000	0.0243999534
0.5882100000	0.0243838604
0.5889230000	0.0243299442
0.5896360000	0.0243161379
0.5903490000	0.0242648666
0.5910620000	0.0242130878
0.5917750000	0.0242028029
0.5924870000	0.0241542491
0.5932000000	0.0241733719
0.5939130000	0.0241272473
0.5946260000	0.0240827398
0.5953390000	0.0240752060
0.5960520000	0.0240322542
0.5967650000	0.0240238797
0.5974780000	0.0239843493
0.5981910000	0.0239445037
0.5989040000	0.0239668680
0.5996170000	0.0239296079
0.6003300000	0.0239253121
0.6010430000	0.0238895991
0.6017560000	0.0238869522
0.6024690000	0.0238522394
0.6031820000	0.0238202157
0.6038950000	0.0238200916
0.6046080000	0.0238132603
0.6053210000	0.0238143168
0.6060340000	0.0237850117
0.6067470000	0.0237863914
0.6074600000	0.0237587740
0.6081730000	0.0237611884
0.6088860000	0.0237356873
0.6095990000	0.0237399988
0.6103110000	0.0237387784
0.6110240000	0.0237437124
0.6117370000	0.0237214441
0.6124500000	0.0237275350
0.6131630000	0.0237066077
0.6138760000	0.0237131388
0.6145890000	0.0237221567
0.6153020000	0.0237032139
0.6160150000	0.0237334317
0.6167280000	0.0237158494
0.6174410000	0.0237262020
0.6181540000	0.0237366415
0.6188670000	0.0237217087
0.6195800000	0.0237330430
0.6202930000	0.0237453070
0.6210060000	0.0237573304
0.6217190000	0.0237896748
0.6224320000	0.0237783816
0.6231450000	0.0237920902
0.6238580000	0.0238065843
0.6245710000	0.0238446630
0.6252840000	0.0238599062
0.6259970000	0.0238759549
0.6267100000	0.0239154623
0.6274220000	0.0239783631
0.6281350000	0.0240469634
0.6288480000	0.0240415191
0.6295610000	0.0240363733
0.6302740000	0.0240319860
0.6309870000	0.0240278595
0.6317000000	0.0240239573
0.6324130000	0.0240217793
0.6331260000	0.0240193105
0.6338390000	0.0240334891
0.6345520000	0.0240322042
0.6352650000	0.0240315976
0.6359780000	0.0240322415
0.6366910000	0.0240326417
0.6374040000	0.0240345294
0.6381170000	0.0240363163
0.6388300000	0.0240396184
0.6395430000	0.0240430205
0.6402560000	0.0240612196
0.6409690000	0.0240660555
0.6416820000	0.0240713439
0.6423950000	0.0240778320
0.6431080000	0.0240846259
0.6438210000	0.0240923278
0.6445340000	0.0241004535
0.6452460000	0.0241099101
0.6459590000	0.0241196213
0.6466720000	0.0241423045
0.6473850000	0.0241535284
0.6480980000	0.0241653082
0.6488110000	0.0241781061
0.6495240000	0.0241913657
0.6502370000	0.0242054440
0.6509500000	0.0242203957
0.6516630000	0.0242363844
0.6523760000	0.0242525073
0.6530890000	0.0242805135
0.6538020000	0.0242982027
0.6545150000	0.0243166039
0.6552280000	0.0243363096
0.6559410000	0.0243565620
0.6566540000	0.0243775741
0.6573670000	0.0243991722
0.6580800000	0.0244220344
0.6587930000	0.0244454198
0.6595060000	0.0244695346
0.6602190000	0.0245032954
0.6609320000	0.0245289238
0.6616450000	0.0245553313
0.6623570000	0.0245828385
0.6630700000	0.0246109573
0.6637830000	0.0246400313
0.6644960000	0.0246696560
0.6652090000	0.0247005257
0.6659220000	0.0247321030
0.6666350000	0.0247716402
0.6673480000	0.0248045554
0.6680610000	0.0248386432
0.6687740000	0.0248734514
0.6694870000	0.0249090878
0.6702000000	0.0249455266
0.6709130000	0.0249830534
0.6716260000	0.0250214746
0.6723390000	0.0250605298
0.6730520000	0.0251005997
0.6737650000	0.0251471429
0.6744780000	0.0251888557
0.6751910000	0.0252313551
0.6759040000	0.0252749724
0.6766170000	0.0253195004
0.6773300000	0.0253649657
0.6780430000	0.0254112168
0.6787560000	0.0254583908
0.6794680000	0.0255066421
0.6801810000	0.0255558341
0.6808940000	0.0256097971
0.6816070000	0.0256603018
0.6823200000	0.0257122058
0.6830330000	0.0257652183
0.6837460000	0.0258191589
0.6844590000	0.0258738121
0.6851720000	0.0259293345
0.6858850000	0.0259862950
0.6865980000	0.0260440549
0.6873110000	0.0261029451
0.6880240000	0.0261647179
0.6887370000	0.0262251795
0.6894500000	0.0262870124
0.6901630000	0.0263496841
0.6908760000	0.0264137008
0.6915890000	0.0264781539
0.6923020000	0.0265440000
0.6930150000	0.0266109279
0.6937280000	0.0266790395
0.6944410000	0.0267480614
0.6951540000	0.0268181406
0.6958670000	0.0268894672
0.6965800000	0.0269618831
0.6972920000	0.0270352239
0.6980050000	0.0271096808
0.6987180000	0.0271852661
0.6994310000	0.0272617573
0.7001440000	0.0273397211
0.7008570000	0.0274189523
0.7015700000	0.0274990447
0.7022830000	0.0275806315
0.7029960000	0.0276626757
0.7037090000	0.0277449053
0.7044220000	0.0278299921
0.7051350000	0.0279160501
0.7058480000	0.0280031401
0.7065610000	0.0280914561
0.7072740000	0.0281811831
0.7079870000	0.0282724226
0.7087000000	0.0283648721
0.7094130000	0.0284583027
0.7101260000	0.0285533554
0.7108390000	0.0286456801
0.7115520000	0.0287432187
0.7122650000	0.0288418896
0.7129780000	0.0289419665
0.7136910000	0.0290435091
0.7144030000	0.0291461753
0.7151160000	0.0292500409
0.7158290000	0.0293559019
0.7165420000	0.0294627749
0.7172550000	0.0295716500
0.7179680000	0.0296816676
0.7186810000	0.0297928178
0.7193940000	0.0298994216
